Trd, 000114.700, 146
Trd, 000115.133, 147
Trd, 000115.233, 148
Trd, 000115.717, 147.0
Trd, 000115.900, 146.0
Trd, 000117.400, 147
Trd, 000118.000, 148
Trd, 000119.033, 148
Trd, 000119.567, 149
Trd, 000119.650, 146
Trd, 000119.933, 149
Trd, 000120.767, 147
Trd, 000121.083, 145
Trd, 000121.550, 144.0
Trd, 000121.667, 137.0
Trd, 000122.750, 139
Trd, 000123.383, 140
Trd, 000123.600, 141
Trd, 000123.750, 139.0
Trd, 000124.533, 141
Trd, 000125.000, 144.0
Trd, 000126.183, 145.0
Trd, 000126.250, 147
Trd, 000126.633, 145.0
Trd, 000126.917, 145
Trd, 000127.050, 146
Trd, 000127.400, 146
Trd, 000127.617, 144.0
Trd, 000129.083, 146
Trd, 000129.167, 147
Trd, 000131.467, 145
Trd, 000131.483, 144.0
Trd, 000131.567, 141
Trd, 000131.683, 141
Trd, 000132.833, 140
Trd, 000133.267, 140.0
Trd, 000133.450, 140
Trd, 000133.883, 141
Trd, 000135.300, 142
Trd, 000135.883, 143
Trd, 000135.983, 144.0
Trd, 000136.167, 151.0
Trd, 000136.200, 141.0
Trd, 000137.150, 141
Trd, 000138.150, 143
Trd, 000138.550, 144
Trd, 000139.050, 142
Trd, 000140.100, 142
Trd, 000140.450, 144.0
Trd, 000141.150, 141
Trd, 000141.600, 142
Trd, 000142.033, 143
Trd, 000142.150, 142.0
Trd, 000142.350, 144
Trd, 000142.650, 141.0
Trd, 000142.683, 144.0
Trd, 000144.167, 143
Trd, 000144.450, 144
Trd, 000144.750, 145
Trd, 000146.433, 148
Trd, 000146.583, 145.0
Trd, 000147.833, 149
Trd, 000148.250, 163
Trd, 000149.100, 147.0
Trd, 000149.233, 144.0
Trd, 000149.867, 150.0
Trd, 000150.367, 150
Trd, 000150.750, 150
Trd, 000152.283, 151
Trd, 000152.383, 150
Trd, 000152.600, 154
Trd, 000153.517, 148
Trd, 000153.717, 145.0
Trd, 000155.450, 145.0
Trd, 000155.850, 145
Trd, 000156.217, 145.0
Trd, 000156.800, 144.0
Trd, 000157.000, 145
Trd, 000157.117, 146
Trd, 000157.250, 148
Trd, 000158.950, 151
Trd, 000159.000, 150
Trd, 000160.583, 149
Trd, 000160.983, 148.0
Trd, 000161.550, 149
Trd, 000161.683, 150
Trd, 000163.100, 150
Trd, 000163.783, 149
Trd, 000164.283, 149
Trd, 000164.383, 147
Trd, 000164.467, 144.0
Trd, 000165.183, 148
Trd, 000165.200, 141.0
Trd, 000167.600, 146
Trd, 000168.433, 147
Trd, 000168.933, 146
Trd, 000169.217, 146
Trd, 000169.250, 145
Trd, 000170.300, 148
Trd, 000170.500, 144.0
Trd, 000171.200, 146
Trd, 000171.333, 149
Trd, 000172.067, 150
Trd, 000173.067, 143
Trd, 000173.467, 143
Trd, 000173.683, 142
Trd, 000174.550, 147.0
Trd, 000174.850, 147
Trd, 000175.600, 144
Trd, 000176.383, 144.0
Trd, 000176.433, 144
Trd, 000177.833, 144.0
Trd, 000178.233, 143
Trd, 000178.483, 143
Trd, 000179.650, 144.0
Trd, 000180.083, 147
Trd, 000180.200, 144.0
Trd, 000182.200, 147
Trd, 000182.433, 148
Trd, 000183.667, 149
Trd, 000184.133, 150.0
Trd, 000184.617, 150.0
Trd, 000185.067, 145
Trd, 000185.583, 145
Trd, 000187.183, 145.0
Trd, 000187.200, 148.0
Trd, 000187.400, 144.0
Trd, 000187.483, 144
Trd, 000187.817, 148
Trd, 000188.000, 145
Trd, 000189.083, 149
Trd, 000189.167, 148.0
Trd, 000190.383, 149
Trd, 000190.650, 147
Trd, 000192.500, 147
Trd, 000192.583, 148
Trd, 000192.600, 146
Trd, 000193.967, 144.0
Trd, 000194.533, 141.0
Trd, 000194.733, 135
Trd, 000195.283, 141
Trd, 000195.650, 131.0
Trd, 000196.350, 146
Trd, 000197.583, 145
Trd, 000198.033, 140
Trd, 000198.533, 146
Trd, 000199.500, 144.0
Trd, 000200.083, 144
Trd, 000201.083, 146
Trd, 000201.533, 144
Trd, 000201.833, 147
Trd, 000202.683, 144.0
Trd, 000203.400, 144
Trd, 000204.000, 146
Trd, 000204.100, 143
Trd, 000204.900, 144
Trd, 000205.150, 144
Trd, 000205.850, 141.0
Trd, 000207.667, 141
Trd, 000207.967, 143
Trd, 000208.400, 142
Trd, 000208.767, 142
Trd, 000209.667, 142
Trd, 000209.700, 143
Trd, 000210.267, 144.0
Trd, 000210.417, 148
Trd, 000211.200, 141
Trd, 000211.217, 147
Trd, 000211.583, 142.0
Trd, 000211.867, 140
Trd, 000213.883, 147
Trd, 000214.317, 148
Trd, 000214.417, 148
Trd, 000215.350, 150
Trd, 000215.617, 151.0
Trd, 000215.883, 149
Trd, 000216.317, 152
Trd, 000216.600, 147
Trd, 000217.800, 149.0
Trd, 000218.500, 144.0
Trd, 000218.600, 141.0
Trd, 000218.817, 137.0
Trd, 000220.183, 148.0
Trd, 000220.417, 147.0
Trd, 000221.250, 146
Trd, 000221.933, 148
Trd, 000223.533, 146
Trd, 000223.567, 148
Trd, 000224.633, 145
Trd, 000224.800, 145
Trd, 000225.483, 146
Trd, 000225.700, 145.0
Trd, 000226.250, 144.0
Trd, 000226.600, 145
Trd, 000226.983, 142
Trd, 000227.233, 148
Trd, 000229.383, 147
Trd, 000229.800, 147
Trd, 000230.600, 145
Trd, 000230.683, 146
Trd, 000230.750, 144
Trd, 000230.967, 143
Trd, 000231.483, 147
Trd, 000231.933, 144.0
Trd, 000233.017, 143
Trd, 000233.433, 142
Trd, 000233.483, 141
Trd, 000233.533, 141.0
Trd, 000233.867, 141
Trd, 000234.000, 142
Trd, 000234.600, 142
Trd, 000235.500, 140
Trd, 000235.767, 140
Trd, 000235.833, 139
Trd, 000236.017, 136
Trd, 000236.267, 143
Trd, 000236.833, 144.0
Trd, 000239.950, 142.0
Trd, 000240.117, 141.0
Trd, 000240.533, 142
Trd, 000240.600, 143
Trd, 000240.617, 141.0
Trd, 000240.900, 144.0
Trd, 000241.550, 146
Trd, 000241.583, 142
Trd, 000242.267, 146
Trd, 000242.517, 146
Trd, 000242.917, 148
Trd, 000243.350, 150
Trd, 000243.517, 149
Trd, 000243.533, 148.0
Trd, 000243.883, 151.0
Trd, 000244.350, 145
Trd, 000246.067, 153
Trd, 000246.367, 157
Trd, 000246.500, 155
Trd, 000246.650, 164
Trd, 000246.983, 158
Trd, 000247.083, 159
Trd, 000247.200, 160
Trd, 000247.500, 157
Trd, 000247.650, 153
Trd, 000247.900, 165
Trd, 000249.067, 160
Trd, 000249.900, 161
Trd, 000250.500, 159
Trd, 000250.933, 160
Trd, 000251.383, 160
Trd, 000251.467, 158
Trd, 000252.350, 157
Trd, 000252.517, 157
Trd, 000252.550, 156
Trd, 000252.833, 150
Trd, 000254.417, 152.0
Trd, 000254.433, 154
Trd, 000254.950, 153
Trd, 000255.467, 152
Trd, 000255.633, 151
Trd, 000255.717, 150.0
Trd, 000256.117, 153
Trd, 000256.217, 153
Trd, 000256.400, 152
Trd, 000257.050, 152
Trd, 000257.533, 150
Trd, 000257.550, 151.0
Trd, 000258.800, 161
Trd, 000258.850, 160.0
Trd, 000259.700, 160.0
Trd, 000259.867, 159.0
Trd, 000260.067, 156
Trd, 000260.200, 155.0
Trd, 000261.617, 148.0
Trd, 000261.883, 148
Trd, 000261.950, 153
Trd, 000262.283, 153
Trd, 000262.317, 150
Trd, 000263.150, 151.0
Trd, 000263.417, 152
Trd, 000264.300, 151.0
Trd, 000264.717, 148
Trd, 000265.317, 149.0
Trd, 000266.317, 153
Trd, 000267.267, 158.0
Trd, 000267.317, 156.0
Trd, 000267.383, 159.0
Trd, 000267.617, 150.0
Trd, 000268.233, 148.0
Trd, 000269.233, 149
Trd, 000269.317, 149
Trd, 000269.833, 144.0
Trd, 000270.467, 144.0
Trd, 000271.067, 147.0
Trd, 000271.300, 146
Trd, 000271.700, 147
Trd, 000271.733, 148
Trd, 000272.683, 145
Trd, 000273.067, 146.0
Trd, 000273.350, 146
Trd, 000274.050, 150
Trd, 000274.900, 151.0
Trd, 000275.467, 149
Trd, 000276.183, 151.0
Trd, 000276.500, 151
Trd, 000276.917, 151
Trd, 000277.083, 150
Trd, 000277.750, 152
Trd, 000278.300, 152
Trd, 000278.583, 149
Trd, 000279.033, 148
Trd, 000279.083, 151
Trd, 000279.883, 148.0
Trd, 000280.617, 146.0
Trd, 000281.100, 149
Trd, 000281.533, 149
Trd, 000281.550, 150
Trd, 000281.633, 154
Trd, 000281.950, 147
Trd, 000282.067, 151.0
Trd, 000283.150, 158
Trd, 000283.450, 157
Trd, 000283.733, 157
Trd, 000284.267, 152
Trd, 000284.350, 160
Trd, 000284.650, 155
Trd, 000284.967, 150
Trd, 000285.067, 150
Trd, 000285.533, 148.0
Trd, 000286.633, 155
Trd, 000287.417, 160
Trd, 000288.250, 165
Trd, 000288.617, 142.0
Trd, 000289.317, 173.0
Trd, 000289.467, 168
Trd, 000289.617, 160
Trd, 000290.950, 149.0
Trd, 000291.267, 150.0
Trd, 000291.300, 149
Trd, 000291.333, 151.0
Trd, 000291.833, 163
Trd, 000292.633, 162.0
Trd, 000292.950, 149
Trd, 000293.517, 151
Trd, 000294.350, 163
Trd, 000294.500, 148.0
Trd, 000294.650, 156
Trd, 000294.733, 157
Trd, 000294.967, 159
Trd, 000295.683, 163
Trd, 000296.200, 162.0
Trd, 000296.300, 168.0
Trd, 000296.350, 153
Trd, 000297.633, 151.0
Trd, 000297.967, 148.0
Trd, 000298.267, 160
Trd, 000298.750, 159
Trd, 000298.867, 160
Trd, 000299.967, 158
