Trd, 000051.433, 161
Trd, 000051.767, 158.0
Trd, 000051.900, 141.0
Trd, 000052.283, 166.0
Trd, 000052.850, 168.0
Trd, 000053.800, 155
Trd, 000053.933, 163
Trd, 000054.017, 148
Trd, 000054.333, 158.0
Trd, 000054.917, 167
Trd, 000054.950, 168.0
Trd, 000056.217, 155.0
Trd, 000056.933, 160
Trd, 000057.567, 160
Trd, 000057.617, 162
Trd, 000059.450, 161
Trd, 000059.683, 162
Trd, 000060.000, 162
Trd, 000060.050, 159
Trd, 000060.833, 158.0
Trd, 000061.050, 165
Trd, 000063.633, 159
Trd, 000064.550, 158
Trd, 000064.817, 163
Trd, 000064.867, 163
Trd, 000064.933, 158.0
Trd, 000065.400, 164
Trd, 000066.383, 158
Trd, 000066.683, 164
Trd, 000066.733, 157
Trd, 000066.767, 155.0
Trd, 000068.117, 153
Trd, 000068.367, 141.0
Trd, 000068.750, 160
Trd, 000068.817, 163
Trd, 000069.417, 141
Trd, 000071.067, 158.0
Trd, 000071.733, 150
Trd, 000072.250, 162
Trd, 000072.533, 150
Trd, 000072.650, 149
Trd, 000073.483, 147.0
Trd, 000073.733, 148.0
Trd, 000074.333, 148
Trd, 000074.467, 155
Trd, 000074.800, 162
Trd, 000075.050, 141.0
Trd, 000075.500, 163
Trd, 000075.667, 134.0
Trd, 000076.183, 168.0
Trd, 000077.017, 152
Trd, 000077.600, 148.0
Trd, 000077.883, 138
Trd, 000078.233, 132.0
Trd, 000079.500, 159
Trd, 000079.600, 141.0
Trd, 000080.383, 158.0
Trd, 000080.533, 150
Trd, 000080.750, 142
Trd, 000080.950, 159
Trd, 000081.483, 163
Trd, 000081.717, 165
Trd, 000081.917, 147.0
Trd, 000082.583, 145
Trd, 000082.983, 148.0
Trd, 000084.083, 157
Trd, 000084.283, 158.0
Trd, 000084.717, 153
Trd, 000085.633, 149
Trd, 000086.017, 154
Trd, 000086.467, 148
Trd, 000087.633, 144
Trd, 000087.933, 155
Trd, 000088.383, 143
Trd, 000089.983, 148.0
Trd, 000091.067, 155
Trd, 000092.233, 156
Trd, 000092.250, 143
Trd, 000092.417, 157
Trd, 000093.933, 161
Trd, 000094.083, 160
Trd, 000094.717, 153
Trd, 000095.717, 153
Trd, 000095.900, 161
Trd, 000096.383, 164
Trd, 000096.650, 152
Trd, 000096.983, 151
Trd, 000097.667, 158.0
Trd, 000097.750, 161
Trd, 000097.817, 165
Trd, 000098.250, 142
Trd, 000098.800, 150
Trd, 000100.017, 151
Trd, 000100.383, 158
Trd, 000101.817, 158
Trd, 000102.467, 156
Trd, 000102.633, 158.0
Trd, 000102.733, 152
Trd, 000104.383, 143
Trd, 000104.700, 162
Trd, 000105.683, 149
Trd, 000105.733, 142
Trd, 000106.133, 142
Trd, 000106.217, 141.0
Trd, 000106.850, 161
Trd, 000107.150, 158.0
Trd, 000107.283, 146
Trd, 000107.500, 165
Trd, 000109.600, 164
Trd, 000109.633, 165
Trd, 000110.433, 165
Trd, 000110.733, 149
Trd, 000111.000, 148
Trd, 000112.467, 147
Trd, 000112.533, 149
Trd, 000112.550, 146
Trd, 000113.167, 159
Trd, 000113.767, 143
Trd, 000114.183, 148.0
Trd, 000114.500, 152
Trd, 000114.700, 156
Trd, 000115.100, 154
Trd, 000115.467, 158.0
Trd, 000116.150, 165
Trd, 000116.167, 146
Trd, 000116.317, 145
Trd, 000118.083, 134.0
Trd, 000118.617, 138
Trd, 000119.033, 142.0
Trd, 000119.700, 145.0
Trd, 000119.900, 148.0
Trd, 000120.500, 141.0
Trd, 000121.233, 156
Trd, 000122.483, 158.0
Trd, 000122.717, 166
Trd, 000123.550, 158.0
Trd, 000123.683, 165.0
Trd, 000124.350, 164.0
Trd, 000124.417, 160
Trd, 000124.817, 156
Trd, 000125.517, 163
Trd, 000126.167, 155.0
Trd, 000126.250, 142
Trd, 000126.533, 163
Trd, 000126.683, 168.0
Trd, 000128.183, 155
Trd, 000128.317, 153
Trd, 000128.783, 172
Trd, 000128.933, 168.0
Trd, 000130.283, 142
Trd, 000130.333, 141.0
Trd, 000130.500, 144.0
Trd, 000130.783, 148.0
Trd, 000132.183, 155
Trd, 000132.967, 156
Trd, 000134.567, 150
Trd, 000134.700, 144
Trd, 000135.167, 150
Trd, 000135.967, 146
Trd, 000136.217, 148.0
Trd, 000138.200, 146
Trd, 000138.250, 146
Trd, 000138.617, 154
Trd, 000138.983, 155
Trd, 000139.317, 158.0
Trd, 000139.350, 146
Trd, 000140.583, 152
Trd, 000140.933, 158.0
Trd, 000142.600, 156
Trd, 000142.617, 147
Trd, 000142.800, 165
Trd, 000143.683, 158.0
Trd, 000144.150, 171.0
Trd, 000144.667, 155.0
Trd, 000144.767, 154
Trd, 000145.917, 155
Trd, 000146.250, 155
Trd, 000146.483, 155
Trd, 000146.550, 156
Trd, 000147.450, 143
Trd, 000148.250, 142.0
Trd, 000148.350, 144.0
Trd, 000149.517, 148.0
Trd, 000149.683, 156
Trd, 000150.300, 158.0
Trd, 000150.450, 144
Trd, 000150.767, 142.0
Trd, 000152.133, 158.0
Trd, 000152.783, 155
Trd, 000153.433, 157
Trd, 000153.617, 151
Trd, 000153.650, 158
Trd, 000154.583, 165
Trd, 000154.800, 168.0
Trd, 000155.617, 150
Trd, 000155.883, 158.0
Trd, 000156.933, 158.0
Trd, 000157.317, 155.0
Trd, 000157.850, 153
Trd, 000158.000, 151
Trd, 000158.450, 142
Trd, 000159.333, 153
Trd, 000159.683, 152
Trd, 000160.050, 154
Trd, 000160.150, 158
Trd, 000161.000, 168.0
Trd, 000161.600, 168.0
Trd, 000162.133, 158
Trd, 000162.433, 158.0
Trd, 000163.333, 151
Trd, 000163.817, 144.0
Trd, 000164.600, 141.0
Trd, 000164.700, 148.0
Trd, 000166.500, 152.0
Trd, 000166.533, 153.0
Trd, 000167.617, 141
Trd, 000168.217, 155
Trd, 000169.283, 153
Trd, 000169.450, 155
Trd, 000169.700, 150
Trd, 000170.217, 166.0
Trd, 000171.433, 144.0
Trd, 000171.567, 142
Trd, 000171.983, 150
Trd, 000173.083, 158.0
Trd, 000173.700, 160
Trd, 000174.000, 151
Trd, 000176.267, 144.0
Trd, 000176.300, 148.0
Trd, 000176.400, 158
Trd, 000176.917, 142
Trd, 000177.133, 141.0
Trd, 000177.950, 141
Trd, 000178.050, 144.0
Trd, 000178.550, 157
Trd, 000179.083, 148.0
Trd, 000179.317, 165
Trd, 000179.600, 146
Trd, 000179.650, 147
Trd, 000179.983, 150
Trd, 000182.117, 162
Trd, 000182.567, 144.0
Trd, 000183.600, 160
Trd, 000183.783, 158.0
Trd, 000183.833, 165
Trd, 000184.217, 143
Trd, 000184.333, 162
Trd, 000184.500, 166
Trd, 000185.183, 168.0
Trd, 000185.783, 168.0
Trd, 000187.733, 160
Trd, 000188.633, 158
Trd, 000188.800, 162
Trd, 000189.483, 155.0
Trd, 000189.550, 159
Trd, 000190.067, 158.0
Trd, 000190.450, 156
Trd, 000191.400, 143
Trd, 000191.533, 161
Trd, 000192.450, 141.0
Trd, 000193.100, 134.0
Trd, 000193.267, 158.0
Trd, 000193.467, 165
Trd, 000193.550, 168.0
Trd, 000193.733, 175.0
Trd, 000195.600, 132.0
Trd, 000195.983, 138
Trd, 000196.533, 148.0
Trd, 000196.967, 138
Trd, 000197.133, 158
Trd, 000198.250, 144
Trd, 000198.317, 143
Trd, 000199.417, 155.0
Trd, 000199.433, 156.0
Trd, 000199.567, 157
Trd, 000199.883, 131.0
Trd, 000200.100, 157
Trd, 000200.933, 143.0
Trd, 000201.300, 148.0
Trd, 000201.983, 142
Trd, 000202.700, 168.0
Trd, 000203.217, 160
Trd, 000204.300, 171
Trd, 000204.467, 158.0
Trd, 000204.800, 148.0
Trd, 000204.883, 168.0
Trd, 000205.267, 168
Trd, 000206.200, 166
Trd, 000206.317, 146
Trd, 000207.800, 143.0
Trd, 000207.867, 144.0
Trd, 000208.267, 165
Trd, 000209.183, 158.0
Trd, 000209.800, 155
Trd, 000210.167, 165
Trd, 000210.800, 168.0
Trd, 000210.833, 164
Trd, 000211.650, 166
Trd, 000211.700, 162
Trd, 000213.917, 159
Trd, 000214.300, 164
Trd, 000215.117, 158.0
Trd, 000215.217, 157
Trd, 000215.583, 163
Trd, 000215.683, 155
Trd, 000216.067, 157
Trd, 000216.417, 164
Trd, 000217.067, 158
Trd, 000218.133, 156
Trd, 000218.450, 155.0
Trd, 000219.300, 148
Trd, 000219.750, 165
Trd, 000221.050, 159
Trd, 000221.167, 160
Trd, 000221.200, 157
Trd, 000221.333, 163
Trd, 000222.183, 165
Trd, 000222.400, 168.0
Trd, 000222.433, 166
Trd, 000223.900, 158
Trd, 000224.150, 158.0
Trd, 000225.067, 157
Trd, 000225.550, 159
Trd, 000226.067, 157
Trd, 000226.100, 161
Trd, 000226.417, 155.0
Trd, 000226.667, 142
Trd, 000228.083, 134.0
Trd, 000228.533, 155
Trd, 000229.833, 148.0
Trd, 000229.867, 145
Trd, 000230.550, 154.0
Trd, 000230.617, 158.0
Trd, 000230.917, 165
Trd, 000232.033, 168.0
Trd, 000232.867, 155.0
Trd, 000233.683, 168
Trd, 000234.067, 168.0
Trd, 000235.067, 158.0
Trd, 000235.467, 165.0
Trd, 000236.000, 158
Trd, 000237.983, 158
Trd, 000238.150, 158.0
Trd, 000238.350, 157
Trd, 000238.367, 158
Trd, 000239.017, 165
Trd, 000239.317, 148
Trd, 000239.450, 147
Trd, 000239.783, 141.0
Trd, 000240.450, 167
Trd, 000241.217, 147.0
Trd, 000241.533, 148.0
Trd, 000241.850, 151
Trd, 000242.133, 161
Trd, 000243.133, 154.0
Trd, 000243.367, 151.0
Trd, 000243.533, 149
Trd, 000243.917, 155.0
Trd, 000244.317, 156
Trd, 000244.400, 158.0
Trd, 000244.950, 147
Trd, 000245.267, 145
Trd, 000245.533, 144.0
Trd, 000245.900, 146
Trd, 000245.950, 147.0
Trd, 000246.117, 145
Trd, 000246.267, 148.0
Trd, 000247.050, 161
Trd, 000247.133, 158.0
Trd, 000247.417, 154
Trd, 000247.983, 155
Trd, 000248.100, 157
Trd, 000249.783, 155
Trd, 000249.800, 154
Trd, 000249.883, 150
Trd, 000250.483, 152
Trd, 000250.650, 157
Trd, 000251.433, 146
Trd, 000251.567, 156.0
Trd, 000251.883, 144.0
Trd, 000252.800, 151
Trd, 000253.083, 155
Trd, 000253.133, 153
Trd, 000254.650, 151
Trd, 000254.967, 150
Trd, 000255.650, 149
Trd, 000255.900, 146
Trd, 000256.350, 144
Trd, 000256.367, 143
Trd, 000256.883, 144.0
Trd, 000257.633, 154
Trd, 000257.900, 146.0
Trd, 000258.183, 155
Trd, 000258.683, 149.0
Trd, 000259.033, 141.0
Trd, 000259.317, 159
Trd, 000259.717, 140
Trd, 000260.117, 142
Trd, 000260.317, 144
Trd, 000260.333, 141.0
Trd, 000260.933, 140.0
Trd, 000261.500, 144.0
Trd, 000262.500, 148.0
Trd, 000263.233, 155
Trd, 000263.250, 151.0
Trd, 000263.400, 151
Trd, 000264.317, 143
Trd, 000264.533, 146
Trd, 000264.567, 150
Trd, 000265.683, 146
Trd, 000266.200, 145
Trd, 000266.250, 141.0
Trd, 000266.800, 142
Trd, 000267.383, 145
Trd, 000267.400, 158.0
Trd, 000268.083, 153
Trd, 000268.317, 152
Trd, 000268.633, 150
Trd, 000269.217, 143.0
Trd, 000269.517, 144.0
Trd, 000269.550, 143
Trd, 000269.583, 135
Trd, 000269.950, 147.0
Trd, 000270.700, 147.0
Trd, 000271.067, 148.0
Trd, 000271.483, 152
Trd, 000271.533, 155
Trd, 000271.950, 148
Trd, 000272.433, 151
Trd, 000273.583, 148
Trd, 000273.800, 147
Trd, 000274.767, 152
Trd, 000275.467, 152
Trd, 000275.867, 155
Trd, 000276.167, 152
Trd, 000276.483, 158.0
Trd, 000276.750, 151.0
Trd, 000276.917, 151.0
Trd, 000276.983, 151.0
Trd, 000277.833, 154
Trd, 000278.417, 150
Trd, 000278.550, 143
Trd, 000278.667, 141.0
Trd, 000279.283, 141.0
Trd, 000280.167, 147.0
Trd, 000280.450, 147.0
Trd, 000280.817, 144
Trd, 000281.167, 148.0
Trd, 000281.467, 151
Trd, 000281.633, 155
Trd, 000282.200, 143
Trd, 000282.767, 158.0
Trd, 000282.833, 165
Trd, 000283.450, 158.0
Trd, 000283.767, 157
Trd, 000283.883, 151
Trd, 000284.450, 158.0
Trd, 000284.683, 167
Trd, 000284.833, 168.0
Trd, 000285.867, 148
Trd, 000286.150, 151.0
Trd, 000286.250, 143
Trd, 000286.583, 141
Trd, 000286.650, 154
Trd, 000287.483, 141
Trd, 000288.133, 144.0
Trd, 000288.167, 148.0
Trd, 000289.250, 151.0
Trd, 000289.467, 158.0
Trd, 000289.617, 146
Trd, 000289.817, 157
Trd, 000289.917, 144
Trd, 000290.317, 150
Trd, 000290.667, 143
Trd, 000291.750, 151.0
Trd, 000292.017, 161
Trd, 000292.267, 162
Trd, 000292.883, 161
Trd, 000292.950, 158.0
Trd, 000293.933, 157
Trd, 000294.100, 155.0
Trd, 000294.217, 150
Trd, 000294.900, 157
Trd, 000295.517, 161.0
Trd, 000295.883, 162
Trd, 000296.217, 148.0
Trd, 000296.267, 141.0
Trd, 000296.533, 153
Trd, 000296.883, 134
Trd, 000297.567, 164
Trd, 000297.600, 165
Trd, 000297.650, 143
Trd, 000297.883, 161
Trd, 000298.317, 137.0
Trd, 000298.400, 134.0
Trd, 000298.633, 131.0
Trd, 000299.667, 140
Trd, 000299.800, 144.0
