Trd, 000125.833, 160
Trd, 000126.100, 159
Trd, 000126.600, 159
Trd, 000126.933, 158
Trd, 000127.100, 157
Trd, 000127.967, 158
Trd, 000129.150, 159
Trd, 000129.483, 158
Trd, 000129.667, 157
Trd, 000129.967, 154
Trd, 000130.050, 158
Trd, 000131.250, 161.0
Trd, 000132.950, 156
Trd, 000133.617, 156.0
Trd, 000134.383, 156.0
Trd, 000134.800, 155
Trd, 000135.333, 158
Trd, 000136.183, 155
Trd, 000137.617, 157
Trd, 000138.800, 158
Trd, 000139.217, 161.0
Trd, 000139.483, 158
Trd, 000139.917, 157
Trd, 000140.517, 156
Trd, 000140.783, 156
Trd, 000140.850, 162.0
Trd, 000141.533, 154
Trd, 000141.633, 151.0
Trd, 000142.300, 163
Trd, 000143.100, 162.0
Trd, 000143.383, 149
Trd, 000144.300, 151
Trd, 000145.800, 154
Trd, 000146.567, 155
Trd, 000146.933, 156
Trd, 000148.200, 155
Trd, 000148.533, 156
Trd, 000148.783, 157
Trd, 000148.833, 155
Trd, 000149.000, 162.0
Trd, 000150.167, 161
Trd, 000150.833, 158
Trd, 000152.500, 165.0
Trd, 000152.817, 160
Trd, 000153.050, 161
Trd, 000153.167, 159
Trd, 000153.300, 158
Trd, 000153.633, 160
Trd, 000154.017, 156
Trd, 000154.117, 154
Trd, 000154.500, 142.0
Trd, 000155.283, 144.0
Trd, 000155.817, 147
Trd, 000157.417, 162.0
Trd, 000157.483, 155
Trd, 000157.500, 168.0
Trd, 000158.783, 155
Trd, 000158.883, 155
Trd, 000159.150, 154
Trd, 000161.367, 158
Trd, 000162.083, 168.0
Trd, 000162.583, 160
Trd, 000162.950, 154
Trd, 000162.983, 151.0
Trd, 000163.750, 161
Trd, 000164.117, 155
Trd, 000165.317, 165.0
Trd, 000166.300, 167
Trd, 000166.333, 165.0
Trd, 000166.767, 165
Trd, 000167.700, 166
Trd, 000167.767, 164
Trd, 000167.783, 154
Trd, 000167.900, 151.0
Trd, 000168.967, 158
Trd, 000169.717, 159
Trd, 000170.533, 160
Trd, 000171.050, 159
Trd, 000171.133, 159
Trd, 000171.850, 165.0
Trd, 000172.167, 157.0
Trd, 000172.950, 158.0
Trd, 000173.517, 161
Trd, 000173.533, 158
Trd, 000174.433, 162.0
Trd, 000174.750, 162
Trd, 000176.017, 164
Trd, 000176.600, 165.0
Trd, 000177.500, 165
Trd, 000177.783, 165
Trd, 000178.867, 165
Trd, 000179.017, 165
Trd, 000179.833, 165
Trd, 000181.100, 166.0
Trd, 000181.450, 164
Trd, 000181.617, 163
Trd, 000182.017, 154
Trd, 000182.967, 164
Trd, 000184.067, 165.0
Trd, 000184.200, 162
Trd, 000184.400, 162
Trd, 000184.800, 165
Trd, 000184.967, 171
Trd, 000186.517, 161
Trd, 000186.717, 154
Trd, 000187.533, 159
Trd, 000188.917, 156.0
Trd, 000189.117, 157.0
Trd, 000189.617, 158
Trd, 000189.833, 157.0
Trd, 000190.550, 160
Trd, 000190.833, 156
Trd, 000191.083, 161.0
Trd, 000191.933, 156
Trd, 000192.033, 157
Trd, 000195.167, 160
Trd, 000195.433, 158
Trd, 000195.550, 160
Trd, 000196.200, 161
Trd, 000196.317, 159
Trd, 000196.583, 160
Trd, 000196.917, 162.0
Trd, 000198.733, 162.0
Trd, 000199.367, 161
Trd, 000199.633, 159
Trd, 000199.817, 164.0
Trd, 000201.183, 159
Trd, 000202.350, 163
Trd, 000203.133, 161
Trd, 000203.317, 160
Trd, 000204.050, 160
Trd, 000204.733, 160
Trd, 000205.517, 160
Trd, 000205.533, 159
Trd, 000205.867, 161
Trd, 000206.467, 162.0
Trd, 000206.550, 162
Trd, 000206.967, 160
Trd, 000207.400, 159
Trd, 000208.017, 164.0
Trd, 000208.917, 161
Trd, 000209.117, 159
Trd, 000209.600, 162.0
Trd, 000210.550, 161
Trd, 000212.150, 163
Trd, 000212.450, 165.0
Trd, 000213.167, 163
Trd, 000213.350, 162
Trd, 000213.383, 159
Trd, 000213.467, 163
Trd, 000215.683, 162
Trd, 000215.867, 165
Trd, 000216.667, 162
Trd, 000217.350, 161
Trd, 000217.400, 165.0
Trd, 000218.600, 168
Trd, 000218.650, 166
Trd, 000218.700, 165.0
Trd, 000219.317, 164
Trd, 000219.333, 164
Trd, 000219.567, 161
Trd, 000219.750, 171
Trd, 000220.583, 154
Trd, 000221.233, 159
Trd, 000221.967, 161
Trd, 000221.983, 160
Trd, 000222.100, 158
Trd, 000222.300, 162
Trd, 000222.750, 152.0
Trd, 000222.817, 151.0
Trd, 000224.233, 155
Trd, 000224.867, 161
Trd, 000225.767, 156
Trd, 000226.517, 155
Trd, 000226.850, 156
Trd, 000228.800, 156
Trd, 000229.000, 157
Trd, 000229.600, 157
Trd, 000229.783, 158
Trd, 000230.583, 159
Trd, 000232.083, 158
Trd, 000232.467, 162.0
Trd, 000233.000, 161
Trd, 000233.033, 165.0
Trd, 000233.433, 168.0
Trd, 000233.817, 167
Trd, 000234.033, 166
Trd, 000234.767, 166
Trd, 000234.867, 163
Trd, 000235.750, 163
Trd, 000236.433, 154
Trd, 000237.517, 160
Trd, 000238.683, 161
Trd, 000238.833, 160
Trd, 000239.100, 164
Trd, 000239.133, 158
Trd, 000240.333, 165
Trd, 000240.350, 164
Trd, 000240.550, 163
Trd, 000240.900, 165.0
Trd, 000241.050, 166
Trd, 000241.067, 162
Trd, 000241.817, 161
Trd, 000241.950, 160
Trd, 000242.483, 159
Trd, 000242.550, 159
Trd, 000243.217, 160
Trd, 000243.633, 159
Trd, 000244.533, 158
Trd, 000245.283, 156
Trd, 000246.567, 154
Trd, 000246.667, 158
Trd, 000246.733, 157
Trd, 000247.533, 157
Trd, 000247.550, 154
Trd, 000248.500, 154
Trd, 000249.200, 153
Trd, 000249.800, 153.0
Trd, 000250.533, 153.0
Trd, 000250.733, 154
Trd, 000250.900, 153
Trd, 000251.167, 165.0
Trd, 000251.867, 152
Trd, 000252.000, 152
Trd, 000252.167, 152
Trd, 000252.300, 154
Trd, 000252.350, 151
Trd, 000253.533, 152
Trd, 000254.517, 151
Trd, 000255.417, 151.0
Trd, 000255.900, 154
Trd, 000255.933, 156
Trd, 000256.450, 152
Trd, 000256.683, 151
Trd, 000257.533, 154
Trd, 000257.867, 157
Trd, 000258.433, 159.0
Trd, 000258.617, 154
Trd, 000259.450, 156
Trd, 000259.550, 157
Trd, 000259.733, 156
Trd, 000260.900, 165.0
Trd, 000261.267, 157
Trd, 000261.667, 157
Trd, 000262.267, 156
Trd, 000262.383, 156
Trd, 000264.900, 158.0
Trd, 000265.367, 156
Trd, 000265.433, 156
Trd, 000265.450, 158
Trd, 000265.667, 155
Trd, 000265.783, 154
Trd, 000266.117, 159
Trd, 000266.283, 154
Trd, 000266.683, 157.0
Trd, 000266.700, 153
Trd, 000266.767, 162.0
Trd, 000267.667, 160
Trd, 000269.033, 157
Trd, 000269.350, 156
Trd, 000269.667, 156
Trd, 000269.750, 155
Trd, 000269.983, 154
Trd, 000270.133, 152.0
Trd, 000271.650, 152
Trd, 000272.050, 152.0
Trd, 000272.067, 151.0
Trd, 000272.300, 150
Trd, 000273.317, 154
Trd, 000274.150, 149
Trd, 000274.333, 154
Trd, 000274.583, 148
Trd, 000275.033, 145
Trd, 000275.433, 147.0
Trd, 000275.917, 147
Trd, 000276.633, 151
Trd, 000277.050, 162.0
Trd, 000277.350, 154
Trd, 000277.900, 155
Trd, 000277.950, 153
Trd, 000279.400, 162.0
Trd, 000279.517, 163.0
Trd, 000279.533, 162.0
Trd, 000280.017, 158
Trd, 000280.217, 159
Trd, 000281.117, 155
Trd, 000281.833, 162.0
Trd, 000282.567, 156
Trd, 000282.917, 155
Trd, 000283.050, 155
Trd, 000283.150, 159
Trd, 000284.150, 154
Trd, 000284.183, 151.0
Trd, 000284.350, 158
Trd, 000284.800, 148
Trd, 000284.950, 159
Trd, 000286.100, 151
Trd, 000287.167, 154
Trd, 000287.467, 162.0
Trd, 000287.483, 165.0
Trd, 000288.383, 164
Trd, 000288.800, 158
Trd, 000288.933, 168.0
Trd, 000289.183, 157
Trd, 000289.367, 157
Trd, 000289.583, 151.0
Trd, 000290.383, 157
Trd, 000291.250, 156
Trd, 000291.617, 155
Trd, 000291.633, 158
Trd, 000291.783, 153
Trd, 000291.850, 154
Trd, 000292.367, 157
Trd, 000292.917, 153
Trd, 000293.783, 154
Trd, 000294.417, 154
Trd, 000294.433, 152
Trd, 000295.500, 154
Trd, 000295.867, 153.0
Trd, 000296.317, 152
Trd, 000296.450, 154
Trd, 000296.983, 151.0
Trd, 000297.017, 151
Trd, 000297.167, 147
Trd, 000298.233, 149
Trd, 000299.000, 151.0
