Trd, 000106.417, 153
Trd, 000106.583, 150
Trd, 000106.983, 146
Trd, 000107.717, 153
Trd, 000108.967, 151
Trd, 000109.050, 152
Trd, 000109.600, 150
Trd, 000111.050, 151
Trd, 000112.017, 149
Trd, 000112.167, 150
Trd, 000112.417, 153
Trd, 000113.283, 150
Trd, 000113.667, 151
Trd, 000113.867, 155.0
Trd, 000114.150, 157
Trd, 000114.217, 151
Trd, 000114.333, 151
Trd, 000115.417, 158
Trd, 000115.450, 158
Trd, 000117.483, 155
Trd, 000118.033, 150
Trd, 000118.433, 151
Trd, 000119.417, 148
Trd, 000119.667, 149
Trd, 000120.150, 151
Trd, 000120.967, 154
Trd, 000121.017, 155
Trd, 000121.533, 162
Trd, 000121.983, 152
Trd, 000122.083, 164.0
Trd, 000123.217, 163
Trd, 000124.033, 162.0
Trd, 000124.083, 162.0
Trd, 000124.200, 162.0
Trd, 000124.717, 160.0
Trd, 000125.983, 152.0
Trd, 000126.200, 151.0
Trd, 000126.267, 161
Trd, 000127.067, 158
Trd, 000127.750, 155.0
Trd, 000127.900, 149
Trd, 000128.850, 157
Trd, 000129.150, 156
Trd, 000130.833, 155
Trd, 000131.183, 154
Trd, 000131.500, 154
Trd, 000131.933, 155
Trd, 000132.133, 154
Trd, 000132.283, 150
Trd, 000132.817, 149
Trd, 000133.583, 151
Trd, 000133.650, 151
Trd, 000134.383, 150
Trd, 000135.367, 148
Trd, 000135.483, 146
Trd, 000135.717, 148
Trd, 000136.350, 150
Trd, 000137.617, 152
Trd, 000137.650, 165.0
Trd, 000138.067, 173
Trd, 000138.350, 155.0
Trd, 000138.567, 166
Trd, 000139.483, 162.0
Trd, 000139.833, 162
Trd, 000140.667, 162.0
Trd, 000141.033, 160
Trd, 000141.250, 155.0
Trd, 000142.850, 157
Trd, 000143.417, 155.0
Trd, 000143.567, 155
Trd, 000144.150, 156
Trd, 000144.283, 158
Trd, 000144.367, 160
Trd, 000145.200, 160
Trd, 000145.833, 153.0
Trd, 000146.100, 164.0
Trd, 000146.383, 153.0
Trd, 000146.900, 165.0
Trd, 000147.333, 168.0
Trd, 000147.517, 162
Trd, 000150.383, 158.0
Trd, 000150.533, 157.0
Trd, 000150.683, 159
Trd, 000151.100, 164
Trd, 000151.217, 157.0
Trd, 000151.450, 155.0
Trd, 000152.033, 155
Trd, 000153.050, 156
Trd, 000153.550, 154
Trd, 000154.517, 154
Trd, 000154.933, 155
Trd, 000154.950, 151.0
Trd, 000155.233, 149
Trd, 000155.717, 155
Trd, 000155.850, 156
Trd, 000157.033, 150
Trd, 000157.417, 154
Trd, 000157.483, 155
Trd, 000159.617, 154
Trd, 000159.783, 154
Trd, 000159.833, 155
Trd, 000160.000, 155
Trd, 000161.300, 158
Trd, 000161.450, 158
Trd, 000161.800, 158
Trd, 000161.900, 156
Trd, 000162.250, 153
Trd, 000162.467, 158
Trd, 000162.850, 165.0
Trd, 000163.567, 142.0
Trd, 000164.417, 147
Trd, 000164.767, 146
Trd, 000165.233, 147
Trd, 000165.667, 148.0
Trd, 000166.117, 151
Trd, 000167.100, 165.0
Trd, 000167.967, 156.0
Trd, 000169.133, 158
Trd, 000169.183, 156.0
Trd, 000170.000, 155
Trd, 000170.117, 152
Trd, 000170.383, 155
Trd, 000170.733, 153
Trd, 000170.800, 155.0
Trd, 000171.750, 154
Trd, 000172.250, 153.0
Trd, 000172.550, 151.0
Trd, 000172.933, 152
Trd, 000173.150, 153
Trd, 000173.450, 153
Trd, 000174.017, 152
Trd, 000174.100, 153
Trd, 000174.817, 152
Trd, 000175.300, 153
Trd, 000175.350, 152
Trd, 000175.700, 155.0
Trd, 000177.550, 161.0
Trd, 000178.100, 156.0
Trd, 000178.333, 155.0
Trd, 000178.883, 153.0
Trd, 000179.250, 152.0
Trd, 000179.850, 153
Trd, 000179.867, 153
Trd, 000180.267, 154
Trd, 000180.333, 151.0
Trd, 000180.883, 154
Trd, 000181.250, 151
Trd, 000182.200, 151
Trd, 000183.017, 165.0
Trd, 000184.533, 153
Trd, 000184.700, 152
Trd, 000184.833, 150
Trd, 000185.233, 153
Trd, 000185.800, 149
Trd, 000186.333, 151
Trd, 000186.367, 152
Trd, 000186.733, 161
Trd, 000187.367, 159.0
Trd, 000188.617, 157.0
Trd, 000189.467, 157
Trd, 000189.683, 159.0
Trd, 000190.283, 158
Trd, 000190.867, 157.0
Trd, 000191.167, 159
Trd, 000192.067, 157.0
Trd, 000192.567, 159.0
Trd, 000192.967, 158.0
Trd, 000193.150, 159.0
Trd, 000193.217, 160.0
Trd, 000193.917, 160
Trd, 000194.233, 156
Trd, 000194.483, 164.0
Trd, 000195.217, 157
Trd, 000196.317, 156
Trd, 000197.500, 156.0
Trd, 000198.033, 156
Trd, 000198.117, 157
Trd, 000198.483, 156
Trd, 000198.650, 156.0
Trd, 000199.017, 155
Trd, 000199.450, 159
Trd, 000199.567, 160
Trd, 000200.700, 163.0
Trd, 000201.583, 164.0
Trd, 000202.717, 161.0
Trd, 000203.050, 157
Trd, 000204.917, 156
Trd, 000205.050, 155.0
Trd, 000205.100, 156.0
Trd, 000206.700, 153.0
Trd, 000206.967, 152.0
Trd, 000208.183, 152
Trd, 000208.333, 151.0
Trd, 000208.467, 152
Trd, 000208.683, 153
Trd, 000209.000, 155
Trd, 000209.450, 156
Trd, 000209.933, 164.0
Trd, 000210.833, 149
Trd, 000211.550, 148
Trd, 000212.150, 149
Trd, 000212.350, 150
Trd, 000212.917, 150
Trd, 000213.150, 151
Trd, 000214.550, 151
Trd, 000214.583, 165.0
Trd, 000216.050, 164
Trd, 000216.800, 163
Trd, 000217.517, 163.0
Trd, 000217.700, 165.0
Trd, 000218.800, 163.0
Trd, 000219.717, 162
Trd, 000219.917, 164
Trd, 000220.350, 160
Trd, 000220.867, 161
Trd, 000221.100, 159
Trd, 000221.200, 161
Trd, 000221.600, 159
Trd, 000222.117, 161
Trd, 000223.083, 159
Trd, 000223.750, 157
Trd, 000223.917, 157
Trd, 000224.083, 156
Trd, 000224.150, 155.0
Trd, 000224.867, 151.0
Trd, 000225.467, 150
Trd, 000226.167, 148
Trd, 000226.900, 147
Trd, 000227.550, 146
Trd, 000227.633, 148.0
Trd, 000227.733, 151
Trd, 000228.800, 149
Trd, 000229.133, 150
Trd, 000229.683, 150
Trd, 000230.100, 150
Trd, 000230.533, 149
Trd, 000230.750, 149
Trd, 000230.767, 147
Trd, 000233.050, 146
Trd, 000233.450, 147
Trd, 000233.500, 147
Trd, 000234.450, 149.0
Trd, 000234.950, 149.0
Trd, 000235.000, 151
Trd, 000235.050, 164.0
Trd, 000235.483, 154
Trd, 000235.900, 155
Trd, 000236.200, 152
Trd, 000236.633, 165.0
Trd, 000237.733, 166.0
Trd, 000238.250, 156.0
Trd, 000238.567, 156
Trd, 000239.683, 162
Trd, 000240.200, 161
Trd, 000240.733, 158
Trd, 000240.950, 157
Trd, 000241.500, 160
Trd, 000241.700, 159
Trd, 000241.800, 160
Trd, 000242.250, 161
Trd, 000242.417, 163
Trd, 000243.867, 160.0
Trd, 000244.117, 160
Trd, 000244.950, 162.0
Trd, 000245.750, 161
Trd, 000245.850, 158
Trd, 000245.933, 159
Trd, 000246.650, 157
Trd, 000247.017, 156.0
Trd, 000247.333, 155.0
Trd, 000247.650, 151.0
Trd, 000248.083, 155
Trd, 000248.917, 152
Trd, 000249.100, 152
Trd, 000249.500, 149
Trd, 000249.900, 150
Trd, 000250.067, 149
Trd, 000250.083, 150
Trd, 000250.583, 153
Trd, 000250.850, 158.0
Trd, 000251.100, 155
Trd, 000251.950, 167
Trd, 000253.200, 163
Trd, 000253.367, 150
Trd, 000253.600, 164.0
Trd, 000253.800, 165.0
Trd, 000255.600, 159.0
Trd, 000255.983, 168.0
Trd, 000256.633, 158.0
Trd, 000257.017, 158.0
Trd, 000257.067, 157.0
Trd, 000257.650, 155.0
Trd, 000258.200, 155
Trd, 000258.317, 154
Trd, 000258.400, 151.0
Trd, 000259.000, 151
Trd, 000260.017, 148
Trd, 000260.150, 147
Trd, 000260.167, 148
Trd, 000260.383, 146
Trd, 000260.550, 149
Trd, 000261.783, 148
Trd, 000261.950, 146.0
Trd, 000262.117, 151
Trd, 000263.617, 156.0
Trd, 000263.733, 155.0
Trd, 000263.817, 152.0
Trd, 000264.750, 151.0
Trd, 000264.850, 152
Trd, 000265.317, 147
Trd, 000265.850, 147
Trd, 000266.150, 146
Trd, 000266.250, 139.0
Trd, 000267.167, 153
Trd, 000267.300, 151
Trd, 000267.650, 157.0
Trd, 000267.767, 155.0
Trd, 000268.533, 160
Trd, 000269.050, 167.0
Trd, 000269.617, 162.0
Trd, 000269.717, 166.0
Trd, 000269.867, 162
Trd, 000270.250, 167.0
Trd, 000270.617, 163.0
Trd, 000271.400, 164.0
Trd, 000271.417, 160
Trd, 000272.433, 165
Trd, 000272.533, 164.0
Trd, 000273.567, 164
Trd, 000273.800, 165
Trd, 000273.883, 161
Trd, 000273.983, 155.0
Trd, 000274.100, 159.0
Trd, 000274.183, 165.0
Trd, 000274.417, 168.0
Trd, 000274.583, 162
Trd, 000274.983, 172
Trd, 000275.767, 168.0
Trd, 000276.100, 158.0
Trd, 000276.850, 152.0
Trd, 000278.267, 153
Trd, 000278.383, 152
Trd, 000278.633, 153
Trd, 000278.700, 152
Trd, 000278.867, 151.0
Trd, 000279.383, 152
Trd, 000279.883, 143.0
Trd, 000280.067, 142.0
Trd, 000280.333, 144
Trd, 000280.583, 158.0
Trd, 000281.800, 164.0
Trd, 000282.083, 165.0
Trd, 000282.433, 152.0
Trd, 000282.667, 167.0
Trd, 000282.917, 168.0
Trd, 000284.200, 158
Trd, 000284.567, 157.0
Trd, 000284.800, 157
Trd, 000285.217, 158.0
Trd, 000286.100, 160
Trd, 000286.300, 161
Trd, 000286.467, 155.0
Trd, 000287.350, 156
Trd, 000287.867, 153
Trd, 000288.700, 151.0
Trd, 000289.067, 146
Trd, 000289.200, 134.0
Trd, 000289.800, 144
Trd, 000290.550, 143
Trd, 000290.567, 150
Trd, 000290.933, 148
Trd, 000291.317, 149
Trd, 000291.567, 152
Trd, 000291.817, 153
Trd, 000292.150, 158.0
Trd, 000292.167, 165.0
Trd, 000292.500, 151
Trd, 000292.633, 150
Trd, 000293.683, 156
Trd, 000294.150, 156.0
Trd, 000294.383, 158
Trd, 000294.567, 158.0
Trd, 000295.433, 156.0
Trd, 000295.500, 155.0
Trd, 000295.533, 157
Trd, 000295.717, 158
Trd, 000295.850, 152.0
Trd, 000295.967, 151.0
Trd, 000298.533, 152
Trd, 000299.117, 151
Trd, 000299.200, 152
Trd, 000299.250, 153
Trd, 000299.300, 150
Trd, 000299.733, 149
