B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 1.817, 120, B06, S04, 1
S02, Trade, 55.433, 145, S02, B25, 1
S02, Trade, 65.417, 154, B18, S02, 1
S02, Trade, 93.617, 153, B24, S02, 1
S02, Trade, 107.533, 149, B28, S02, 1
S02, Trade, 112.967, 150, B24, S02, 1
S02, Trade, 123.250, 158, B28, S02, 1
S02, Trade, 131.417, 152, B18, S02, 1
S02, Trade, 149.750, 151, B28, S02, 1
S02, Trade, 166.467, 144, B13, S02, 1
S02, Trade, 173.533, 137, B24, S02, 1
S02, Trade, 179.333, 148, B25, S02, 1
S02, Trade, 182.450, 152, B20, S02, 1
S02, Trade, 186.333, 148, B20, S02, 1
S02, Trade, 216.983, 151, B18, S02, 1
S02, Trade, 219.217, 150, B20, S02, 1
S02, Trade, 228.300, 146, B15, S02, 1
S02, Trade, 257.567, 157, B28, S02, 1
S02, Trade, 272.400, 150, B21, S02, 1
S02, Trade, 280.717, 164, B23, S02, 1
S02, Trade, 287.100, 158, B17, S02, 1
S02, Trade, 290.817, 154, B25, S02, 1
S03, 12
S03, Trade, 7.900, 150, B17, S03, 1
S03, Trade, 16.150, 156, B17, S03, 1
S03, Trade, 64.550, 151, B25, S03, 1
S03, Trade, 70.200, 155, B25, S03, 1
S03, Trade, 130.917, 154, B25, S03, 1
S03, Trade, 150.100, 153, B20, S03, 1
S03, Trade, 186.067, 149, B18, S03, 1
S03, Trade, 190.950, 149, B16, S03, 1
S03, Trade, 196.867, 147, S03, B22, 1
S03, Trade, 203.017, 140, B20, S03, 1
S03, Trade, 206.900, 148, B24, S03, 1
S03, Trade, 222.517, 151, B28, S03, 1
S04, 56
S04, Trade, 1.817, 120, B06, S04, 1
S04, Trade, 7.550, 149, B18, S04, 1
S04, Trade, 15.150, 155, B24, S04, 1
S04, Trade, 18.233, 155, B28, S04, 1
S04, Trade, 21.283, 151, B24, S04, 1
S04, Trade, 29.033, 138, B24, S04, 1
S04, Trade, 34.950, 158, B24, S04, 1
S04, Trade, 37.050, 155, B16, S04, 1
S04, Trade, 42.033, 134, B10, S04, 1
S04, Trade, 51.233, 149, B24, S04, 1
S04, Trade, 52.600, 149, B25, S04, 1
S04, Trade, 61.717, 147, B20, S04, 1
S04, Trade, 69.583, 156, B24, S04, 1
S04, Trade, 76.600, 158, B17, S04, 1
S04, Trade, 82.733, 159, B24, S04, 1
S04, Trade, 86.217, 159, B28, S04, 1
S04, Trade, 97.250, 154, B18, S04, 1
S04, Trade, 98.883, 151, B17, S04, 1
S04, Trade, 103.650, 148, B24, S04, 1
S04, Trade, 108.183, 148, B25, S04, 1
S04, Trade, 116.000, 156, B24, S04, 1
S04, Trade, 119.100, 159, B25, S04, 1
S04, Trade, 122.850, 158, B24, S04, 1
S04, Trade, 132.000, 147, B15, S04, 1
S04, Trade, 132.917, 150, B16, S04, 1
S04, Trade, 142.600, 145, B15, S04, 1
S04, Trade, 145.017, 155, B22, S04, 1
S04, Trade, 149.583, 152, B24, S04, 1
S04, Trade, 151.200, 151, B17, S04, 1
S04, Trade, 162.333, 148, B16, S04, 1
S04, Trade, 166.267, 148, B15, S04, 1
S04, Trade, 170.450, 154, B17, S04, 1
S04, Trade, 171.167, 138, B28, S04, 1
S04, Trade, 179.500, 139, B18, S04, 1
S04, Trade, 186.250, 148, B25, S04, 1
S04, Trade, 191.550, 146, B15, S04, 1
S04, Trade, 193.533, 144, B13, S04, 1
S04, Trade, 200.967, 134, B10, S04, 1
S04, Trade, 204.733, 144, B13, S04, 1
S04, Trade, 208.933, 144, B13, S04, 1
S04, Trade, 214.317, 149, B17, S04, 1
S04, Trade, 218.150, 150, B24, S04, 1
S04, Trade, 225.200, 152, B17, S04, 1
S04, Trade, 226.633, 148, B25, S04, 1
S04, Trade, 234.917, 144, B20, S04, 1
S04, Trade, 239.150, 144, B13, S04, 1
S04, Trade, 243.067, 160, B24, S04, 1
S04, Trade, 248.250, 158, B17, S04, 1
S04, Trade, 253.633, 156, B24, S04, 1
S04, Trade, 261.450, 150, B15, S04, 1
S04, Trade, 267.700, 158, B17, S04, 1
S04, Trade, 271.600, 149, B29, S04, 1
S04, Trade, 278.333, 157, B18, S04, 1
S04, Trade, 282.133, 156, B17, S04, 1
S04, Trade, 288.950, 155, B18, S04, 1
S04, Trade, 296.633, 158, B25, S04, 1
S05, 45
S05, Trade, 4.817, 148, B25, S05, 1
S05, Trade, 9.050, 150, S05, B28, 1
S05, Trade, 14.700, 155, S05, B16, 1
S05, Trade, 20.483, 150, S05, B26, 1
S05, Trade, 29.250, 140, S05, B13, 1
S05, Trade, 32.600, 155, B17, S05, 1
S05, Trade, 40.400, 154, S05, B25, 1
S05, Trade, 49.850, 150, B20, S05, 1
S05, Trade, 53.383, 148, S05, B14, 1
S05, Trade, 60.700, 149, S05, B27, 1
S05, Trade, 63.450, 149, S05, B27, 1
S05, Trade, 70.400, 157, S05, B26, 1
S05, Trade, 73.850, 157, S05, B24, 1
S05, Trade, 88.233, 155, B16, S05, 1
S05, Trade, 94.400, 155, B17, S05, 1
S05, Trade, 100.583, 154, S05, B22, 1
S05, Trade, 105.050, 151, S05, B27, 1
S05, Trade, 111.267, 150, S05, B16, 1
S05, Trade, 115.833, 159, S05, B22, 1
S05, Trade, 121.617, 160, B20, S05, 1
S05, Trade, 133.050, 150, B24, S05, 1
S05, Trade, 139.400, 145, B25, S05, 1
S05, Trade, 146.433, 152, B16, S05, 1
S05, Trade, 148.583, 153, B25, S05, 1
S05, Trade, 157.200, 151, S05, B28, 1
S05, Trade, 163.100, 154, S05, B27, 1
S05, Trade, 168.567, 143, S05, B22, 1
S05, Trade, 173.667, 142, B20, S05, 1
S05, Trade, 185.033, 151, S05, B24, 1
S05, Trade, 192.450, 146, B25, S05, 1
S05, Trade, 196.000, 147, B24, S05, 1
S05, Trade, 202.083, 144, B18, S05, 1
S05, Trade, 210.517, 144, S05, B27, 1
S05, Trade, 224.517, 154, S05, B26, 1
S05, Trade, 228.467, 152, S05, B26, 1
S05, Trade, 236.917, 145, S05, B28, 1
S05, Trade, 240.833, 148, S05, B19, 1
S05, Trade, 249.350, 160, S05, B26, 1
S05, Trade, 255.133, 159, B19, S05, 1
S05, Trade, 261.350, 159, S05, B26, 1
S05, Trade, 263.833, 158, S05, B23, 1
S05, Trade, 269.067, 155, S05, B26, 1
S05, Trade, 274.417, 158, S05, B19, 1
S05, Trade, 280.317, 157, B28, S05, 1
S05, Trade, 297.433, 161, S05, B29, 1
S06, 18
S06, Trade, 22.767, 150, B16, S06, 1
S06, Trade, 23.750, 150, B20, S06, 1
S06, Trade, 36.800, 156, B28, S06, 1
S06, Trade, 49.333, 150, B15, S06, 1
S06, Trade, 67.683, 156, B20, S06, 1
S06, Trade, 86.800, 158, B17, S06, 1
S06, Trade, 97.150, 155, B20, S06, 1
S06, Trade, 101.233, 151, B16, S06, 1
S06, Trade, 142.650, 144, B13, S06, 1
S06, Trade, 155.250, 152, B16, S06, 1
S06, Trade, 163.617, 148, B18, S06, 1
S06, Trade, 178.467, 152, B16, S06, 1
S06, Trade, 201.783, 145, B16, S06, 1
S06, Trade, 229.800, 146, B18, S06, 1
S06, Trade, 239.083, 145, B17, S06, 1
S06, Trade, 269.533, 145, B24, S06, 1
S06, Trade, 279.417, 157, B24, S06, 1
S06, Trade, 288.967, 150, B15, S06, 1
S07, 45
S07, Trade, 6.067, 149, B24, S07, 1
S07, Trade, 6.400, 148, B28, S07, 1
S07, Trade, 14.017, 152, S07, B20, 1
S07, Trade, 22.417, 151, B17, S07, 1
S07, Trade, 25.017, 151, S07, B28, 1
S07, Trade, 30.083, 142, S07, B26, 1
S07, Trade, 48.267, 153, S07, B16, 1
S07, Trade, 50.017, 153, S07, B26, 1
S07, Trade, 57.533, 148, S07, B26, 1
S07, Trade, 60.617, 147, B15, S07, 1
S07, Trade, 64.967, 157, B22, S07, 1
S07, Trade, 68.250, 157, S07, B27, 1
S07, Trade, 79.867, 158, S07, B28, 1
S07, Trade, 92.550, 152, S07, B22, 1
S07, Trade, 95.100, 157, B28, S07, 1
S07, Trade, 102.350, 151, B28, S07, 1
S07, Trade, 108.383, 150, S07, B26, 1
S07, Trade, 112.683, 151, S07, B22, 1
S07, Trade, 117.767, 158, S07, B26, 1
S07, Trade, 127.800, 156, S07, B27, 1
S07, Trade, 137.450, 151, S07, B22, 1
S07, Trade, 141.817, 147, S07, B26, 1
S07, Trade, 144.950, 149, S07, B27, 1
S07, Trade, 153.833, 153, S07, B26, 1
S07, Trade, 155.567, 152, B28, S07, 1
S07, Trade, 158.450, 151, B24, S07, 1
S07, Trade, 167.733, 145, B25, S07, 1
S07, Trade, 175.633, 142, S07, B14, 1
S07, Trade, 177.617, 148, B20, S07, 1
S07, Trade, 185.767, 150, B28, S07, 1
S07, Trade, 190.900, 150, S07, B24, 1
S07, Trade, 195.750, 147, S07, B28, 1
S07, Trade, 199.517, 149, B20, S07, 1
S07, Trade, 210.200, 145, S07, B15, 1
S07, Trade, 220.167, 151, B17, S07, 1
S07, Trade, 230.450, 149, S07, B27, 1
S07, Trade, 237.000, 149, S07, B27, 1
S07, Trade, 240.667, 147, S07, B23, 1
S07, Trade, 251.867, 159, S07, B27, 1
S07, Trade, 259.467, 159, S07, B29, 1
S07, Trade, 261.167, 158, S07, B24, 1
S07, Trade, 263.900, 158, S07, B26, 1
S07, Trade, 271.267, 152, S07, B23, 1
S07, Trade, 278.183, 159, S07, B26, 1
S07, Trade, 288.733, 158, S07, B22, 1
S08, 21
S08, Trade, 5.300, 148, B16, S08, 1
S08, Trade, 25.350, 150, B15, S08, 1
S08, Trade, 35.917, 158, B17, S08, 1
S08, Trade, 41.950, 144, B13, S08, 1
S08, Trade, 66.800, 156, B17, S08, 1
S08, Trade, 70.600, 155, B16, S08, 1
S08, Trade, 86.267, 159, B20, S08, 1
S08, Trade, 117.383, 158, B28, S08, 1
S08, Trade, 129.483, 153, B24, S08, 1
S08, Trade, 135.917, 147, B20, S08, 1
S08, Trade, 143.733, 146, B16, S08, 1
S08, Trade, 175.967, 143, S08, B13, 1
S08, Trade, 189.817, 148, B20, S08, 1
S08, Trade, 213.067, 159, S08, B27, 1
S08, Trade, 248.550, 156, B18, S08, 1
S08, Trade, 254.467, 157, B28, S08, 1
S08, Trade, 261.983, 157, B19, S08, 1
S08, Trade, 268.917, 150, B15, S08, 1
S08, Trade, 283.567, 156, B24, S08, 1
S08, Trade, 294.350, 165, S08, B29, 1
S08, Trade, 296.167, 158, B17, S08, 1
S09, 50
S09, Trade, 7.100, 155, S09, B22, 1
S09, Trade, 13.983, 151, B28, S09, 1
S09, Trade, 21.983, 150, B25, S09, 1
S09, Trade, 34.583, 161, S09, B26, 1
S09, Trade, 36.333, 157, B25, S09, 1
S09, Trade, 44.717, 153, S09, B26, 1
S09, Trade, 49.800, 152, S09, B27, 1
S09, Trade, 55.550, 148, S09, B27, 1
S09, Trade, 62.417, 146, B15, S09, 1
S09, Trade, 71.667, 156, B28, S09, 1
S09, Trade, 76.617, 159, S09, B20, 1
S09, Trade, 80.117, 163, S09, B26, 1
S09, Trade, 86.617, 158, B18, S09, 1
S09, Trade, 88.783, 153, B24, S09, 1
S09, Trade, 100.100, 151, B18, S09, 1
S09, Trade, 101.900, 151, B20, S09, 1
S09, Trade, 111.100, 147, B20, S09, 1
S09, Trade, 120.833, 161, B24, S09, 1
S09, Trade, 125.983, 157, B20, S09, 1
S09, Trade, 133.967, 148, B17, S09, 1
S09, Trade, 138.950, 147, S09, B18, 1
S09, Trade, 147.067, 153, S09, B16, 1
S09, Trade, 150.550, 153, S09, B22, 1
S09, Trade, 155.083, 153, S09, B24, 1
S09, Trade, 158.617, 151, S09, B22, 1
S09, Trade, 166.017, 150, B28, S09, 1
S09, Trade, 168.250, 145, S09, B26, 1
S09, Trade, 175.067, 143, S09, B28, 1
S09, Trade, 183.450, 153, S09, B17, 1
S09, Trade, 185.233, 151, S09, B27, 1
S09, Trade, 191.750, 147, S09, B17, 1
S09, Trade, 193.017, 146, S09, B18, 1
S09, Trade, 200.917, 144, B13, S09, 1
S09, Trade, 203.983, 145, B17, S09, 1
S09, Trade, 208.400, 150, S09, B16, 1
S09, Trade, 215.200, 153, S09, B16, 1
S09, Trade, 224.117, 153, S09, B16, 1
S09, Trade, 226.467, 149, B15, S09, 1
S09, Trade, 234.433, 145, B24, S09, 1
S09, Trade, 235.600, 144, B13, S09, 1
S09, Trade, 238.983, 146, S09, B24, 1
S09, Trade, 247.650, 163, S09, B19, 1
S09, Trade, 248.633, 163, S09, B27, 1
S09, Trade, 254.883, 159, S09, B29, 1
S09, Trade, 258.583, 156, B18, S09, 1
S09, Trade, 268.283, 157, S09, B18, 1
S09, Trade, 276.017, 159, S09, B27, 1
S09, Trade, 280.533, 164, B29, S09, 1
S09, Trade, 288.317, 157, S09, B19, 1
S09, Trade, 295.717, 164, S09, B21, 1
S10, 51
S10, Trade, 1.767, 156, S10, B26, 1
S10, Trade, 8.267, 153, S10, B26, 1
S10, Trade, 20.867, 151, S10, B22, 1
S10, Trade, 24.383, 152, S10, B27, 1
S10, Trade, 29.517, 141, S10, B18, 1
S10, Trade, 37.433, 155, B22, S10, 1
S10, Trade, 41.000, 152, B24, S10, 1
S10, Trade, 45.533, 153, S10, B24, 1
S10, Trade, 52.083, 150, S10, B17, 1
S10, Trade, 59.467, 148, B25, S10, 1
S10, Trade, 69.017, 156, B28, S10, 1
S10, Trade, 73.583, 157, S10, B22, 1
S10, Trade, 79.167, 157, S10, B24, 1
S10, Trade, 84.883, 161, S10, B26, 1
S10, Trade, 89.933, 152, B20, S10, 1
S10, Trade, 98.467, 154, S10, B25, 1
S10, Trade, 100.000, 151, B24, S10, 1
S10, Trade, 105.967, 149, B28, S10, 1
S10, Trade, 110.383, 149, S10, B17, 1
S10, Trade, 116.183, 167, S10, B26, 1
S10, Trade, 119.717, 171, S10, B27, 1
S10, Trade, 123.417, 159, S10, B27, 1
S10, Trade, 130.683, 155, S10, B16, 1
S10, Trade, 132.733, 151, S10, B27, 1
S10, Trade, 138.050, 147, B25, S10, 1
S10, Trade, 143.367, 148, S10, B24, 1
S10, Trade, 153.033, 151, B18, S10, 1
S10, Trade, 160.800, 151, S10, B27, 1
S10, Trade, 169.817, 142, B15, S10, 1
S10, Trade, 177.950, 165, S10, B27, 1
S10, Trade, 184.867, 150, B15, S10, 1
S10, Trade, 190.083, 150, S10, B27, 1
S10, Trade, 195.700, 146, S10, B26, 1
S10, Trade, 202.317, 145, S10, B24, 1
S10, Trade, 204.533, 145, B28, S10, 1
S10, Trade, 209.667, 147, B18, S10, 1
S10, Trade, 214.217, 163, S10, B26, 1
S10, Trade, 217.433, 152, S10, B24, 1
S10, Trade, 225.233, 152, S10, B20, 1
S10, Trade, 231.783, 145, S10, B26, 1
S10, Trade, 233.700, 145, B15, S10, 1
S10, Trade, 240.483, 147, S10, B26, 1
S10, Trade, 245.967, 163, S10, B21, 1
S10, Trade, 250.433, 157, S10, B23, 1
S10, Trade, 257.033, 159, S10, B19, 1
S10, Trade, 267.300, 163, B24, S10, 1
S10, Trade, 270.567, 151, B16, S10, 1
S10, Trade, 275.883, 158, S10, B21, 1
S10, Trade, 280.950, 163, S10, B20, 1
S10, Trade, 288.350, 156, B28, S10, 1
S10, Trade, 298.333, 157, S10, B22, 1
S11, 52
S11, Trade, 9.450, 155, S11, B22, 1
S11, Trade, 14.350, 154, S11, B26, 1
S11, Trade, 19.767, 153, B20, S11, 1
S11, Trade, 22.700, 152, B24, S11, 1
S11, Trade, 29.967, 141, S11, B27, 1
S11, Trade, 36.133, 158, B20, S11, 1
S11, Trade, 42.133, 155, S11, B22, 1
S11, Trade, 45.333, 152, B17, S11, 1
S11, Trade, 51.467, 149, S11, B26, 1
S11, Trade, 54.700, 146, B16, S11, 1
S11, Trade, 59.683, 148, S11, B28, 1
S11, Trade, 62.800, 146, S11, B24, 1
S11, Trade, 71.133, 157, S11, B26, 1
S11, Trade, 78.633, 156, B25, S11, 1
S11, Trade, 87.817, 157, B25, S11, 1
S11, Trade, 89.083, 154, S11, B27, 1
S11, Trade, 94.617, 157, S11, B28, 1
S11, Trade, 96.983, 162, S11, B27, 1
S11, Trade, 105.550, 149, B17, S11, 1
S11, Trade, 107.317, 149, B15, S11, 1
S11, Trade, 117.200, 158, B18, S11, 1
S11, Trade, 127.250, 157, S11, B25, 1
S11, Trade, 136.583, 148, S11, B26, 1
S11, Trade, 141.950, 147, S11, B24, 1
S11, Trade, 146.300, 152, B18, S11, 1
S11, Trade, 153.050, 152, S11, B27, 1
S11, Trade, 155.467, 152, S11, B17, 1
S11, Trade, 156.333, 150, B15, S11, 1
S11, Trade, 167.150, 146, S11, B18, 1
S11, Trade, 171.250, 159, S11, B26, 1
S11, Trade, 182.100, 156, S11, B28, 1
S11, Trade, 185.817, 152, S11, B26, 1
S11, Trade, 188.767, 151, S11, B22, 1
S11, Trade, 193.233, 147, S11, B27, 1
S11, Trade, 204.033, 145, B25, S11, 1
S11, Trade, 208.667, 149, B20, S11, 1
S11, Trade, 210.800, 146, S11, B26, 1
S11, Trade, 222.033, 152, S11, B27, 1
S11, Trade, 227.200, 149, S11, B24, 1
S11, Trade, 231.533, 145, B28, S11, 1
S11, Trade, 232.950, 145, B16, S11, 1
S11, Trade, 240.367, 146, S11, B29, 1
S11, Trade, 243.900, 167, S11, B26, 1
S11, Trade, 250.283, 156, B24, S11, 1
S11, Trade, 256.017, 160, S11, B26, 1
S11, Trade, 259.350, 157, S11, B27, 1
S11, Trade, 268.517, 156, B20, S11, 1
S11, Trade, 273.550, 160, S11, B26, 1
S11, Trade, 280.283, 158, S11, B19, 1
S11, Trade, 288.000, 156, S11, B29, 1
S11, Trade, 291.383, 158, S11, B23, 1
S11, Trade, 299.917, 157, S11, B21, 1
S12, 0
S13, 41
S13, Trade, 11.333, 154, S13, B27, 1
S13, Trade, 15.650, 156, S13, B27, 1
S13, Trade, 20.950, 152, S13, B26, 1
S13, Trade, 30.100, 144, S13, B22, 1
S13, Trade, 36.483, 158, S13, B18, 1
S13, Trade, 41.233, 155, S13, B27, 1
S13, Trade, 51.500, 148, B15, S13, 1
S13, Trade, 63.383, 147, B17, S13, 1
S13, Trade, 74.050, 156, B18, S13, 1
S13, Trade, 81.317, 164, S13, B27, 1
S13, Trade, 90.517, 154, S13, B26, 1
S13, Trade, 93.933, 155, S13, B26, 1
S13, Trade, 106.250, 150, S13, B16, 1
S13, Trade, 110.183, 148, B14, S13, 1
S13, Trade, 113.450, 151, S13, B28, 1
S13, Trade, 127.500, 156, S13, B26, 1
S13, Trade, 136.967, 148, B17, S13, 1
S13, Trade, 142.533, 146, B17, S13, 1
S13, Trade, 147.317, 155, S13, B27, 1
S13, Trade, 158.417, 151, S13, B17, 1
S13, Trade, 166.750, 146, B24, S13, 1
S13, Trade, 168.783, 144, S13, B27, 1
S13, Trade, 176.117, 144, S13, B27, 1
S13, Trade, 189.133, 151, S13, B26, 1
S13, Trade, 196.933, 146, B16, S13, 1
S13, Trade, 201.617, 145, S13, B27, 1
S13, Trade, 205.517, 147, S13, B26, 1
S13, Trade, 211.533, 146, S13, B22, 1
S13, Trade, 218.633, 152, S13, B26, 1
S13, Trade, 220.683, 152, S13, B27, 1
S13, Trade, 236.167, 145, S13, B17, 1
S13, Trade, 239.500, 145, S13, B28, 1
S13, Trade, 244.950, 164, S13, B23, 1
S13, Trade, 251.150, 158, S13, B21, 1
S13, Trade, 257.900, 160, S13, B21, 1
S13, Trade, 260.733, 158, S13, B23, 1
S13, Trade, 270.833, 150, S13, B27, 1
S13, Trade, 272.700, 152, S13, B22, 1
S13, Trade, 283.300, 162, S13, B19, 1
S13, Trade, 291.100, 157, S13, B26, 1
S13, Trade, 299.200, 156, B18, S13, 1
S14, 44
S14, Trade, 3.483, 156, S14, B27, 1
S14, Trade, 8.533, 153, S14, B27, 1
S14, Trade, 30.500, 148, S14, B27, 1
S14, Trade, 35.267, 159, B20, S14, 1
S14, Trade, 38.483, 156, S14, B27, 1
S14, Trade, 48.533, 153, S14, B28, 1
S14, Trade, 55.483, 148, S14, B22, 1
S14, Trade, 56.800, 148, S14, B17, 1
S14, Trade, 66.633, 157, B28, S14, 1
S14, Trade, 74.433, 158, S14, B27, 1
S14, Trade, 84.917, 162, S14, B27, 1
S14, Trade, 93.500, 154, S14, B27, 1
S14, Trade, 100.483, 153, S14, B26, 1
S14, Trade, 106.417, 151, S14, B27, 1
S14, Trade, 113.467, 151, S14, B17, 1
S14, Trade, 118.033, 158, S14, B17, 1
S14, Trade, 129.917, 156, S14, B22, 1
S14, Trade, 140.350, 148, S14, B27, 1
S14, Trade, 143.583, 148, S14, B26, 1
S14, Trade, 150.733, 154, S14, B26, 1
S14, Trade, 159.917, 151, S14, B26, 1
S14, Trade, 161.367, 150, B16, S14, 1
S14, Trade, 163.567, 151, B25, S14, 1
S14, Trade, 170.233, 148, S14, B26, 1
S14, Trade, 176.300, 148, S14, B26, 1
S14, Trade, 182.267, 155, B16, S14, 1
S14, Trade, 188.300, 150, S14, B28, 1
S14, Trade, 197.700, 148, S14, B26, 1
S14, Trade, 198.167, 149, B28, S14, 1
S14, Trade, 205.600, 148, S14, B22, 1
S14, Trade, 212.967, 148, S14, B16, 1
S14, Trade, 215.483, 152, S14, B28, 1
S14, Trade, 217.600, 151, B25, S14, 1
S14, Trade, 228.017, 149, S14, B24, 1
S14, Trade, 240.867, 148, S14, B21, 1
S14, Trade, 251.583, 158, S14, B29, 1
S14, Trade, 253.450, 159, S14, B23, 1
S14, Trade, 261.183, 157, B20, S14, 1
S14, Trade, 266.250, 163, S14, B27, 1
S14, Trade, 272.967, 152, S14, B23, 1
S14, Trade, 276.300, 158, S14, B29, 1
S14, Trade, 277.800, 158, B17, S14, 1
S14, Trade, 285.650, 162, S14, B21, 1
S14, Trade, 290.250, 158, S14, B27, 1
S15, 0
S16, 11
S16, Trade, 243.133, 160, S16, B27, 1
S16, Trade, 246.350, 161, B25, S16, 1
S16, Trade, 251.067, 156, B17, S16, 1
S16, Trade, 255.817, 157, S16, B20, 1
S16, Trade, 259.150, 155, B16, S16, 1
S16, Trade, 265.283, 164, S16, B29, 1
S16, Trade, 274.400, 157, B28, S16, 1
S16, Trade, 281.717, 157, S16, B27, 1
S16, Trade, 286.883, 158, B20, S16, 1
S16, Trade, 293.567, 159, B24, S16, 1
S16, Trade, 296.733, 157, B20, S16, 1
S17, 0
S18, 7
S18, Trade, 243.567, 164, B29, S18, 1
S18, Trade, 265.033, 162, B28, S18, 1
S18, Trade, 280.450, 162, S18, B27, 1
S18, Trade, 283.067, 162, S18, B26, 1
S18, Trade, 286.417, 162, S18, B23, 1
S18, Trade, 291.950, 162, S18, B19, 1
S18, Trade, 295.617, 162, S18, B23, 1
S19, 6
S19, Trade, 65.350, 165, S19, B26, 1
S19, Trade, 113.750, 165, S19, B27, 1
S19, Trade, 206.017, 165, S19, B27, 1
S19, Trade, 241.233, 165, S19, B27, 1
S19, Trade, 283.517, 165, S19, B21, 1
S19, Trade, 292.867, 165, S19, B26, 1
S20, 3
S20, Trade, 42.183, 168, S20, B26, 1
S20, Trade, 80.183, 168, S20, B22, 1
S20, Trade, 293.467, 168, S20, B21, 1
S21, 1
S21, Trade, 293.550, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
