Trd, 000071.467, 154
Trd, 000071.567, 155
Trd, 000071.683, 156
Trd, 000071.950, 158
Trd, 000072.033, 153.0
Trd, 000074.067, 155
Trd, 000074.217, 155
Trd, 000075.200, 153.0
Trd, 000076.533, 155.0
Trd, 000077.567, 157
Trd, 000078.250, 153
Trd, 000080.017, 155
Trd, 000080.183, 155
Trd, 000080.767, 155
Trd, 000080.833, 155
Trd, 000081.517, 157
Trd, 000082.383, 157
Trd, 000082.483, 157
Trd, 000083.900, 155.0
Trd, 000083.967, 157
Trd, 000085.000, 158.0
Trd, 000086.083, 159
Trd, 000086.417, 167
Trd, 000086.500, 158
Trd, 000086.567, 157
Trd, 000087.033, 155.0
Trd, 000088.500, 159
Trd, 000089.383, 157
Trd, 000090.750, 161.0
Trd, 000090.850, 159.0
Trd, 000091.100, 161
Trd, 000092.933, 160
Trd, 000093.050, 158.0
Trd, 000093.417, 160
Trd, 000094.183, 161
Trd, 000094.567, 160
Trd, 000095.333, 158.0
Trd, 000095.517, 157
Trd, 000096.017, 159
Trd, 000096.883, 158.0
Trd, 000097.417, 155.0
Trd, 000097.833, 148
Trd, 000098.067, 147
Trd, 000099.333, 151
Trd, 000099.967, 148.0
Trd, 000100.033, 147.0
Trd, 000100.300, 151
Trd, 000100.850, 156
Trd, 000101.250, 158.0
Trd, 000101.333, 149
Trd, 000102.250, 149.0
Trd, 000102.500, 172.0
Trd, 000102.850, 164
Trd, 000103.267, 164
Trd, 000103.667, 163
Trd, 000105.183, 158
Trd, 000105.517, 158.0
Trd, 000106.517, 162
Trd, 000107.283, 159.0
Trd, 000108.600, 158.0
Trd, 000109.100, 160
Trd, 000109.217, 159
Trd, 000109.667, 160
Trd, 000110.133, 158
Trd, 000110.533, 160
Trd, 000111.067, 158.0
Trd, 000112.183, 158.0
Trd, 000112.900, 157
Trd, 000113.917, 150
Trd, 000114.017, 158
Trd, 000115.350, 153
Trd, 000115.750, 158.0
Trd, 000117.500, 155
Trd, 000117.817, 156
Trd, 000118.217, 157
Trd, 000118.883, 156
Trd, 000119.250, 155
Trd, 000119.950, 155
Trd, 000120.383, 154
Trd, 000120.500, 141.0
Trd, 000121.650, 147.0
Trd, 000121.983, 148.0
Trd, 000122.317, 147
Trd, 000122.733, 156
Trd, 000123.633, 149
Trd, 000123.767, 153
Trd, 000124.550, 150
Trd, 000124.833, 150
Trd, 000125.433, 149
Trd, 000126.517, 148.0
Trd, 000126.867, 143.0
Trd, 000127.350, 155
Trd, 000127.467, 158.0
Trd, 000128.250, 146.0
Trd, 000128.517, 146.0
Trd, 000128.900, 168
Trd, 000129.917, 151
Trd, 000130.083, 148.0
Trd, 000130.417, 147.0
Trd, 000131.583, 146
Trd, 000132.283, 147
Trd, 000133.083, 142.0
Trd, 000134.500, 146
Trd, 000134.683, 146.0
Trd, 000135.217, 147
Trd, 000135.567, 147
Trd, 000136.067, 147.0
Trd, 000136.200, 148.0
Trd, 000136.267, 156
Trd, 000137.017, 153
Trd, 000139.483, 155.0
Trd, 000139.533, 154
Trd, 000139.983, 153
Trd, 000141.100, 155
Trd, 000141.300, 155
Trd, 000141.350, 158.0
Trd, 000141.517, 148
Trd, 000142.800, 147
Trd, 000143.383, 146
Trd, 000144.100, 147
Trd, 000144.583, 147
Trd, 000145.067, 146.0
Trd, 000145.517, 148
Trd, 000146.100, 147
Trd, 000147.033, 148.0
Trd, 000147.233, 149
Trd, 000147.583, 155
Trd, 000147.867, 148
Trd, 000149.317, 156.0
Trd, 000149.533, 148
Trd, 000150.567, 148
Trd, 000151.567, 157.0
Trd, 000151.633, 158
Trd, 000152.183, 153
Trd, 000152.583, 158
Trd, 000152.983, 156
Trd, 000153.500, 156.0
Trd, 000154.417, 158
Trd, 000155.317, 156.0
Trd, 000155.633, 157.0
Trd, 000156.950, 156
Trd, 000158.333, 156
Trd, 000158.367, 157.0
Trd, 000159.217, 157
Trd, 000159.267, 155
Trd, 000159.517, 157
Trd, 000159.800, 156.0
Trd, 000159.850, 155.0
Trd, 000160.783, 158.0
Trd, 000161.050, 157
Trd, 000162.717, 154
Trd, 000163.067, 148.0
Trd, 000163.700, 153
Trd, 000163.767, 153
Trd, 000164.317, 152
Trd, 000164.383, 154
Trd, 000164.483, 155
Trd, 000166.150, 155
Trd, 000166.217, 158.0
Trd, 000167.917, 152
Trd, 000168.500, 158.0
Trd, 000169.167, 155
Trd, 000169.517, 155
Trd, 000170.417, 155
Trd, 000170.583, 151
Trd, 000171.133, 154
Trd, 000171.667, 147
Trd, 000172.450, 149
Trd, 000172.517, 150
Trd, 000172.983, 155
Trd, 000173.383, 157.0
Trd, 000173.817, 156.0
Trd, 000175.633, 154.0
Trd, 000175.750, 155
Trd, 000176.383, 156.0
Trd, 000177.000, 156.0
Trd, 000177.550, 155.0
Trd, 000178.483, 156
Trd, 000179.367, 156
Trd, 000181.433, 155
Trd, 000181.600, 155
Trd, 000181.683, 156
Trd, 000181.933, 154
Trd, 000182.350, 155
Trd, 000182.900, 158.0
Trd, 000184.050, 158
Trd, 000184.917, 158
Trd, 000185.167, 168
Trd, 000185.817, 158.0
Trd, 000187.483, 159
Trd, 000187.850, 158.0
Trd, 000188.067, 156
Trd, 000188.700, 157
Trd, 000189.350, 156.0
Trd, 000191.300, 156.0
Trd, 000192.367, 156
Trd, 000192.900, 157
Trd, 000193.133, 157
Trd, 000193.367, 158
Trd, 000193.433, 158.0
Trd, 000194.200, 158.0
Trd, 000194.533, 159
Trd, 000194.617, 155.0
Trd, 000195.333, 137
Trd, 000195.850, 153
Trd, 000196.217, 158
Trd, 000196.300, 160
Trd, 000197.000, 154
Trd, 000197.300, 158
Trd, 000198.533, 158.0
Trd, 000198.750, 153
Trd, 000199.283, 153
Trd, 000199.483, 154
Trd, 000201.517, 150
Trd, 000202.617, 155.0
Trd, 000202.683, 155.0
Trd, 000203.283, 153.0
Trd, 000204.333, 152.0
Trd, 000204.383, 154
Trd, 000204.950, 155
Trd, 000205.917, 158.0
Trd, 000206.617, 156
Trd, 000206.767, 155.0
Trd, 000207.467, 160
Trd, 000208.250, 165
Trd, 000208.350, 165
Trd, 000208.400, 164
Trd, 000208.650, 164
Trd, 000210.167, 162.0
Trd, 000210.250, 161
Trd, 000210.283, 166
Trd, 000210.617, 166
Trd, 000212.850, 159.0
Trd, 000213.767, 159.0
Trd, 000213.783, 158.0
Trd, 000216.383, 158.0
Trd, 000216.500, 158.0
Trd, 000216.583, 159
Trd, 000216.883, 157
Trd, 000217.150, 157.0
Trd, 000217.967, 156
Trd, 000218.350, 156
Trd, 000218.783, 155
Trd, 000219.283, 153
Trd, 000219.783, 154
Trd, 000219.800, 152
Trd, 000220.200, 154
Trd, 000220.317, 154
Trd, 000220.567, 152
Trd, 000221.100, 155
Trd, 000221.183, 145
Trd, 000221.967, 156
Trd, 000222.900, 141.0
Trd, 000223.683, 126
Trd, 000223.900, 132
Trd, 000224.933, 138
Trd, 000225.267, 138
Trd, 000226.383, 147.0
Trd, 000226.450, 148.0
Trd, 000227.983, 147
Trd, 000228.000, 146
Trd, 000228.383, 143
Trd, 000228.500, 148.0
Trd, 000228.833, 156
Trd, 000231.383, 146
Trd, 000231.667, 146
Trd, 000232.233, 146
Trd, 000232.683, 147
Trd, 000233.100, 156
Trd, 000233.583, 150
Trd, 000234.100, 147
Trd, 000235.583, 148
Trd, 000235.783, 147
Trd, 000236.933, 147
Trd, 000237.600, 148.0
Trd, 000237.683, 146
Trd, 000238.350, 141.0
Trd, 000239.383, 137
Trd, 000240.067, 139
Trd, 000240.150, 140
Trd, 000240.283, 141
Trd, 000240.717, 141
Trd, 000241.150, 142
Trd, 000241.233, 144
Trd, 000241.517, 148.0
Trd, 000241.933, 146.0
Trd, 000242.217, 149.0
Trd, 000242.600, 151.0
Trd, 000243.983, 151
Trd, 000244.183, 152
Trd, 000244.750, 153
Trd, 000244.883, 150
Trd, 000245.233, 149
Trd, 000245.617, 148.0
Trd, 000246.417, 148
Trd, 000246.767, 151.0
Trd, 000246.867, 148
Trd, 000247.183, 148
Trd, 000247.817, 147
Trd, 000248.300, 148
Trd, 000248.683, 148.0
Trd, 000249.550, 145.0
Trd, 000249.733, 146
Trd, 000249.850, 147
Trd, 000249.950, 145.0
Trd, 000250.333, 136
Trd, 000250.917, 146
Trd, 000251.283, 141.0
Trd, 000252.017, 140
Trd, 000252.367, 139
Trd, 000253.100, 151.0
Trd, 000253.767, 155
Trd, 000254.000, 145.0
Trd, 000255.017, 150.0
Trd, 000255.183, 151
Trd, 000255.383, 150.0
Trd, 000255.533, 149.0
Trd, 000256.417, 149.0
Trd, 000257.050, 148.0
Trd, 000257.250, 149.0
Trd, 000257.300, 151.0
Trd, 000257.367, 147
Trd, 000258.167, 146.0
Trd, 000258.550, 149.0
Trd, 000259.783, 142.0
Trd, 000260.450, 147
Trd, 000260.617, 148
Trd, 000260.900, 146.0
Trd, 000260.983, 148.0
Trd, 000261.150, 144.0
Trd, 000262.167, 146
Trd, 000262.400, 144
Trd, 000262.467, 145
Trd, 000262.967, 155
Trd, 000263.933, 161
Trd, 000264.117, 148.0
Trd, 000265.200, 151.0
Trd, 000265.400, 149
Trd, 000265.800, 148
Trd, 000265.833, 149
Trd, 000266.050, 145
Trd, 000266.183, 148
Trd, 000266.217, 149
Trd, 000267.300, 149
Trd, 000267.983, 147.0
Trd, 000268.100, 148.0
Trd, 000269.133, 156
Trd, 000270.067, 151.0
Trd, 000270.767, 150.0
Trd, 000271.267, 151.0
Trd, 000271.383, 149
Trd, 000272.183, 149
Trd, 000272.200, 151
Trd, 000272.983, 151
Trd, 000273.267, 150
Trd, 000274.083, 150
Trd, 000274.800, 151
Trd, 000274.883, 152
Trd, 000275.350, 148.0
Trd, 000275.733, 143
Trd, 000275.800, 149
Trd, 000276.283, 148
Trd, 000276.633, 149
Trd, 000277.133, 148
Trd, 000278.467, 141.0
Trd, 000278.767, 148
Trd, 000279.483, 147
Trd, 000279.717, 145
Trd, 000280.050, 131
Trd, 000280.217, 130
Trd, 000280.500, 141
Trd, 000281.400, 142.0
Trd, 000281.650, 142.0
Trd, 000281.700, 144
Trd, 000281.717, 141.0
Trd, 000282.100, 139.0
Trd, 000282.583, 147
Trd, 000282.700, 148.0
Trd, 000282.733, 139.0
Trd, 000282.767, 151.0
Trd, 000283.700, 147.0
Trd, 000284.917, 149
Trd, 000285.283, 150
Trd, 000285.383, 145
Trd, 000285.750, 157
Trd, 000286.117, 158.0
Trd, 000286.800, 152.0
Trd, 000287.333, 156.0
Trd, 000287.783, 152.0
Trd, 000287.983, 151.0
Trd, 000288.400, 151.0
Trd, 000288.700, 152.0
Trd, 000288.733, 158.0
Trd, 000289.333, 158.0
Trd, 000289.800, 159
Trd, 000289.933, 151.0
Trd, 000290.233, 153
Trd, 000291.450, 154.0
Trd, 000291.667, 152.0
Trd, 000291.950, 157
Trd, 000292.267, 158.0
Trd, 000293.417, 166
Trd, 000293.500, 164.0
Trd, 000294.133, 162.0
Trd, 000294.300, 163
Trd, 000294.400, 158.0
Trd, 000294.533, 155.0
Trd, 000294.967, 160
Trd, 000295.217, 158
Trd, 000295.350, 156
Trd, 000295.633, 148.0
Trd, 000295.750, 148.0
Trd, 000295.767, 168
Trd, 000296.100, 155
Trd, 000297.267, 135
Trd, 000297.567, 123
Trd, 000297.900, 135
Trd, 000298.400, 138
Trd, 000298.817, 137.0
Trd, 000299.100, 134.0
Trd, 000299.367, 137.0
Trd, 000299.533, 138
Trd, 000299.567, 148.0
Trd, 000299.600, 151.0
