Trd, 000073.483, 151
Trd, 000073.717, 152
Trd, 000075.183, 148.0
Trd, 000075.650, 150
Trd, 000075.717, 148
Trd, 000076.417, 160.0
Trd, 000077.617, 147
Trd, 000077.817, 147
Trd, 000078.200, 148
Trd, 000078.267, 146
Trd, 000078.600, 150
Trd, 000078.900, 151
Trd, 000079.850, 151
Trd, 000080.217, 152
Trd, 000080.700, 162.0
Trd, 000081.950, 154
Trd, 000082.000, 153
Trd, 000082.567, 157
Trd, 000082.917, 156
Trd, 000084.083, 153
Trd, 000084.750, 155
Trd, 000085.233, 154
Trd, 000085.617, 152
Trd, 000085.850, 155
Trd, 000086.417, 155
Trd, 000086.867, 157
Trd, 000087.200, 152
Trd, 000088.850, 154
Trd, 000089.767, 151
Trd, 000090.033, 152
Trd, 000090.133, 151
Trd, 000090.150, 153
Trd, 000090.167, 153
Trd, 000092.000, 151
Trd, 000092.583, 150
Trd, 000093.483, 151
Trd, 000093.750, 148.0
Trd, 000094.150, 149
Trd, 000094.583, 148
Trd, 000095.033, 148
Trd, 000095.333, 149
Trd, 000096.083, 148
Trd, 000096.300, 150
Trd, 000096.350, 162.0
Trd, 000096.433, 148
Trd, 000096.800, 172
Trd, 000097.633, 168
Trd, 000098.083, 161
Trd, 000098.167, 148
Trd, 000098.550, 145
Trd, 000099.333, 151
Trd, 000099.417, 162.0
Trd, 000101.550, 154
Trd, 000102.267, 149.0
Trd, 000102.600, 159
Trd, 000103.350, 156
Trd, 000103.733, 149
Trd, 000104.433, 151
Trd, 000105.250, 151
Trd, 000105.800, 150
Trd, 000106.233, 148.0
Trd, 000106.267, 147
Trd, 000106.317, 137.0
Trd, 000107.267, 142
Trd, 000107.717, 141
Trd, 000108.350, 144
Trd, 000108.967, 145
Trd, 000108.983, 142
Trd, 000110.500, 142
Trd, 000111.000, 142
Trd, 000111.183, 141
Trd, 000111.767, 142
Trd, 000111.933, 148.0
Trd, 000112.350, 142
Trd, 000112.900, 148
Trd, 000114.117, 159.0
Trd, 000115.117, 143
Trd, 000115.650, 150
Trd, 000116.083, 142
Trd, 000116.300, 142
Trd, 000116.783, 142
Trd, 000116.883, 147
Trd, 000118.317, 144
Trd, 000118.867, 143
Trd, 000118.933, 145
Trd, 000119.533, 145
Trd, 000120.667, 142
Trd, 000121.800, 146
Trd, 000121.983, 158.0
Trd, 000122.033, 145
Trd, 000122.100, 160.0
Trd, 000122.700, 160
Trd, 000123.033, 162.0
Trd, 000123.150, 172
Trd, 000123.400, 143
Trd, 000123.433, 162
Trd, 000124.933, 161.0
Trd, 000125.633, 152
Trd, 000126.683, 150
Trd, 000127.883, 148
Trd, 000128.533, 150
Trd, 000128.600, 148.0
Trd, 000129.033, 145
Trd, 000129.117, 146
Trd, 000129.250, 145
Trd, 000129.450, 147
Trd, 000129.783, 137.0
Trd, 000131.167, 131.0
Trd, 000131.883, 137
Trd, 000131.967, 138
Trd, 000132.000, 143
Trd, 000133.233, 139
Trd, 000133.483, 142
Trd, 000133.583, 143
Trd, 000133.683, 138
Trd, 000134.283, 148.0
Trd, 000134.783, 141.0
Trd, 000136.150, 148
Trd, 000136.383, 147
Trd, 000136.483, 146
Trd, 000136.833, 148
Trd, 000136.883, 160.0
Trd, 000136.983, 162.0
Trd, 000137.283, 140
Trd, 000137.367, 146
Trd, 000138.633, 145
Trd, 000139.267, 155
Trd, 000139.667, 146
Trd, 000139.733, 145
Trd, 000141.517, 131.0
Trd, 000141.617, 127.0
Trd, 000141.917, 151
Trd, 000142.417, 148
Trd, 000142.767, 141
Trd, 000142.867, 141.0
Trd, 000142.950, 140
Trd, 000143.250, 149
Trd, 000144.483, 160.0
Trd, 000145.450, 154
Trd, 000145.933, 140
Trd, 000146.750, 142
Trd, 000147.083, 153
Trd, 000147.400, 153
Trd, 000149.183, 152
Trd, 000149.383, 148.0
Trd, 000149.950, 147
Trd, 000150.650, 145
Trd, 000150.700, 150
Trd, 000150.800, 139.0
Trd, 000151.333, 143
Trd, 000151.817, 147
Trd, 000152.017, 148.0
Trd, 000152.217, 146
Trd, 000153.117, 139.0
Trd, 000153.750, 145
Trd, 000154.900, 150
Trd, 000155.300, 141
Trd, 000156.233, 142
Trd, 000156.817, 142
Trd, 000157.250, 141
Trd, 000157.700, 144
Trd, 000158.067, 141
Trd, 000158.267, 143
Trd, 000158.433, 143
Trd, 000158.567, 144
Trd, 000158.750, 179.0
Trd, 000159.483, 142
Trd, 000160.517, 157
Trd, 000162.800, 144
Trd, 000162.967, 144
Trd, 000163.567, 148
Trd, 000164.183, 145
Trd, 000164.300, 146
Trd, 000164.367, 145
Trd, 000164.550, 144
Trd, 000164.683, 148.0
Trd, 000164.833, 156
Trd, 000166.917, 149
Trd, 000167.433, 146
Trd, 000168.017, 145
Trd, 000168.550, 143
Trd, 000168.767, 137.0
Trd, 000169.017, 144
Trd, 000170.000, 144
Trd, 000170.350, 146.0
Trd, 000170.700, 141
Trd, 000170.933, 145
Trd, 000171.033, 143
Trd, 000171.800, 131.0
Trd, 000172.133, 146
Trd, 000172.150, 148.0
Trd, 000173.533, 156
Trd, 000173.950, 147
Trd, 000174.417, 155.0
Trd, 000175.450, 156.0
Trd, 000175.817, 156
Trd, 000175.900, 151
Trd, 000176.183, 151
Trd, 000176.450, 150
Trd, 000177.583, 148.0
Trd, 000177.800, 154
Trd, 000179.667, 149
Trd, 000179.983, 152
Trd, 000180.250, 148
Trd, 000180.333, 149
Trd, 000180.350, 148
Trd, 000180.433, 155
Trd, 000180.800, 162.0
Trd, 000182.133, 155
Trd, 000182.167, 143
Trd, 000183.317, 168
Trd, 000185.067, 151
Trd, 000185.533, 150
Trd, 000186.633, 157
Trd, 000187.067, 156
Trd, 000187.117, 156
Trd, 000188.217, 155
Trd, 000188.367, 154
Trd, 000188.567, 153
Trd, 000189.000, 154
Trd, 000189.067, 152
Trd, 000189.083, 151
Trd, 000189.400, 148.0
Trd, 000190.817, 150
Trd, 000191.617, 150
Trd, 000191.717, 150
Trd, 000191.750, 149
Trd, 000192.183, 151
Trd, 000192.367, 153
Trd, 000192.800, 161.0
Trd, 000193.550, 155
Trd, 000194.300, 156
Trd, 000194.550, 154
Trd, 000195.300, 155
Trd, 000196.033, 155.0
Trd, 000196.700, 154
Trd, 000197.133, 153
Trd, 000197.267, 156.0
Trd, 000198.033, 153
Trd, 000198.317, 154
Trd, 000199.250, 152
Trd, 000199.333, 152
Trd, 000199.683, 132.0
Trd, 000200.300, 145
Trd, 000200.683, 153
Trd, 000201.200, 154
Trd, 000201.417, 162.0
Trd, 000202.200, 155
Trd, 000202.500, 146
Trd, 000203.800, 153
Trd, 000204.367, 152
Trd, 000204.383, 148
Trd, 000205.017, 153
Trd, 000205.183, 160
Trd, 000205.417, 146
Trd, 000205.550, 146
Trd, 000205.583, 162
Trd, 000206.983, 140
Trd, 000207.117, 141
Trd, 000208.667, 140
Trd, 000208.850, 143
Trd, 000209.850, 150
Trd, 000210.167, 161.0
Trd, 000210.533, 158
Trd, 000210.800, 162.0
Trd, 000210.917, 172
Trd, 000210.983, 148.0
Trd, 000213.250, 172
Trd, 000213.817, 163
Trd, 000214.100, 147
Trd, 000214.267, 137.0
Trd, 000215.467, 148
Trd, 000216.233, 146
Trd, 000216.600, 145
Trd, 000217.017, 147
Trd, 000217.050, 146
Trd, 000217.183, 162.0
Trd, 000217.200, 145
Trd, 000217.267, 168
Trd, 000218.733, 145
Trd, 000220.700, 156
Trd, 000221.383, 154
Trd, 000221.483, 154
Trd, 000221.850, 152
Trd, 000222.500, 152
Trd, 000222.933, 153
Trd, 000223.583, 154
Trd, 000223.783, 156
Trd, 000225.217, 151
Trd, 000225.500, 150
Trd, 000225.817, 155
Trd, 000226.533, 156
Trd, 000226.783, 156
Trd, 000227.317, 152
Trd, 000227.633, 152
Trd, 000228.150, 152
Trd, 000228.583, 151
Trd, 000229.433, 149
Trd, 000229.850, 148.0
Trd, 000230.450, 148
Trd, 000231.150, 149
Trd, 000231.400, 148
Trd, 000231.583, 137.0
Trd, 000232.233, 131.0
Trd, 000232.683, 149
Trd, 000232.950, 161.0
Trd, 000233.750, 154
Trd, 000233.917, 148.0
Trd, 000234.467, 165.0
Trd, 000235.283, 149
Trd, 000235.433, 148
Trd, 000236.733, 159.0
Trd, 000236.883, 151
Trd, 000237.283, 158.0
Trd, 000237.683, 156
Trd, 000237.900, 151
Trd, 000238.633, 152
Trd, 000239.000, 156
Trd, 000239.150, 151
Trd, 000239.233, 154
Trd, 000239.417, 151
Trd, 000240.533, 152
Trd, 000241.050, 152
Trd, 000241.400, 150
Trd, 000241.567, 149
Trd, 000242.067, 148
Trd, 000242.567, 153
Trd, 000242.933, 158.0
Trd, 000243.283, 155
Trd, 000243.367, 154.0
Trd, 000243.617, 151
Trd, 000244.250, 148
Trd, 000245.133, 150
Trd, 000245.183, 151.0
Trd, 000245.383, 153.0
Trd, 000246.050, 153
Trd, 000246.450, 154.0
Trd, 000246.517, 153
Trd, 000246.950, 153
Trd, 000247.033, 153
Trd, 000248.150, 152.0
Trd, 000248.200, 148.0
Trd, 000248.250, 145.0
Trd, 000248.433, 144.0
Trd, 000248.867, 155.0
Trd, 000249.750, 158.0
Trd, 000249.900, 145
Trd, 000250.867, 145.0
Trd, 000251.317, 144.0
Trd, 000251.383, 148
Trd, 000251.883, 149
Trd, 000252.750, 148
Trd, 000253.033, 149
Trd, 000253.350, 151
Trd, 000254.317, 150
Trd, 000254.567, 148.0
Trd, 000254.950, 151
Trd, 000255.300, 152
Trd, 000255.433, 153
Trd, 000255.583, 152
Trd, 000256.050, 151
Trd, 000256.083, 150
Trd, 000256.650, 154
Trd, 000256.667, 150
Trd, 000257.000, 155.0
Trd, 000258.067, 149
Trd, 000258.583, 148
Trd, 000258.733, 151
Trd, 000259.300, 150
Trd, 000259.583, 149
Trd, 000259.817, 149
Trd, 000259.983, 150
Trd, 000260.167, 158.0
Trd, 000261.283, 150
Trd, 000262.433, 150
Trd, 000262.467, 148
Trd, 000262.483, 148
Trd, 000263.183, 149.0
Trd, 000263.283, 151.0
Trd, 000263.417, 151
Trd, 000263.467, 148.0
Trd, 000264.017, 149
Trd, 000264.283, 148
Trd, 000264.517, 148
Trd, 000265.083, 147
Trd, 000265.133, 149
Trd, 000265.250, 146
Trd, 000265.583, 151
Trd, 000265.600, 147
Trd, 000266.217, 152
Trd, 000266.383, 142.0
Trd, 000266.833, 162.0
Trd, 000267.483, 154
Trd, 000268.083, 154
Trd, 000268.517, 152
Trd, 000268.950, 150.0
Trd, 000269.333, 151.0
Trd, 000269.400, 154
Trd, 000269.667, 155.0
Trd, 000269.750, 149
Trd, 000270.817, 158.0
Trd, 000271.533, 156
Trd, 000271.783, 155
Trd, 000273.067, 150
Trd, 000274.300, 150
Trd, 000274.450, 149
Trd, 000274.867, 150
Trd, 000274.917, 151
Trd, 000275.450, 151
Trd, 000275.500, 149
Trd, 000275.683, 148.0
Trd, 000275.867, 151
Trd, 000275.983, 154
Trd, 000276.883, 155.0
Trd, 000276.983, 162.0
Trd, 000277.433, 158.0
Trd, 000277.667, 151
Trd, 000277.883, 160
Trd, 000277.900, 164.0
Trd, 000278.617, 158
Trd, 000279.383, 154
Trd, 000279.900, 151
Trd, 000281.000, 152
Trd, 000281.817, 152.0
Trd, 000281.833, 151
Trd, 000282.233, 144.0
Trd, 000283.100, 147
Trd, 000283.250, 151
Trd, 000283.467, 152.0
Trd, 000284.150, 155.0
Trd, 000284.550, 149
Trd, 000284.617, 154
Trd, 000284.667, 155
Trd, 000285.100, 149.0
Trd, 000285.550, 148.0
Trd, 000286.217, 151.0
Trd, 000286.833, 148
Trd, 000286.850, 147
Trd, 000286.983, 155.0
Trd, 000287.967, 152
Trd, 000289.150, 147
Trd, 000289.350, 149.0
Trd, 000289.633, 151.0
Trd, 000289.667, 145
Trd, 000289.950, 152
Trd, 000290.933, 155.0
Trd, 000290.983, 156.0
Trd, 000291.100, 146.0
Trd, 000291.150, 157.0
Trd, 000291.317, 158.0
Trd, 000291.683, 147
Trd, 000292.000, 162.0
Trd, 000292.417, 157
Trd, 000292.883, 155
Trd, 000293.000, 144.0
Trd, 000293.417, 140.0
Trd, 000294.750, 145
Trd, 000295.650, 148
Trd, 000295.783, 149
Trd, 000295.900, 145
Trd, 000296.133, 151.0
Trd, 000296.333, 145
Trd, 000296.833, 144.0
Trd, 000297.117, 155.0
Trd, 000297.450, 142
Trd, 000297.967, 155
Trd, 000298.183, 142
Trd, 000298.550, 149
Trd, 000299.267, 149
Trd, 000299.917, 154.0
