Trd, 000183.967, 154
Trd, 000184.067, 151
Trd, 000185.683, 152
Trd, 000186.433, 155.0
Trd, 000186.750, 143
Trd, 000187.600, 150
Trd, 000188.867, 148
Trd, 000188.933, 146
Trd, 000189.350, 146
Trd, 000190.317, 146
Trd, 000190.767, 148
Trd, 000190.917, 142
Trd, 000191.083, 152
Trd, 000191.183, 141.0
Trd, 000192.500, 144
Trd, 000192.567, 127.0
Trd, 000192.733, 146
Trd, 000192.850, 125.0
Trd, 000195.717, 134.0
Trd, 000195.767, 137.0
Trd, 000197.333, 140
Trd, 000197.350, 141
Trd, 000197.833, 136
Trd, 000198.017, 140
Trd, 000199.967, 141
Trd, 000200.417, 152
Trd, 000201.317, 141
Trd, 000201.633, 142
Trd, 000202.983, 141
Trd, 000203.050, 155.0
Trd, 000203.433, 145
Trd, 000204.417, 144
Trd, 000205.133, 144
Trd, 000205.967, 146
Trd, 000206.200, 143
Trd, 000206.283, 141
Trd, 000207.017, 145
Trd, 000207.283, 141.0
Trd, 000207.700, 140
Trd, 000207.733, 158.0
Trd, 000208.100, 139
Trd, 000210.350, 136
Trd, 000210.383, 142
Trd, 000210.850, 136
Trd, 000211.500, 143
Trd, 000211.583, 142
Trd, 000211.600, 144
Trd, 000213.267, 145
Trd, 000213.433, 144
Trd, 000213.450, 150
Trd, 000213.783, 146
Trd, 000214.050, 151
Trd, 000214.433, 154.0
Trd, 000215.167, 155.0
Trd, 000215.883, 156
Trd, 000216.400, 155
Trd, 000216.533, 146
Trd, 000216.600, 145
Trd, 000217.133, 144
Trd, 000217.233, 158.0
Trd, 000217.433, 143
Trd, 000217.517, 163
Trd, 000218.267, 150
Trd, 000218.383, 146
Trd, 000219.917, 149
Trd, 000220.517, 149
Trd, 000221.217, 146
Trd, 000221.433, 149
Trd, 000222.517, 151
Trd, 000222.967, 149
Trd, 000223.283, 155.0
Trd, 000223.400, 155
Trd, 000224.000, 150
Trd, 000224.083, 148
Trd, 000224.117, 146
Trd, 000224.600, 147
Trd, 000225.767, 146
Trd, 000226.167, 146
Trd, 000227.517, 146
Trd, 000227.917, 141.0
Trd, 000228.300, 147
Trd, 000229.717, 143
Trd, 000230.750, 147
Trd, 000231.217, 147
Trd, 000231.517, 146
Trd, 000231.900, 147
Trd, 000233.233, 149
Trd, 000233.317, 149
Trd, 000233.583, 147
Trd, 000234.467, 151
Trd, 000234.600, 148
Trd, 000235.733, 154.0
Trd, 000235.833, 148
Trd, 000235.850, 155.0
Trd, 000237.050, 146
Trd, 000237.283, 148
Trd, 000237.383, 146
Trd, 000238.000, 141.0
Trd, 000238.900, 144
Trd, 000239.050, 141
Trd, 000239.267, 150
Trd, 000240.400, 147
Trd, 000240.817, 147.0
Trd, 000241.283, 146
Trd, 000241.550, 144
Trd, 000241.783, 148.0
Trd, 000242.417, 148
Trd, 000242.533, 148
Trd, 000242.967, 149
Trd, 000243.017, 149
Trd, 000244.500, 143
Trd, 000244.567, 147
Trd, 000244.850, 141.0
Trd, 000245.450, 147
Trd, 000245.933, 148
Trd, 000245.983, 142
Trd, 000246.883, 145
Trd, 000247.067, 145
Trd, 000248.350, 146
Trd, 000248.733, 147
Trd, 000248.967, 144
Trd, 000249.067, 143
Trd, 000249.300, 148
Trd, 000250.167, 145.0
Trd, 000250.667, 144
Trd, 000251.117, 148.0
Trd, 000251.450, 143
Trd, 000251.467, 144
Trd, 000252.083, 146
Trd, 000253.533, 147
Trd, 000253.933, 144
Trd, 000254.100, 143
Trd, 000254.383, 142
Trd, 000254.867, 147
Trd, 000255.667, 142.0
Trd, 000256.050, 146
Trd, 000256.383, 146
Trd, 000257.167, 146
Trd, 000257.183, 144
Trd, 000258.000, 143
Trd, 000258.433, 144
Trd, 000258.883, 144
Trd, 000259.017, 145
Trd, 000259.533, 144.0
Trd, 000260.483, 144.0
Trd, 000260.883, 148.0
Trd, 000261.217, 147
Trd, 000261.267, 146
Trd, 000261.500, 145
Trd, 000261.717, 145
Trd, 000262.167, 143
Trd, 000262.783, 146
Trd, 000262.917, 151
Trd, 000263.083, 142
Trd, 000263.700, 142
Trd, 000264.000, 133
Trd, 000264.133, 145
Trd, 000264.867, 141
Trd, 000265.000, 147
Trd, 000265.183, 141
Trd, 000265.667, 144
Trd, 000266.067, 144
Trd, 000266.367, 145
Trd, 000267.983, 143
Trd, 000268.017, 141
Trd, 000268.850, 143.0
Trd, 000269.500, 144
Trd, 000269.633, 145
Trd, 000269.750, 142
Trd, 000270.167, 146
Trd, 000270.300, 147
Trd, 000270.600, 148.0
Trd, 000271.033, 148
Trd, 000271.217, 150.0
Trd, 000271.467, 152
Trd, 000272.300, 153
Trd, 000272.567, 156.0
Trd, 000272.783, 157
Trd, 000272.950, 156
Trd, 000273.267, 161.0
Trd, 000273.300, 162.0
Trd, 000273.467, 165.0
Trd, 000274.150, 162.0
Trd, 000274.183, 159
Trd, 000274.567, 157
Trd, 000275.267, 151.0
Trd, 000275.400, 141.0
Trd, 000276.017, 155
Trd, 000276.033, 159
Trd, 000277.367, 154
Trd, 000277.433, 157
Trd, 000277.617, 153
Trd, 000277.967, 157
Trd, 000278.283, 161
Trd, 000278.550, 152
Trd, 000279.000, 157
Trd, 000280.867, 153
Trd, 000280.933, 152.0
Trd, 000281.267, 158.0
Trd, 000281.333, 158
Trd, 000281.767, 152
Trd, 000281.933, 152
Trd, 000282.617, 151.0
Trd, 000283.350, 141.0
Trd, 000283.567, 146.0
Trd, 000283.650, 156
Trd, 000283.950, 144
Trd, 000284.400, 147
Trd, 000284.417, 143
Trd, 000284.817, 137.0
Trd, 000284.850, 134
Trd, 000285.217, 153
Trd, 000285.467, 155
Trd, 000286.000, 155
Trd, 000286.617, 150
Trd, 000286.850, 133
Trd, 000287.217, 152.0
Trd, 000287.333, 151.0
Trd, 000288.150, 147
Trd, 000289.117, 148.0
Trd, 000289.200, 147
Trd, 000289.833, 149
Trd, 000290.650, 150
Trd, 000290.667, 150
Trd, 000290.867, 148
Trd, 000290.967, 151
Trd, 000291.533, 146
Trd, 000291.833, 145
Trd, 000292.083, 160.0
Trd, 000292.267, 137.0
Trd, 000292.583, 144.0
Trd, 000292.933, 147
Trd, 000293.167, 161.0
Trd, 000293.917, 149
Trd, 000295.133, 153
Trd, 000295.717, 149
Trd, 000295.750, 147
Trd, 000295.783, 161.0
Trd, 000297.300, 153
Trd, 000297.417, 151
Trd, 000297.517, 154
Trd, 000297.800, 154
Trd, 000298.683, 153
Trd, 000298.833, 154
Trd, 000299.483, 152.0
Trd, 000299.817, 151
