Trd, 000122.517, 155
Trd, 000122.717, 149
Trd, 000123.683, 156
Trd, 000124.200, 158.0
Trd, 000124.583, 156
Trd, 000125.100, 158
Trd, 000125.133, 155
Trd, 000125.467, 159
Trd, 000125.683, 165.0
Trd, 000127.000, 154
Trd, 000127.500, 154
Trd, 000127.833, 145
Trd, 000128.733, 148
Trd, 000128.933, 147
Trd, 000129.200, 141
Trd, 000129.350, 147
Trd, 000129.733, 147
Trd, 000130.517, 146
Trd, 000131.250, 143
Trd, 000131.817, 148
Trd, 000132.783, 146
Trd, 000133.133, 146
Trd, 000133.433, 151.0
Trd, 000133.567, 141
Trd, 000133.583, 158
Trd, 000133.817, 165.0
Trd, 000135.300, 146
Trd, 000135.350, 160
Trd, 000135.633, 144
Trd, 000136.283, 142
Trd, 000136.767, 155
Trd, 000137.133, 141
Trd, 000137.533, 149
Trd, 000138.567, 143
Trd, 000138.917, 141
Trd, 000139.350, 141
Trd, 000139.783, 141
Trd, 000139.983, 144
Trd, 000140.450, 149
Trd, 000140.500, 151.0
Trd, 000141.267, 134
Trd, 000141.367, 146
Trd, 000141.650, 136
Trd, 000142.000, 141.0
Trd, 000142.250, 139
Trd, 000142.383, 133
Trd, 000142.733, 140
Trd, 000144.667, 155
Trd, 000145.083, 141.0
Trd, 000145.217, 156
Trd, 000146.433, 145
Trd, 000146.967, 142
Trd, 000147.467, 145
Trd, 000147.950, 143
Trd, 000148.750, 141
Trd, 000148.783, 142
Trd, 000149.383, 142
Trd, 000149.750, 142
Trd, 000149.867, 143
Trd, 000150.017, 148
Trd, 000150.667, 151.0
Trd, 000151.467, 158
Trd, 000151.550, 141
Trd, 000152.533, 151
Trd, 000153.483, 149
Trd, 000154.033, 151
Trd, 000154.333, 151
Trd, 000154.717, 152
Trd, 000154.950, 165.0
Trd, 000154.967, 149
Trd, 000155.967, 154
Trd, 000156.133, 155
Trd, 000156.350, 159
Trd, 000156.717, 177.0
Trd, 000156.850, 143
Trd, 000157.400, 161
Trd, 000158.850, 156
Trd, 000159.217, 140
Trd, 000159.483, 156
Trd, 000159.917, 136
Trd, 000160.417, 117.0
Trd, 000160.517, 156
Trd, 000161.833, 135
Trd, 000161.967, 130
Trd, 000163.117, 139
Trd, 000163.617, 141.0
Trd, 000164.500, 141
Trd, 000164.933, 141
Trd, 000165.683, 142
Trd, 000165.917, 139
Trd, 000166.467, 141
Trd, 000166.700, 141.0
Trd, 000167.000, 143
Trd, 000167.450, 139
Trd, 000168.033, 140
Trd, 000168.583, 139
Trd, 000169.800, 139
Trd, 000170.367, 140
Trd, 000170.567, 141.0
Trd, 000170.733, 144.0
Trd, 000171.033, 151.0
Trd, 000171.050, 158
Trd, 000171.133, 165.0
Trd, 000171.167, 139
Trd, 000171.967, 153
Trd, 000172.517, 150
Trd, 000173.083, 152
Trd, 000173.383, 158
Trd, 000174.050, 154
Trd, 000174.267, 154
Trd, 000175.100, 149
Trd, 000175.650, 147
Trd, 000176.750, 148
Trd, 000177.183, 147
Trd, 000178.167, 146
Trd, 000178.617, 143
Trd, 000178.917, 147
Trd, 000179.133, 148
Trd, 000179.967, 157
Trd, 000180.300, 149
Trd, 000180.967, 147
Trd, 000181.267, 147
Trd, 000181.933, 144
Trd, 000182.683, 147
Trd, 000182.967, 143
Trd, 000183.133, 147
Trd, 000183.633, 146
Trd, 000183.683, 142
Trd, 000183.967, 146
Trd, 000184.600, 135
Trd, 000185.183, 139
Trd, 000186.033, 145
Trd, 000187.733, 145
Trd, 000188.033, 147
Trd, 000188.300, 148
Trd, 000188.433, 150.0
Trd, 000189.650, 145
Trd, 000189.967, 145
Trd, 000190.667, 139
Trd, 000191.117, 139
Trd, 000191.717, 140.0
Trd, 000191.850, 139
Trd, 000192.167, 138
Trd, 000192.667, 141.0
Trd, 000192.817, 142
Trd, 000192.983, 131.0
Trd, 000193.067, 149
Trd, 000193.583, 144
Trd, 000193.950, 149.0
Trd, 000194.217, 158
Trd, 000195.383, 140
Trd, 000196.550, 141.0
Trd, 000196.683, 148
Trd, 000197.367, 139
Trd, 000198.450, 139
Trd, 000198.833, 141.0
Trd, 000199.100, 142
Trd, 000199.233, 143
Trd, 000199.633, 151.0
Trd, 000201.467, 144
Trd, 000201.733, 146
Trd, 000202.083, 146
Trd, 000202.683, 142
Trd, 000203.050, 146
Trd, 000203.200, 146
Trd, 000204.000, 157
Trd, 000204.717, 150
Trd, 000205.217, 149
Trd, 000206.283, 147
Trd, 000206.333, 148
Trd, 000206.783, 143
Trd, 000206.800, 150
Trd, 000206.967, 142
Trd, 000207.267, 150
Trd, 000207.650, 158
Trd, 000207.683, 141
Trd, 000208.633, 151
Trd, 000209.183, 151.0
Trd, 000209.200, 151
Trd, 000209.700, 152
Trd, 000210.833, 165.0
Trd, 000211.033, 146
Trd, 000211.500, 146
Trd, 000211.817, 144
Trd, 000213.250, 145
Trd, 000213.950, 145
Trd, 000214.050, 145
Trd, 000214.983, 145
Trd, 000215.117, 148
Trd, 000215.417, 151.0
Trd, 000215.783, 148
Trd, 000216.517, 145
Trd, 000217.017, 144
Trd, 000217.217, 131.0
Trd, 000218.867, 144
Trd, 000219.333, 148
Trd, 000220.300, 146
Trd, 000220.483, 148
Trd, 000221.850, 145
Trd, 000222.000, 145
Trd, 000222.317, 144
Trd, 000222.417, 145
Trd, 000222.583, 146
Trd, 000223.283, 151.0
Trd, 000223.600, 140
Trd, 000224.017, 153
Trd, 000224.383, 140
Trd, 000224.650, 158
Trd, 000225.100, 140.0
Trd, 000226.050, 140.0
Trd, 000226.633, 139
Trd, 000226.883, 141.0
Trd, 000227.100, 142
Trd, 000227.467, 143
Trd, 000227.783, 147
Trd, 000227.983, 148
Trd, 000229.467, 140
Trd, 000230.467, 141.0
Trd, 000230.567, 145
Trd, 000231.550, 142
Trd, 000231.600, 143
Trd, 000232.667, 143
Trd, 000232.733, 140
Trd, 000232.783, 143
Trd, 000232.850, 143
Trd, 000233.383, 148
Trd, 000233.433, 140
Trd, 000233.900, 141.0
Trd, 000234.567, 142
Trd, 000234.633, 151.0
Trd, 000234.650, 159
Trd, 000235.983, 185.0
Trd, 000236.883, 153
Trd, 000237.800, 158
Trd, 000239.283, 154
Trd, 000239.500, 152
Trd, 000239.567, 155
Trd, 000239.867, 155
Trd, 000240.117, 133
Trd, 000240.633, 151
Trd, 000241.250, 145
Trd, 000241.467, 144
Trd, 000241.517, 145
Trd, 000241.783, 147
Trd, 000242.267, 154
Trd, 000242.633, 148
Trd, 000243.450, 146
Trd, 000243.583, 148
Trd, 000244.033, 145
Trd, 000244.167, 148
Trd, 000244.750, 144
Trd, 000244.967, 148
Trd, 000245.150, 150
Trd, 000245.317, 149
Trd, 000245.850, 149
Trd, 000246.017, 147
Trd, 000246.167, 150
Trd, 000246.900, 157
Trd, 000247.667, 157
Trd, 000248.050, 153
Trd, 000248.333, 152
Trd, 000248.850, 151.0
Trd, 000248.933, 143
Trd, 000249.000, 131.0
Trd, 000249.150, 153
Trd, 000249.383, 153
Trd, 000249.900, 149
Trd, 000250.883, 144
Trd, 000251.083, 145
Trd, 000251.167, 146
Trd, 000251.617, 143
Trd, 000251.783, 147
Trd, 000251.833, 148
Trd, 000252.050, 155
Trd, 000252.317, 146
Trd, 000252.333, 156
Trd, 000252.983, 148
Trd, 000253.983, 158
Trd, 000254.433, 158
Trd, 000255.100, 152
Trd, 000255.967, 155
Trd, 000256.083, 157
Trd, 000256.367, 154
Trd, 000256.567, 152
Trd, 000256.883, 154
Trd, 000256.983, 150
Trd, 000257.467, 155
Trd, 000257.600, 155
Trd, 000257.767, 144
Trd, 000258.950, 149
Trd, 000258.967, 152
Trd, 000259.533, 147
Trd, 000260.183, 143
Trd, 000260.567, 144
Trd, 000260.583, 146
Trd, 000260.917, 151
Trd, 000261.333, 151
Trd, 000261.867, 149
Trd, 000262.367, 150
Trd, 000262.650, 149
Trd, 000263.417, 148
Trd, 000264.017, 149
Trd, 000264.217, 150
Trd, 000264.317, 152
Trd, 000264.833, 155.0
Trd, 000264.933, 152
Trd, 000266.200, 151.0
Trd, 000267.100, 153
Trd, 000267.233, 149
Trd, 000267.517, 143
Trd, 000268.083, 147
Trd, 000268.600, 144
Trd, 000268.717, 143
Trd, 000268.800, 145
Trd, 000269.533, 136
Trd, 000269.600, 141.0
Trd, 000269.833, 141
Trd, 000270.200, 141
Trd, 000270.983, 141
Trd, 000271.300, 142
Trd, 000271.783, 149
Trd, 000272.450, 145
Trd, 000272.800, 144
Trd, 000274.283, 143
Trd, 000274.817, 144.0
Trd, 000275.150, 141
Trd, 000275.367, 144
Trd, 000275.417, 148
Trd, 000275.917, 142
Trd, 000275.933, 146
Trd, 000276.067, 157
Trd, 000276.183, 142
Trd, 000276.600, 158
Trd, 000277.083, 140
Trd, 000277.867, 149
Trd, 000278.050, 150
Trd, 000278.433, 148.0
Trd, 000278.500, 148.0
Trd, 000278.850, 162.0
Trd, 000279.367, 147
Trd, 000279.900, 150
Trd, 000280.567, 142
Trd, 000280.767, 151
Trd, 000281.600, 148
Trd, 000281.650, 148
Trd, 000282.300, 143
Trd, 000282.533, 142
Trd, 000283.000, 147
Trd, 000283.300, 147
Trd, 000283.350, 148
Trd, 000283.533, 141
Trd, 000283.633, 140
Trd, 000283.850, 133
Trd, 000284.317, 143
Trd, 000284.433, 146
Trd, 000284.700, 150.0
Trd, 000285.100, 150
Trd, 000287.067, 146
Trd, 000287.133, 147
Trd, 000287.833, 149.0
Trd, 000288.250, 141.0
Trd, 000288.583, 149
Trd, 000288.617, 150.0
Trd, 000288.833, 138
Trd, 000289.233, 137
Trd, 000289.500, 146
Trd, 000289.700, 137
Trd, 000290.800, 131.0
Trd, 000290.817, 145
Trd, 000291.683, 145
Trd, 000291.767, 147
Trd, 000291.783, 155
Trd, 000292.250, 159
Trd, 000294.033, 152
Trd, 000294.050, 151.0
Trd, 000294.217, 153
Trd, 000294.433, 153
Trd, 000295.067, 151
Trd, 000295.550, 143
Trd, 000295.917, 150
Trd, 000296.083, 144
Trd, 000296.150, 150
Trd, 000296.617, 150
Trd, 000296.683, 158
Trd, 000296.817, 161.0
Trd, 000297.050, 160.0
Trd, 000297.467, 158
Trd, 000297.567, 144
Trd, 000297.833, 161.0
Trd, 000298.083, 131.0
Trd, 000299.083, 131.0
Trd, 000299.517, 161.0
Trd, 000299.650, 151.0
Trd, 000299.983, 159
