B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 289.183, 127, B08, S04, 1
B29, Trade, 25.483, 149, B29, S01, 1
B29, Trade, 29.833, 149, B29, S08, 1
B29, Trade, 34.867, 150, B29, S06, 1
B29, Trade, 43.767, 145, B29, S11, 1
B29, Trade, 49.767, 150, B29, S05, 1
B29, Trade, 52.917, 152, B29, S11, 1
B29, Trade, 59.250, 131, B29, S01, 1
B29, Trade, 63.983, 148, B29, S03, 1
B29, Trade, 70.817, 160, B29, S14, 1
B29, Trade, 74.300, 159, B29, S12, 1
B29, Trade, 79.717, 129, B29, S05, 1
B29, Trade, 99.617, 138, B29, S02, 1
B29, Trade, 105.533, 159, B29, S17, 1
B29, Trade, 107.250, 150, B29, S07, 1
B29, Trade, 116.300, 150, B29, S01, 1
B29, Trade, 117.383, 148, B29, S02, 1
B29, Trade, 122.383, 151, B29, S07, 1
B29, Trade, 133.550, 149, B29, S02, 1
B29, Trade, 139.283, 132, B29, S01, 1
B29, Trade, 143.417, 148, B29, S11, 1
B29, Trade, 150.983, 148, B29, S11, 1
B29, Trade, 158.383, 149, B29, S06, 1
B29, Trade, 170.150, 146, B29, S11, 1
B29, Trade, 170.950, 145, B29, S07, 1
B29, Trade, 175.267, 143, B29, S05, 1
B29, Trade, 179.483, 142, B29, S10, 1
B29, Trade, 183.033, 142, B29, S01, 1
B29, Trade, 189.000, 144, B29, S07, 1
B29, Trade, 198.500, 143, B29, S05, 1
B29, Trade, 202.783, 148, B29, S07, 1
B29, Trade, 206.267, 147, B29, S08, 1
B29, Trade, 210.150, 135, B29, S07, 1
B29, Trade, 215.467, 135, B29, S10, 1
B29, Trade, 224.450, 141, B29, S07, 1
B29, Trade, 227.300, 143, B29, S11, 1
B29, Trade, 231.083, 151, B29, S05, 1
B29, Trade, 235.917, 146, B29, S01, 1
B29, Trade, 240.783, 141, B29, S04, 1
B29, Trade, 242.633, 142, S12, B29, 1
B29, Trade, 253.167, 143, B29, S08, 1
B29, Trade, 258.117, 150, B29, S00, 1
B29, Trade, 262.583, 156, B29, S15, 1
B29, Trade, 267.750, 148, B29, S02, 1
B29, Trade, 278.783, 138, B29, S00, 1
B29, Trade, 287.883, 142, B29, S07, 1
B29, Trade, 291.700, 140, B29, S00, 1
B29, Trade, 293.683, 160, B29, S09, 1
S00, 11
S00, Trade, 244.017, 146, S00, B17, 1
S00, Trade, 247.667, 144, B18, S00, 1
S00, Trade, 254.983, 143, B18, S00, 1
S00, Trade, 258.117, 150, B29, S00, 1
S00, Trade, 263.717, 154, B21, S00, 1
S00, Trade, 272.400, 145, S00, B22, 1
S00, Trade, 275.050, 157, S00, B23, 1
S00, Trade, 278.783, 138, B29, S00, 1
S00, Trade, 285.983, 137, B20, S00, 1
S00, Trade, 291.700, 140, B29, S00, 1
S00, Trade, 296.967, 146, B14, S00, 1
S01, 57
S01, Trade, 1.583, 103, S01, B19, 1
S01, Trade, 7.767, 145, B21, S01, 1
S01, Trade, 13.750, 144, B14, S01, 1
S01, Trade, 17.250, 144, B14, S01, 1
S01, Trade, 25.483, 149, B29, S01, 1
S01, Trade, 29.000, 151, B21, S01, 1
S01, Trade, 31.000, 148, B18, S01, 1
S01, Trade, 36.683, 132, B13, S01, 1
S01, Trade, 43.483, 144, B25, S01, 1
S01, Trade, 46.950, 143, B14, S01, 1
S01, Trade, 55.317, 149, B25, S01, 1
S01, Trade, 59.250, 131, B29, S01, 1
S01, Trade, 61.950, 141, B21, S01, 1
S01, Trade, 70.950, 159, B25, S01, 1
S01, Trade, 75.817, 157, B18, S01, 1
S01, Trade, 77.650, 154, B25, S01, 1
S01, Trade, 85.200, 159, B18, S01, 1
S01, Trade, 86.033, 147, B14, S01, 1
S01, Trade, 95.633, 138, B25, S01, 1
S01, Trade, 100.533, 137, B18, S01, 1
S01, Trade, 102.283, 142, B21, S01, 1
S01, Trade, 111.650, 148, B27, S01, 1
S01, Trade, 116.300, 150, B29, S01, 1
S01, Trade, 123.617, 147, B14, S01, 1
S01, Trade, 130.633, 150, B18, S01, 1
S01, Trade, 136.167, 149, B18, S01, 1
S01, Trade, 139.283, 132, B29, S01, 1
S01, Trade, 144.117, 150, B21, S01, 1
S01, Trade, 151.333, 147, B21, S01, 1
S01, Trade, 156.417, 149, B18, S01, 1
S01, Trade, 159.167, 129, B10, S01, 1
S01, Trade, 168.150, 145, B14, S01, 1
S01, Trade, 172.450, 131, B15, S01, 1
S01, Trade, 179.650, 141, B18, S01, 1
S01, Trade, 183.033, 142, B29, S01, 1
S01, Trade, 190.050, 142, B21, S01, 1
S01, Trade, 194.517, 153, B18, S01, 1
S01, Trade, 199.650, 144, B25, S01, 1
S01, Trade, 205.800, 146, B14, S01, 1
S01, Trade, 207.017, 147, B18, S01, 1
S01, Trade, 212.683, 141, B25, S01, 1
S01, Trade, 224.850, 141, B25, S01, 1
S01, Trade, 231.117, 150, B25, S01, 1
S01, Trade, 235.917, 146, B29, S01, 1
S01, Trade, 241.133, 139, B21, S01, 1
S01, Trade, 245.350, 141, B25, S01, 1
S01, Trade, 248.833, 143, B14, S01, 1
S01, Trade, 254.083, 143, B14, S01, 1
S01, Trade, 260.917, 134, B23, S01, 1
S01, Trade, 266.633, 153, B25, S01, 1
S01, Trade, 270.333, 149, B18, S01, 1
S01, Trade, 275.667, 142, B25, S01, 1
S01, Trade, 281.417, 145, B16, S01, 1
S01, Trade, 285.817, 137, B11, S01, 1
S01, Trade, 290.200, 141, B21, S01, 1
S01, Trade, 292.583, 142, B14, S01, 1
S01, Trade, 297.833, 137, B11, S01, 1
S02, 29
S02, Trade, 16.933, 148, S02, B17, 1
S02, Trade, 24.767, 149, B21, S02, 1
S02, Trade, 37.433, 144, B14, S02, 1
S02, Trade, 46.617, 143, B21, S02, 1
S02, Trade, 71.767, 159, B21, S02, 1
S02, Trade, 77.800, 146, B22, S02, 1
S02, Trade, 85.450, 158, B17, S02, 1
S02, Trade, 95.467, 140, B21, S02, 1
S02, Trade, 99.617, 138, B29, S02, 1
S02, Trade, 117.383, 148, B29, S02, 1
S02, Trade, 124.217, 143, S02, B22, 1
S02, Trade, 133.550, 149, B29, S02, 1
S02, Trade, 136.967, 146, B14, S02, 1
S02, Trade, 146.367, 149, B18, S02, 1
S02, Trade, 162.417, 148, S02, B17, 1
S02, Trade, 178.467, 141, B25, S02, 1
S02, Trade, 195.133, 145, B14, S02, 1
S02, Trade, 200.883, 142, B14, S02, 1
S02, Trade, 206.350, 146, B21, S02, 1
S02, Trade, 213.033, 130, S02, B13, 1
S02, Trade, 218.333, 136, B14, S02, 1
S02, Trade, 231.800, 146, B14, S02, 1
S02, Trade, 238.950, 141, B14, S02, 1
S02, Trade, 239.533, 141, B18, S02, 1
S02, Trade, 245.333, 144, B16, S02, 1
S02, Trade, 267.750, 148, B29, S02, 1
S02, Trade, 272.950, 145, B21, S02, 1
S02, Trade, 285.000, 141, B25, S02, 1
S02, Trade, 295.850, 156, B18, S02, 1
S03, 53
S03, Trade, 1.767, 139, S03, B26, 1
S03, Trade, 8.850, 148, S03, B17, 1
S03, Trade, 18.533, 148, S03, B23, 1
S03, Trade, 25.533, 150, S03, B23, 1
S03, Trade, 31.367, 148, S03, B23, 1
S03, Trade, 35.483, 149, B21, S03, 1
S03, Trade, 39.000, 157, S03, B28, 1
S03, Trade, 44.817, 151, S03, B27, 1
S03, Trade, 49.167, 150, B25, S03, 1
S03, Trade, 54.417, 151, B21, S03, 1
S03, Trade, 57.633, 147, S03, B22, 1
S03, Trade, 63.983, 148, B29, S03, 1
S03, Trade, 71.000, 161, S03, B24, 1
S03, Trade, 75.233, 159, S03, B27, 1
S03, Trade, 78.733, 143, S03, B18, 1
S03, Trade, 86.800, 135, S03, B26, 1
S03, Trade, 93.850, 157, S03, B24, 1
S03, Trade, 102.267, 156, B22, S03, 1
S03, Trade, 112.983, 155, S03, B25, 1
S03, Trade, 116.950, 154, S03, B24, 1
S03, Trade, 121.633, 154, S03, B17, 1
S03, Trade, 125.683, 148, S03, B27, 1
S03, Trade, 134.267, 149, B21, S03, 1
S03, Trade, 139.967, 150, S03, B19, 1
S03, Trade, 145.150, 156, S03, B26, 1
S03, Trade, 151.950, 153, S03, B26, 1
S03, Trade, 153.817, 156, S03, B24, 1
S03, Trade, 164.017, 150, S03, B19, 1
S03, Trade, 167.350, 145, B25, S03, 1
S03, Trade, 172.567, 156, S03, B17, 1
S03, Trade, 177.583, 143, S03, B19, 1
S03, Trade, 179.233, 143, S03, B23, 1
S03, Trade, 185.083, 150, S03, B24, 1
S03, Trade, 192.033, 148, S03, B22, 1
S03, Trade, 196.283, 136, S03, B21, 1
S03, Trade, 199.167, 151, S03, B17, 1
S03, Trade, 208.033, 146, B14, S03, 1
S03, Trade, 208.217, 145, B25, S03, 1
S03, Trade, 214.683, 135, B18, S03, 1
S03, Trade, 218.517, 140, S03, B17, 1
S03, Trade, 224.300, 153, S03, B17, 1
S03, Trade, 234.583, 147, S03, B24, 1
S03, Trade, 241.100, 142, S03, B26, 1
S03, Trade, 248.283, 145, S03, B16, 1
S03, Trade, 254.017, 149, S03, B17, 1
S03, Trade, 257.450, 154, B20, S03, 1
S03, Trade, 267.617, 153, S03, B20, 1
S03, Trade, 271.033, 147, B21, S03, 1
S03, Trade, 274.317, 157, S03, B24, 1
S03, Trade, 278.233, 143, S03, B28, 1
S03, Trade, 283.867, 149, S03, B26, 1
S03, Trade, 291.050, 155, S03, B19, 1
S03, Trade, 297.800, 161, S03, B20, 1
S04, 10
S04, Trade, 240.783, 141, B29, S04, 1
S04, Trade, 248.133, 143, B21, S04, 1
S04, Trade, 255.050, 150, S04, B22, 1
S04, Trade, 259.167, 150, S04, B17, 1
S04, Trade, 269.000, 154, S04, B16, 1
S04, Trade, 273.250, 145, S04, B19, 1
S04, Trade, 279.017, 137, B11, S04, 1
S04, Trade, 289.183, 127, B08, S04, 1
S04, Trade, 291.750, 141, S04, B17, 1
S04, Trade, 299.400, 155, B16, S04, 1
S05, 17
S05, Trade, 15.583, 144, B21, S05, 1
S05, Trade, 25.167, 148, B18, S05, 1
S05, Trade, 49.767, 150, B29, S05, 1
S05, Trade, 79.717, 129, B29, S05, 1
S05, Trade, 92.267, 140, B14, S05, 1
S05, Trade, 97.233, 136, B25, S05, 1
S05, Trade, 110.933, 160, B25, S05, 1
S05, Trade, 141.700, 148, S05, B19, 1
S05, Trade, 175.267, 143, B29, S05, 1
S05, Trade, 184.583, 142, B21, S05, 1
S05, Trade, 198.500, 143, B29, S05, 1
S05, Trade, 203.167, 148, B25, S05, 1
S05, Trade, 212.333, 141, B18, S05, 1
S05, Trade, 231.083, 151, B29, S05, 1
S05, Trade, 237.683, 145, S05, B17, 1
S05, Trade, 250.083, 142, S05, B20, 1
S05, Trade, 255.000, 146, S05, B27, 1
S06, 54
S06, Trade, 2.650, 150, S06, B17, 1
S06, Trade, 7.050, 148, S06, B19, 1
S06, Trade, 12.767, 150, S06, B17, 1
S06, Trade, 19.550, 146, S06, B26, 1
S06, Trade, 24.900, 155, S06, B19, 1
S06, Trade, 32.033, 151, S06, B27, 1
S06, Trade, 34.867, 150, B29, S06, 1
S06, Trade, 39.650, 157, S06, B17, 1
S06, Trade, 45.317, 152, S06, B24, 1
S06, Trade, 50.233, 156, S06, B27, 1
S06, Trade, 54.133, 152, S06, B19, 1
S06, Trade, 60.567, 157, S06, B17, 1
S06, Trade, 66.267, 153, S06, B27, 1
S06, Trade, 68.250, 164, S06, B28, 1
S06, Trade, 75.000, 158, S06, B21, 1
S06, Trade, 81.767, 169, S06, B21, 1
S06, Trade, 85.017, 160, B25, S06, 1
S06, Trade, 91.917, 148, S06, B26, 1
S06, Trade, 96.517, 140, S06, B28, 1
S06, Trade, 100.267, 140, S06, B24, 1
S06, Trade, 102.700, 147, S06, B23, 1
S06, Trade, 113.550, 153, S06, B23, 1
S06, Trade, 118.350, 155, S06, B24, 1
S06, Trade, 126.900, 156, S06, B26, 1
S06, Trade, 136.483, 162, S06, B28, 1
S06, Trade, 140.717, 163, S06, B26, 1
S06, Trade, 146.033, 161, S06, B24, 1
S06, Trade, 148.467, 148, B18, S06, 1
S06, Trade, 152.933, 147, S06, B28, 1
S06, Trade, 158.383, 149, B29, S06, 1
S06, Trade, 164.683, 147, S06, B24, 1
S06, Trade, 174.467, 149, S06, B28, 1
S06, Trade, 177.900, 142, B14, S06, 1
S06, Trade, 180.100, 149, S06, B26, 1
S06, Trade, 186.783, 149, S06, B17, 1
S06, Trade, 191.800, 147, S06, B28, 1
S06, Trade, 198.050, 164, S06, B24, 1
S06, Trade, 204.850, 152, S06, B23, 1
S06, Trade, 209.733, 145, S06, B28, 1
S06, Trade, 217.200, 162, S06, B19, 1
S06, Trade, 222.250, 145, S06, B19, 1
S06, Trade, 228.517, 150, S06, B26, 1
S06, Trade, 233.917, 147, S06, B27, 1
S06, Trade, 239.800, 146, S06, B24, 1
S06, Trade, 244.967, 145, S06, B20, 1
S06, Trade, 248.333, 146, S06, B28, 1
S06, Trade, 256.883, 157, S06, B22, 1
S06, Trade, 262.733, 158, S06, B26, 1
S06, Trade, 268.383, 151, S06, B22, 1
S06, Trade, 272.917, 150, S06, B16, 1
S06, Trade, 278.733, 143, B25, S06, 1
S06, Trade, 286.833, 148, S06, B17, 1
S06, Trade, 290.117, 147, S06, B20, 1
S06, Trade, 296.600, 154, S06, B18, 1
S07, 37
S07, Trade, 10.850, 148, B29, S07, 1
S07, Trade, 18.150, 145, B29, S07, 1
S07, Trade, 23.867, 153, S07, B27, 1
S07, Trade, 30.300, 149, S07, B25, 1
S07, Trade, 44.500, 144, B18, S07, 1
S07, Trade, 53.550, 152, B18, S07, 1
S07, Trade, 78.983, 145, S07, B17, 1
S07, Trade, 87.333, 139, B12, S07, 1
S07, Trade, 95.217, 143, S07, B23, 1
S07, Trade, 107.250, 150, B29, S07, 1
S07, Trade, 112.400, 147, B14, S07, 1
S07, Trade, 122.383, 151, B29, S07, 1
S07, Trade, 129.000, 149, S07, B19, 1
S07, Trade, 142.983, 145, B25, S07, 1
S07, Trade, 151.467, 146, B14, S07, 1
S07, Trade, 156.517, 148, B21, S07, 1
S07, Trade, 166.500, 146, B18, S07, 1
S07, Trade, 170.950, 145, B29, S07, 1
S07, Trade, 175.217, 143, B27, S07, 1
S07, Trade, 181.567, 142, B21, S07, 1
S07, Trade, 189.000, 144, B29, S07, 1
S07, Trade, 194.883, 155, B25, S07, 1
S07, Trade, 202.783, 148, B29, S07, 1
S07, Trade, 208.500, 144, B21, S07, 1
S07, Trade, 210.150, 135, B29, S07, 1
S07, Trade, 224.450, 141, B29, S07, 1
S07, Trade, 230.017, 148, B21, S07, 1
S07, Trade, 239.850, 147, S07, B28, 1
S07, Trade, 242.967, 144, B20, S07, 1
S07, Trade, 248.967, 142, B25, S07, 1
S07, Trade, 258.900, 147, B14, S07, 1
S07, Trade, 265.400, 154, B18, S07, 1
S07, Trade, 273.583, 137, B11, S07, 1
S07, Trade, 280.583, 139, B18, S07, 1
S07, Trade, 281.083, 138, B14, S07, 1
S07, Trade, 287.883, 142, B29, S07, 1
S07, Trade, 295.183, 159, S07, B27, 1
S08, 47
S08, Trade, 4.183, 137, S08, B27, 1
S08, Trade, 12.083, 150, S08, B24, 1
S08, Trade, 20.917, 150, S08, B26, 1
S08, Trade, 29.833, 149, B29, S08, 1
S08, Trade, 31.933, 146, S08, B24, 1
S08, Trade, 36.700, 145, S08, B26, 1
S08, Trade, 40.517, 153, S08, B24, 1
S08, Trade, 55.883, 137, S08, B26, 1
S08, Trade, 62.217, 161, S08, B24, 1
S08, Trade, 67.350, 154, S08, B26, 1
S08, Trade, 77.517, 156, S08, B28, 1
S08, Trade, 86.083, 159, S08, B24, 1
S08, Trade, 90.100, 142, S08, B22, 1
S08, Trade, 97.383, 138, S08, B19, 1
S08, Trade, 100.033, 139, S08, B19, 1
S08, Trade, 103.400, 148, S08, B19, 1
S08, Trade, 108.750, 160, S08, B19, 1
S08, Trade, 113.817, 154, S08, B17, 1
S08, Trade, 117.433, 153, S08, B22, 1
S08, Trade, 125.500, 144, S08, B28, 1
S08, Trade, 128.683, 155, S08, B22, 1
S08, Trade, 142.350, 151, S08, B17, 1
S08, Trade, 149.283, 153, S08, B27, 1
S08, Trade, 156.600, 156, S08, B17, 1
S08, Trade, 159.933, 137, S08, B25, 1
S08, Trade, 161.950, 148, S08, B21, 1
S08, Trade, 179.017, 142, S08, B19, 1
S08, Trade, 187.250, 146, S08, B26, 1
S08, Trade, 196.317, 137, S08, B26, 1
S08, Trade, 200.783, 161, B23, S08, 1
S08, Trade, 206.267, 147, B29, S08, 1
S08, Trade, 210.517, 146, S08, B27, 1
S08, Trade, 213.467, 134, S08, B28, 1
S08, Trade, 219.833, 143, S08, B28, 1
S08, Trade, 227.450, 146, S08, B28, 1
S08, Trade, 235.067, 148, S08, B28, 1
S08, Trade, 236.767, 136, S08, B17, 1
S08, Trade, 239.083, 146, S08, B19, 1
S08, Trade, 248.867, 148, S08, B19, 1
S08, Trade, 253.167, 143, B29, S08, 1
S08, Trade, 257.917, 155, S08, B28, 1
S08, Trade, 264.983, 156, S08, B27, 1
S08, Trade, 268.733, 152, S08, B27, 1
S08, Trade, 277.850, 148, S08, B17, 1
S08, Trade, 282.700, 150, S08, B23, 1
S08, Trade, 290.067, 142, S08, B27, 1
S08, Trade, 295.783, 162, S08, B24, 1
S09, 11
S09, Trade, 241.300, 143, S09, B22, 1
S09, Trade, 248.750, 151, S09, B27, 1
S09, Trade, 253.300, 146, S09, B26, 1
S09, Trade, 261.650, 161, S09, B24, 1
S09, Trade, 267.350, 154, S09, B28, 1
S09, Trade, 270.983, 147, B14, S09, 1
S09, Trade, 274.950, 151, S09, B28, 1
S09, Trade, 280.417, 144, S09, B27, 1
S09, Trade, 283.383, 146, B21, S09, 1
S09, Trade, 289.850, 142, B23, S09, 1
S09, Trade, 293.683, 160, B29, S09, 1
S10, 47
S10, Trade, 8.550, 146, S10, B26, 1
S10, Trade, 15.200, 147, S10, B19, 1
S10, Trade, 18.317, 148, S10, B24, 1
S10, Trade, 27.683, 149, S10, B26, 1
S10, Trade, 28.267, 155, B22, S10, 1
S10, Trade, 38.250, 148, S10, B27, 1
S10, Trade, 46.050, 152, S10, B24, 1
S10, Trade, 55.933, 141, S10, B14, 1
S10, Trade, 65.667, 153, S10, B17, 1
S10, Trade, 75.967, 160, S10, B26, 1
S10, Trade, 80.817, 182, B24, S10, 1
S10, Trade, 89.033, 138, S10, B25, 1
S10, Trade, 92.433, 147, S10, B28, 1
S10, Trade, 97.400, 139, S10, B17, 1
S10, Trade, 104.283, 149, S10, B24, 1
S10, Trade, 114.467, 153, S10, B26, 1
S10, Trade, 117.317, 152, S10, B19, 1
S10, Trade, 125.833, 149, S10, B24, 1
S10, Trade, 126.733, 148, S10, B17, 1
S10, Trade, 134.983, 150, S10, B26, 1
S10, Trade, 139.200, 155, S10, B28, 1
S10, Trade, 147.017, 157, S10, B26, 1
S10, Trade, 153.167, 150, S10, B23, 1
S10, Trade, 156.267, 155, S10, B19, 1
S10, Trade, 158.667, 156, S10, B24, 1
S10, Trade, 161.900, 148, S10, B22, 1
S10, Trade, 169.367, 149, S10, B24, 1
S10, Trade, 175.283, 148, S10, B26, 1
S10, Trade, 179.483, 142, B29, S10, 1
S10, Trade, 187.617, 146, S10, B27, 1
S10, Trade, 199.500, 151, S10, B23, 1
S10, Trade, 207.267, 146, S10, B24, 1
S10, Trade, 211.400, 147, S10, B26, 1
S10, Trade, 215.467, 135, B29, S10, 1
S10, Trade, 221.017, 144, S10, B19, 1
S10, Trade, 226.600, 145, S10, B24, 1
S10, Trade, 237.317, 148, S10, B26, 1
S10, Trade, 243.683, 142, S10, B19, 1
S10, Trade, 255.850, 152, S10, B19, 1
S10, Trade, 260.067, 147, S10, B19, 1
S10, Trade, 265.300, 156, S10, B24, 1
S10, Trade, 268.750, 153, S10, B19, 1
S10, Trade, 277.050, 149, S10, B26, 1
S10, Trade, 280.133, 143, S10, B20, 1
S10, Trade, 286.617, 146, B22, S10, 1
S10, Trade, 289.750, 143, S10, B24, 1
S10, Trade, 294.583, 160, S10, B26, 1
S11, 56
S11, Trade, 1.000, 137, S11, B25, 1
S11, Trade, 11.617, 146, B25, S11, 1
S11, Trade, 12.283, 143, B21, S11, 1
S11, Trade, 19.000, 144, B18, S11, 1
S11, Trade, 21.783, 147, B22, S11, 1
S11, Trade, 30.617, 147, B14, S11, 1
S11, Trade, 35.017, 149, B25, S11, 1
S11, Trade, 37.683, 144, B21, S11, 1
S11, Trade, 43.767, 145, B29, S11, 1
S11, Trade, 48.683, 158, B17, S11, 1
S11, Trade, 52.917, 152, B29, S11, 1
S11, Trade, 55.550, 137, S11, B17, 1
S11, Trade, 60.667, 137, B18, S11, 1
S11, Trade, 67.367, 145, B14, S11, 1
S11, Trade, 76.300, 155, B25, S11, 1
S11, Trade, 78.117, 137, S11, B14, 1
S11, Trade, 82.917, 155, B23, S11, 1
S11, Trade, 87.050, 137, S11, B18, 1
S11, Trade, 93.017, 140, B18, S11, 1
S11, Trade, 102.917, 143, B14, S11, 1
S11, Trade, 109.050, 158, B17, S11, 1
S11, Trade, 120.317, 149, B25, S11, 1
S11, Trade, 123.017, 151, B18, S11, 1
S11, Trade, 131.150, 149, B25, S11, 1
S11, Trade, 135.550, 149, B25, S11, 1
S11, Trade, 139.683, 144, B25, S11, 1
S11, Trade, 143.417, 148, B29, S11, 1
S11, Trade, 150.983, 148, B29, S11, 1
S11, Trade, 153.650, 145, B25, S11, 1
S11, Trade, 159.067, 137, S11, B14, 1
S11, Trade, 164.550, 146, B21, S11, 1
S11, Trade, 170.150, 146, B29, S11, 1
S11, Trade, 171.783, 145, B18, S11, 1
S11, Trade, 181.217, 142, B14, S11, 1
S11, Trade, 189.450, 142, B18, S11, 1
S11, Trade, 196.450, 137, S11, B22, 1
S11, Trade, 199.083, 143, B21, S11, 1
S11, Trade, 203.517, 147, B18, S11, 1
S11, Trade, 216.100, 137, S11, B17, 1
S11, Trade, 219.317, 137, S11, B26, 1
S11, Trade, 227.300, 143, B29, S11, 1
S11, Trade, 229.967, 148, B18, S11, 1
S11, Trade, 236.183, 143, B21, S11, 1
S11, Trade, 240.817, 141, B25, S11, 1
S11, Trade, 244.583, 141, B14, S11, 1
S11, Trade, 251.467, 146, B21, S11, 1
S11, Trade, 253.983, 145, B16, S11, 1
S11, Trade, 260.233, 137, B11, S11, 1
S11, Trade, 262.067, 155, B16, S11, 1
S11, Trade, 270.200, 150, B25, S11, 1
S11, Trade, 275.083, 143, B18, S11, 1
S11, Trade, 276.983, 144, B14, S11, 1
S11, Trade, 285.617, 148, B16, S11, 1
S11, Trade, 288.067, 141, B14, S11, 1
S11, Trade, 295.883, 155, B16, S11, 1
S11, Trade, 297.433, 150, B25, S11, 1
S12, 52
S12, Trade, 1.900, 141, S12, B24, 1
S12, Trade, 6.800, 146, B28, S12, 1
S12, Trade, 13.967, 149, S12, B26, 1
S12, Trade, 17.300, 148, S12, B28, 1
S12, Trade, 22.533, 160, S12, B19, 1
S12, Trade, 33.233, 156, S12, B28, 1
S12, Trade, 35.533, 150, S12, B17, 1
S12, Trade, 37.067, 147, S12, B19, 1
S12, Trade, 43.567, 150, S12, B28, 1
S12, Trade, 50.483, 157, S12, B23, 1
S12, Trade, 57.100, 141, S12, B25, 1
S12, Trade, 60.267, 156, S12, B26, 1
S12, Trade, 64.067, 148, B18, S12, 1
S12, Trade, 70.417, 163, S12, B19, 1
S12, Trade, 74.300, 159, B29, S12, 1
S12, Trade, 77.083, 155, S12, B19, 1
S12, Trade, 85.633, 161, S12, B24, 1
S12, Trade, 89.183, 141, S12, B28, 1
S12, Trade, 93.233, 155, S12, B26, 1
S12, Trade, 102.933, 147, S12, B28, 1
S12, Trade, 108.500, 159, S12, B26, 1
S12, Trade, 111.117, 164, S12, B28, 1
S12, Trade, 118.300, 154, S12, B26, 1
S12, Trade, 132.867, 149, S12, B22, 1
S12, Trade, 138.750, 157, S12, B17, 1
S12, Trade, 145.417, 156, S12, B22, 1
S12, Trade, 151.500, 152, S12, B19, 1
S12, Trade, 165.517, 147, S12, B27, 1
S12, Trade, 167.600, 146, S12, B23, 1
S12, Trade, 178.267, 143, S12, B24, 1
S12, Trade, 183.467, 150, S12, B23, 1
S12, Trade, 190.983, 148, S12, B19, 1
S12, Trade, 192.433, 157, S12, B23, 1
S12, Trade, 203.267, 156, S12, B19, 1
S12, Trade, 205.917, 148, S12, B26, 1
S12, Trade, 209.567, 142, S12, B17, 1
S12, Trade, 216.250, 141, S12, B23, 1
S12, Trade, 218.933, 141, S12, B23, 1
S12, Trade, 226.217, 144, S12, B24, 1
S12, Trade, 232.600, 147, S12, B18, 1
S12, Trade, 237.183, 146, S12, B19, 1
S12, Trade, 242.633, 142, S12, B29, 1
S12, Trade, 245.150, 147, S12, B26, 1
S12, Trade, 253.267, 144, S12, B28, 1
S12, Trade, 257.850, 154, B21, S12, 1
S12, Trade, 263.167, 159, S12, B20, 1
S12, Trade, 268.833, 153, S12, B26, 1
S12, Trade, 277.350, 149, S12, B24, 1
S12, Trade, 281.467, 149, S12, B26, 1
S12, Trade, 287.667, 149, S12, B16, 1
S12, Trade, 291.133, 156, S12, B26, 1
S12, Trade, 296.517, 154, S12, B25, 1
S13, 0
S14, 43
S14, Trade, 7.117, 149, S14, B22, 1
S14, Trade, 18.033, 148, S14, B22, 1
S14, Trade, 27.350, 148, S14, B24, 1
S14, Trade, 29.667, 151, S14, B17, 1
S14, Trade, 34.933, 150, S14, B18, 1
S14, Trade, 38.583, 148, S14, B19, 1
S14, Trade, 44.967, 152, S14, B19, 1
S14, Trade, 57.683, 148, S14, B23, 1
S14, Trade, 65.617, 152, S14, B24, 1
S14, Trade, 70.817, 160, B29, S14, 1
S14, Trade, 79.667, 159, S14, B28, 1
S14, Trade, 83.567, 164, S14, B27, 1
S14, Trade, 100.383, 148, S14, B17, 1
S14, Trade, 113.933, 156, S14, B19, 1
S14, Trade, 119.867, 150, S14, B27, 1
S14, Trade, 124.050, 156, S14, B19, 1
S14, Trade, 131.233, 154, S14, B23, 1
S14, Trade, 134.433, 150, S14, B17, 1
S14, Trade, 148.700, 149, S14, B17, 1
S14, Trade, 153.833, 157, S14, B17, 1
S14, Trade, 157.950, 150, S14, B19, 1
S14, Trade, 166.933, 148, S14, B28, 1
S14, Trade, 169.850, 149, S14, B19, 1
S14, Trade, 179.500, 148, S14, B17, 1
S14, Trade, 185.300, 150, S14, B19, 1
S14, Trade, 188.167, 148, S14, B17, 1
S14, Trade, 196.583, 154, S14, B28, 1
S14, Trade, 202.450, 154, S14, B17, 1
S14, Trade, 210.683, 148, S14, B19, 1
S14, Trade, 216.650, 148, S14, B27, 1
S14, Trade, 223.333, 148, S14, B26, 1
S14, Trade, 227.567, 148, S14, B19, 1
S14, Trade, 231.700, 150, B25, S14, 1
S14, Trade, 246.983, 150, S14, B24, 1
S14, Trade, 251.650, 148, S14, B17, 1
S14, Trade, 255.517, 155, S14, B24, 1
S14, Trade, 265.983, 161, S14, B19, 1
S14, Trade, 271.183, 148, S14, B17, 1
S14, Trade, 276.567, 149, B20, S14, 1
S14, Trade, 280.667, 148, S14, B19, 1
S14, Trade, 284.133, 150, S14, B22, 1
S14, Trade, 287.500, 148, S14, B23, 1
S14, Trade, 292.100, 157, S14, B20, 1
S15, 44
S15, Trade, 10.283, 151, S15, B24, 1
S15, Trade, 21.550, 151, S15, B17, 1
S15, Trade, 25.733, 151, S15, B19, 1
S15, Trade, 35.767, 151, S15, B24, 1
S15, Trade, 40.317, 151, S15, B23, 1
