B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 209.067, 126, B08, S05, 1
B29, Trade, 252.800, 150, S01, B29, 1
B29, Trade, 261.583, 149, S02, B29, 1
B29, Trade, 266.067, 158, S17, B29, 1
B29, Trade, 273.417, 155, S09, B29, 1
B29, Trade, 276.300, 158, S17, B29, 1
B29, Trade, 281.567, 155, S02, B29, 1
B29, Trade, 281.800, 162, S18, B29, 1
B29, Trade, 291.967, 148, S08, B29, 1
B29, Trade, 294.367, 150, S08, B29, 1
S00, 51
S00, Trade, 5.167, 172, S00, B22, 1
S00, Trade, 8.200, 166, S00, B28, 1
S00, Trade, 16.000, 173, S00, B24, 1
S00, Trade, 17.100, 176, S00, B29, 1
S00, Trade, 23.467, 159, S00, B24, 1
S00, Trade, 34.917, 162, B25, S00, 1
S00, Trade, 35.750, 160, S00, B25, 1
S00, Trade, 39.917, 151, S00, B29, 1
S00, Trade, 46.350, 166, S00, B29, 1
S00, Trade, 48.500, 159, S00, B24, 1
S00, Trade, 52.483, 155, S00, B21, 1
S00, Trade, 59.633, 178, S00, B24, 1
S00, Trade, 76.183, 163, S00, B22, 1
S00, Trade, 80.033, 159, S00, B21, 1
S00, Trade, 84.567, 156, S00, B22, 1
S00, Trade, 89.767, 151, S00, B22, 1
S00, Trade, 91.950, 150, S00, B24, 1
S00, Trade, 101.833, 169, S00, B21, 1
S00, Trade, 105.117, 165, S00, B24, 1
S00, Trade, 110.017, 161, S00, B23, 1
S00, Trade, 114.400, 166, S00, B29, 1
S00, Trade, 121.700, 162, S00, B24, 1
S00, Trade, 126.517, 162, S00, B23, 1
S00, Trade, 127.617, 174, S00, B29, 1
S00, Trade, 135.800, 163, B28, S00, 1
S00, Trade, 154.267, 155, S00, B24, 1
S00, Trade, 160.867, 158, B25, S00, 1
S00, Trade, 163.333, 160, S00, B21, 1
S00, Trade, 170.733, 156, S00, B18, 1
S00, Trade, 172.983, 148, S00, B23, 1
S00, Trade, 180.750, 164, S00, B24, 1
S00, Trade, 184.850, 155, S00, B21, 1
S00, Trade, 191.267, 170, S00, B22, 1
S00, Trade, 197.300, 163, S00, B24, 1
S00, Trade, 201.417, 164, B27, S00, 1
S00, Trade, 216.217, 162, S00, B21, 1
S00, Trade, 220.017, 157, B20, S00, 1
S00, Trade, 221.450, 153, S00, B20, 1
S00, Trade, 229.067, 174, S00, B24, 1
S00, Trade, 239.233, 166, S00, B21, 1
S00, Trade, 245.533, 154, S00, B24, 1
S00, Trade, 251.967, 157, S00, B21, 1
S00, Trade, 258.167, 154, S00, B17, 1
S00, Trade, 259.917, 150, S00, B17, 1
S00, Trade, 264.883, 141, S00, B22, 1
S00, Trade, 269.200, 147, S00, B26, 1
S00, Trade, 275.900, 148, B14, S00, 1
S00, Trade, 281.400, 153, S00, B26, 1
S00, Trade, 286.467, 155, S00, B21, 1
S00, Trade, 291.650, 149, S00, B15, 1
S00, Trade, 293.417, 145, B16, S00, 1
S01, 48
S01, Trade, 3.633, 173, S01, B29, 1
S01, Trade, 5.800, 136, B15, S01, 1
S01, Trade, 24.583, 174, S01, B22, 1
S01, Trade, 27.567, 159, S01, B21, 1
S01, Trade, 38.750, 157, S01, B24, 1
S01, Trade, 41.333, 177, S01, B29, 1
S01, Trade, 48.717, 159, S01, B22, 1
S01, Trade, 49.517, 158, S01, B23, 1
S01, Trade, 54.550, 155, S01, B28, 1
S01, Trade, 59.483, 177, S01, B29, 1
S01, Trade, 63.833, 176, S01, B29, 1
S01, Trade, 66.150, 173, S01, B23, 1
S01, Trade, 70.567, 164, S01, B23, 1
S01, Trade, 80.117, 160, S01, B24, 1
S01, Trade, 83.300, 158, S01, B21, 1
S01, Trade, 89.150, 152, S01, B18, 1
S01, Trade, 95.333, 177, S01, B24, 1
S01, Trade, 97.833, 185, S01, B29, 1
S01, Trade, 106.033, 162, B18, S01, 1
S01, Trade, 110.067, 162, S01, B27, 1
S01, Trade, 114.717, 168, S01, B22, 1
S01, Trade, 122.233, 160, B27, S01, 1
S01, Trade, 125.850, 162, B25, S01, 1
S01, Trade, 138.567, 163, S01, B21, 1
S01, Trade, 143.033, 176, S01, B29, 1
S01, Trade, 144.417, 174, S01, B24, 1
S01, Trade, 154.483, 158, S01, B21, 1
S01, Trade, 156.217, 176, S01, B29, 1
S01, Trade, 160.983, 158, B27, S01, 1
S01, Trade, 164.200, 168, S01, B23, 1
S01, Trade, 169.617, 157, B20, S01, 1
S01, Trade, 178.217, 173, S01, B22, 1
S01, Trade, 183.417, 156, S01, B27, 1
S01, Trade, 189.650, 174, S01, B27, 1
S01, Trade, 202.600, 163, B28, S01, 1
S01, Trade, 210.600, 173, S01, B22, 1
S01, Trade, 219.067, 159, S01, B18, 1
S01, Trade, 230.517, 172, B21, S01, 1
S01, Trade, 232.400, 171, S01, B22, 1
S01, Trade, 234.533, 170, S01, B29, 1
S01, Trade, 244.567, 150, B16, S01, 1
S01, Trade, 252.800, 150, S01, B29, 1
S01, Trade, 261.050, 148, B16, S01, 1
S01, Trade, 262.333, 150, S01, B23, 1
S01, Trade, 275.017, 151, S01, B16, 1
S01, Trade, 278.150, 156, S01, B24, 1
S01, Trade, 287.167, 157, S01, B22, 1
S01, Trade, 290.233, 151, S01, B21, 1
S02, 44
S02, Trade, 5.033, 170, S02, B24, 1
S02, Trade, 9.633, 178, S02, B24, 1
S02, Trade, 14.200, 167, S02, B23, 1
S02, Trade, 22.400, 159, B27, S02, 1
S02, Trade, 37.700, 158, S02, B19, 1
S02, Trade, 46.217, 165, S02, B24, 1
S02, Trade, 55.350, 151, B15, S02, 1
S02, Trade, 58.083, 154, S02, B26, 1
S02, Trade, 72.683, 164, S02, B29, 1
S02, Trade, 82.033, 169, S02, B29, 1
S02, Trade, 88.767, 152, B16, S02, 1
S02, Trade, 92.967, 148, B15, S02, 1
S02, Trade, 106.250, 163, S02, B21, 1
S02, Trade, 109.683, 163, B25, S02, 1
S02, Trade, 115.483, 168, S02, B21, 1
S02, Trade, 120.683, 164, S02, B21, 1
S02, Trade, 125.550, 162, B20, S02, 1
S02, Trade, 127.833, 175, S02, B22, 1
S02, Trade, 132.350, 164, S02, B24, 1
S02, Trade, 136.633, 161, B28, S02, 1
S02, Trade, 149.017, 166, S02, B24, 1
S02, Trade, 152.183, 160, B25, S02, 1
S02, Trade, 161.317, 158, S02, B21, 1
S02, Trade, 172.017, 147, S02, B20, 1
S02, Trade, 179.383, 165, B19, S02, 1
S02, Trade, 187.050, 189, S02, B29, 1
S02, Trade, 193.467, 175, B22, S02, 1
S02, Trade, 203.167, 167, S02, B29, 1
S02, Trade, 208.150, 164, S02, B29, 1
S02, Trade, 209.800, 177, S02, B24, 1
S02, Trade, 214.067, 167, S02, B24, 1
S02, Trade, 220.683, 155, S02, B24, 1
S02, Trade, 227.150, 177, S02, B29, 1
S02, Trade, 230.983, 172, S02, B22, 1
S02, Trade, 237.700, 174, S02, B24, 1
S02, Trade, 244.833, 151, S02, B18, 1
S02, Trade, 253.700, 151, S02, B18, 1
S02, Trade, 261.583, 149, S02, B29, 1
S02, Trade, 264.667, 140, S02, B20, 1
S02, Trade, 273.000, 154, S02, B19, 1
S02, Trade, 276.083, 149, S02, B22, 1
S02, Trade, 281.567, 155, S02, B29, 1
S02, Trade, 293.583, 149, S02, B24, 1
S02, Trade, 295.100, 149, S02, B21, 1
S03, 30
S03, Trade, 5.067, 153, B17, S03, 1
S03, Trade, 9.567, 159, B23, S03, 1
S03, Trade, 13.067, 162, B27, S03, 1
S03, Trade, 24.400, 172, B21, S03, 1
S03, Trade, 36.683, 157, B27, S03, 1
S03, Trade, 48.517, 155, B16, S03, 1
S03, Trade, 49.700, 153, B28, S03, 1
S03, Trade, 62.450, 171, B28, S03, 1
S03, Trade, 76.333, 158, B25, S03, 1
S03, Trade, 90.233, 150, B28, S03, 1
S03, Trade, 94.167, 156, B18, S03, 1
S03, Trade, 100.900, 160, B28, S03, 1
S03, Trade, 103.583, 162, B28, S03, 1
S03, Trade, 108.017, 165, B19, S03, 1
S03, Trade, 131.417, 158, B28, S03, 1
S03, Trade, 133.767, 155, B16, S03, 1
S03, Trade, 146.883, 164, B28, S03, 1
S03, Trade, 147.083, 162, B25, S03, 1
S03, Trade, 162.667, 157, B17, S03, 1
S03, Trade, 169.683, 157, B28, S03, 1
S03, Trade, 182.417, 155, B16, S03, 1
S03, Trade, 194.400, 167, B20, S03, 1
S03, Trade, 219.850, 158, S03, B27, 1
S03, Trade, 222.667, 156, B17, S03, 1
S03, Trade, 246.650, 148, B14, S03, 1
S03, Trade, 250.600, 148, B14, S03, 1
S03, Trade, 259.950, 149, B28, S03, 1
S03, Trade, 264.200, 145, S03, B21, 1
S03, Trade, 270.250, 148, B14, S03, 1
S03, Trade, 297.483, 143, B20, S03, 1
S04, 22
S04, Trade, 10.000, 152, B27, S04, 1
S04, Trade, 23.967, 158, B27, S04, 1
S04, Trade, 32.017, 162, B20, S04, 1
S04, Trade, 58.917, 154, B16, S04, 1
S04, Trade, 64.783, 166, B25, S04, 1
S04, Trade, 80.983, 157, B18, S04, 1
S04, Trade, 90.117, 152, S04, B29, 1
S04, Trade, 95.267, 172, B21, S04, 1
S04, Trade, 99.900, 155, B16, S04, 1
S04, Trade, 106.300, 160, B27, S04, 1
S04, Trade, 122.433, 155, B16, S04, 1
S04, Trade, 145.400, 165, B27, S04, 1
S04, Trade, 150.033, 161, B27, S04, 1
S04, Trade, 169.700, 156, B25, S04, 1
S04, Trade, 189.250, 175, B28, S04, 1
S04, Trade, 194.900, 165, B27, S04, 1
S04, Trade, 206.067, 160, B20, S04, 1
S04, Trade, 208.400, 155, B16, S04, 1
S04, Trade, 237.450, 164, B23, S04, 1
S04, Trade, 240.467, 162, B20, S04, 1
S04, Trade, 276.133, 146, B28, S04, 1
S04, Trade, 278.933, 152, B28, S04, 1
S05, 57
S05, Trade, 5.483, 136, B12, S05, 1
S05, Trade, 6.933, 142, B16, S05, 1
S05, Trade, 13.633, 163, B19, S05, 1
S05, Trade, 18.083, 159, B25, S05, 1
S05, Trade, 25.417, 155, B19, S05, 1
S05, Trade, 28.250, 151, B15, S05, 1
S05, Trade, 32.450, 156, B27, S05, 1
S05, Trade, 38.167, 142, B15, S05, 1
S05, Trade, 42.267, 152, B27, S05, 1
S05, Trade, 49.233, 155, B20, S05, 1
S05, Trade, 51.650, 155, B16, S05, 1
S05, Trade, 56.767, 152, B27, S05, 1
S05, Trade, 61.767, 172, B21, S05, 1
S05, Trade, 66.050, 166, B27, S05, 1
S05, Trade, 74.750, 147, B15, S05, 1
S05, Trade, 76.633, 157, B25, S05, 1
S05, Trade, 83.350, 154, B25, S05, 1
S05, Trade, 89.183, 151, B15, S05, 1
S05, Trade, 93.450, 147, B27, S05, 1
S05, Trade, 99.233, 162, B25, S05, 1
S05, Trade, 103.917, 161, B25, S05, 1
S05, Trade, 107.550, 175, B22, S05, 1
S05, Trade, 116.000, 162, B25, S05, 1
S05, Trade, 126.150, 156, B18, S05, 1
S05, Trade, 138.683, 158, B20, S05, 1
S05, Trade, 142.233, 158, B27, S05, 1
S05, Trade, 152.783, 155, B16, S05, 1
S05, Trade, 155.767, 154, B27, S05, 1
S05, Trade, 160.950, 158, B20, S05, 1
S05, Trade, 162.133, 142, B15, S05, 1
S05, Trade, 171.000, 128, B15, S05, 1
S05, Trade, 175.117, 165, B28, S05, 1
S05, Trade, 178.667, 165, B25, S05, 1
S05, Trade, 183.950, 141, B12, S05, 1
S05, Trade, 186.517, 150, B15, S05, 1
S05, Trade, 193.800, 172, B28, S05, 1
S05, Trade, 202.700, 161, B20, S05, 1
S05, Trade, 205.717, 162, B28, S05, 1
S05, Trade, 209.067, 126, B08, S05, 1
S05, Trade, 214.133, 160, B28, S05, 1
S05, Trade, 220.400, 155, B28, S05, 1
S05, Trade, 225.717, 161, B25, S05, 1
S05, Trade, 234.967, 155, B16, S05, 1
S05, Trade, 236.267, 165, B20, S05, 1
S05, Trade, 240.817, 155, B16, S05, 1
S05, Trade, 244.633, 148, B14, S05, 1
S05, Trade, 248.300, 148, B25, S05, 1
S05, Trade, 254.667, 146, B28, S05, 1
S05, Trade, 262.000, 147, B27, S05, 1
S05, Trade, 262.250, 146, B20, S05, 1
S05, Trade, 266.867, 151, B15, S05, 1
S05, Trade, 272.433, 145, B25, S05, 1
S05, Trade, 276.933, 125, B08, S05, 1
S05, Trade, 283.667, 151, B15, S05, 1
S05, Trade, 291.283, 148, B20, S05, 1
S05, Trade, 294.017, 144, B15, S05, 1
S05, Trade, 297.683, 141, B12, S05, 1
S06, 12
S06, Trade, 240.800, 157, S06, B24, 1
S06, Trade, 243.917, 150, B15, S06, 1
S06, Trade, 249.150, 164, S06, B29, 1
S06, Trade, 256.883, 149, S06, B15, 1
S06, Trade, 261.650, 148, B14, S06, 1
S06, Trade, 267.633, 147, B25, S06, 1
S06, Trade, 273.483, 153, B20, S06, 1
S06, Trade, 275.100, 149, B15, S06, 1
S06, Trade, 283.117, 151, B20, S06, 1
S06, Trade, 285.300, 148, B14, S06, 1
S06, Trade, 288.833, 149, B16, S06, 1
S06, Trade, 295.283, 144, B28, S06, 1
S07, 46
S07, Trade, 2.883, 159, B25, S07, 1
S07, Trade, 7.683, 161, S07, B22, 1
S07, Trade, 17.383, 175, B22, S07, 1
S07, Trade, 23.683, 165, S07, B29, 1
S07, Trade, 27.733, 158, S07, B22, 1
S07, Trade, 37.983, 157, S07, B21, 1
S07, Trade, 44.017, 157, S07, B28, 1
S07, Trade, 47.850, 160, S07, B21, 1
S07, Trade, 58.517, 154, S07, B19, 1
S07, Trade, 61.200, 175, B22, S07, 1
S07, Trade, 69.933, 165, S07, B29, 1
S07, Trade, 79.100, 162, S07, B22, 1
S07, Trade, 93.100, 149, S07, B22, 1
S07, Trade, 98.317, 167, B27, S07, 1
S07, Trade, 101.867, 175, B22, S07, 1
S07, Trade, 110.367, 163, S07, B29, 1
S07, Trade, 112.100, 172, B21, S07, 1
S07, Trade, 122.617, 163, S07, B29, 1
S07, Trade, 133.933, 164, S07, B22, 1
S07, Trade, 135.200, 165, S07, B24, 1
S07, Trade, 139.233, 163, S07, B23, 1
S07, Trade, 147.433, 169, S07, B29, 1
S07, Trade, 150.667, 165, S07, B22, 1
S07, Trade, 161.517, 162, S07, B24, 1
S07, Trade, 173.383, 148, S07, B22, 1
S07, Trade, 177.767, 172, B21, S07, 1
S07, Trade, 184.950, 156, S07, B22, 1
S07, Trade, 190.483, 172, B25, S07, 1
S07, Trade, 196.717, 165, S07, B24, 1
S07, Trade, 202.783, 165, S07, B21, 1
S07, Trade, 203.933, 166, S07, B24, 1
S07, Trade, 211.700, 172, B21, S07, 1
S07, Trade, 216.583, 162, S07, B29, 1
S07, Trade, 219.983, 158, S07, B22, 1
S07, Trade, 225.583, 163, B27, S07, 1
S07, Trade, 235.950, 170, S07, B21, 1
S07, Trade, 242.550, 156, B27, S07, 1
S07, Trade, 246.817, 151, S07, B22, 1
S07, Trade, 253.833, 152, S07, B21, 1
S07, Trade, 257.867, 151, S07, B19, 1
S07, Trade, 265.000, 151, S07, B24, 1
S07, Trade, 271.283, 151, B15, S07, 1
S07, Trade, 276.200, 154, S07, B21, 1
S07, Trade, 279.750, 156, S07, B22, 1
S07, Trade, 293.450, 148, S07, B14, 1
S07, Trade, 296.800, 150, S07, B22, 1
S08, 46
S08, Trade, 3.567, 172, S08, B27, 1
S08, Trade, 9.417, 173, S08, B29, 1
S08, Trade, 14.550, 167, S08, B24, 1
S08, Trade, 22.283, 160, B25, S08, 1
S08, Trade, 29.333, 160, S08, B29, 1
S08, Trade, 39.833, 151, S08, B20, 1
S08, Trade, 47.700, 159, S08, B23, 1
S08, Trade, 51.983, 155, S08, B29, 1
S08, Trade, 55.817, 156, S08, B23, 1
S08, Trade, 68.250, 164, S08, B21, 1
S08, Trade, 76.067, 161, S08, B23, 1
S08, Trade, 82.917, 159, S08, B24, 1
S08, Trade, 88.083, 153, B28, S08, 1
S08, Trade, 91.517, 149, S08, B29, 1
S08, Trade, 98.917, 178, S08, B24, 1
S08, Trade, 109.100, 164, S08, B24, 1
S08, Trade, 118.317, 166, S08, B24, 1
S08, Trade, 122.583, 162, S08, B21, 1
S08, Trade, 130.600, 170, S08, B21, 1
S08, Trade, 133.683, 163, S08, B21, 1
S08, Trade, 136.817, 162, S08, B29, 1
S08, Trade, 152.233, 161, S08, B23, 1
S08, Trade, 154.133, 155, B25, S08, 1
S08, Trade, 161.450, 159, S08, B29, 1
S08, Trade, 164.900, 168, S08, B29, 1
S08, Trade, 166.950, 165, S08, B29, 1
S08, Trade, 172.250, 148, S08, B21, 1
S08, Trade, 177.650, 174, S08, B29, 1
S08, Trade, 191.500, 170, S08, B21, 1
S08, Trade, 195.233, 174, S08, B29, 1
S08, Trade, 198.150, 162, S08, B22, 1
S08, Trade, 214.383, 167, S08, B22, 1
S08, Trade, 216.383, 160, S08, B29, 1
S08, Trade, 220.350, 155, B16, S08, 1
S08, Trade, 226.917, 177, S08, B29, 1
S08, Trade, 234.783, 171, S08, B26, 1
S08, Trade, 236.717, 168, S08, B22, 1
S08, Trade, 242.267, 156, B25, S08, 1
S08, Trade, 253.433, 149, B16, S08, 1
S08, Trade, 260.650, 149, S08, B22, 1
S08, Trade, 264.367, 141, B14, S08, 1
S08, Trade, 268.300, 144, S08, B21, 1
S08, Trade, 273.567, 157, S08, B24, 1
S08, Trade, 285.783, 155, S08, B26, 1
S08, Trade, 291.967, 148, S08, B29, 1
S08, Trade, 294.367, 150, S08, B29, 1
S09, 12
S09, Trade, 240.133, 163, S09, B29, 1
S09, Trade, 251.667, 155, S09, B23, 1
S09, Trade, 253.467, 148, B20, S09, 1
S09, Trade, 259.367, 148, B14, S09, 1
S09, Trade, 264.533, 137, B11, S09, 1
S09, Trade, 268.733, 144, B27, S09, 1
S09, Trade, 273.417, 155, S09, B29, 1
S09, Trade, 281.183, 153, B27, S09, 1
S09, Trade, 285.633, 145, B28, S09, 1
S09, Trade, 290.283, 150, B16, S09, 1
S09, Trade, 293.033, 142, B19, S09, 1
S09, Trade, 299.100, 142, B20, S09, 1
S10, 58
S10, Trade, 3.933, 155, B16, S10, 1
S10, Trade, 9.033, 148, B25, S10, 1
S10, Trade, 13.750, 161, B28, S10, 1
S10, Trade, 18.717, 172, B21, S10, 1
S10, Trade, 25.350, 155, B16, S10, 1
S10, Trade, 27.700, 152, B16, S10, 1
S10, Trade, 35.800, 155, B17, S10, 1
S10, Trade, 38.017, 155, B16, S10, 1
S10, Trade, 41.733, 175, B22, S10, 1
S10, Trade, 46.500, 157, B25, S10, 1
S10, Trade, 53.067, 154, B20, S10, 1
S10, Trade, 56.967, 152, B20, S10, 1
S10, Trade, 63.067, 168, B27, S10, 1
S10, Trade, 70.083, 163, B27, S10, 1
S10, Trade, 73.367, 160, B20, S10, 1
S10, Trade, 79.650, 153, B28, S10, 1
S10, Trade, 82.817, 155, B27, S10, 1
S10, Trade, 92.883, 147, B16, S10, 1
S10, Trade, 93.783, 146, B20, S10, 1
S10, Trade, 99.317, 157, B20, S10, 1
S10, Trade, 101.983, 159, B20, S10, 1
S10, Trade, 115.033, 164, B28, S10, 1
S10, Trade, 119.383, 163, B27, S10, 1
S10, Trade, 127.250, 151, B15, S10, 1
S10, Trade, 129.783, 158, B25, S10, 1
S10, Trade, 133.400, 157, B20, S10, 1
S10, Trade, 137.883, 159, B27, S10, 1
S10, Trade, 143.467, 175, B22, S10, 1
S10, Trade, 150.433, 151, B15, S10, 1
S10, Trade, 152.333, 157, B28, S10, 1
S10, Trade, 158.733, 160, B19, S10, 1
S10, Trade, 161.817, 155, B16, S10, 1
S10, Trade, 169.933, 155, B16, S10, 1
S10, Trade, 172.900, 144, B27, S10, 1
S10, Trade, 180.333, 163, B25, S10, 1
S10, Trade, 187.367, 176, B28, S10, 1
S10, Trade, 191.633, 167, B25, S10, 1
S10, Trade, 196.700, 150, B15, S10, 1
S10, Trade, 198.633, 159, B25, S10, 1
S10, Trade, 206.300, 160, B27, S10, 1
S10, Trade, 207.783, 159, B27, S10, 1
S10, Trade, 214.917, 159, B20, S10, 1
S10, Trade, 221.233, 151, B15, S10, 1
S10, Trade, 223.717, 173, B23, S10, 1
S10, Trade, 227.283, 155, B16, S10, 1
S10, Trade, 234.933, 170, B28, S10, 1
S10, Trade, 236.817, 155, B28, S10, 1
S10, Trade, 246.700, 146, B28, S10, 1
S10, Trade, 248.850, 150, B27, S10, 1
S10, Trade, 252.333, 148, B28, S10, 1
S10, Trade, 258.483, 149, B15, S10, 1
S10, Trade, 263.400, 138, B19, S10, 1
S10, Trade, 271.267, 152, B16, S10, 1
S10, Trade, 276.717, 138, B12, S10, 1
S10, Trade, 283.067, 152, B27, S10, 1
S10, Trade, 290.750, 149, B25, S10, 1
S10, Trade, 296.017, 144, B25, S10, 1
S10, Trade, 298.467, 136, B23, S10, 1
S11, 58
S11, Trade, 5.833, 137, S11, B18, 1
S11, Trade, 6.967, 140, B20, S11, 1
S11, Trade, 16.450, 160, B20, S11, 1
S11, Trade, 19.300, 141, B12, S11, 1
S11, Trade, 24.783, 156, B28, S11, 1
S11, Trade, 30.100, 155, B23, S11, 1
S11, Trade, 34.200, 164, B28, S11, 1
S11, Trade, 38.817, 146, B28, S11, 1
S11, Trade, 44.333, 151, B15, S11, 1
S11, Trade, 48.333, 157, B27, S11, 1
S11, Trade, 54.183, 153, B20, S11, 1
S11, Trade, 60.717, 175, B22, S11, 1
S11, Trade, 67.283, 165, B25, S11, 1
S11, Trade, 70.933, 161, B28, S11, 1
S11, Trade, 74.633, 148, B18, S11, 1
S11, Trade, 79.367, 155, B20, S11, 1
S11, Trade, 85.717, 155, B16, S11, 1
S11, Trade, 90.567, 141, B12, S11, 1
S11, Trade, 92.467, 148, B25, S11, 1
S11, Trade, 97.433, 169, B28, S11, 1
S11, Trade, 104.383, 155, B16, S11, 1
S11, Trade, 110.300, 158, B19, S11, 1
S11, Trade, 112.717, 167, B27, S11, 1
S11, Trade, 120.117, 162, B20, S11, 1
S11, Trade, 124.767, 163, B28, S11, 1
S11, Trade, 127.667, 141, B12, S11, 1
S11, Trade, 132.733, 158, B27, S11, 1
S11, Trade, 139.400, 158, B25, S11, 1
S11, Trade, 142.817, 172, B21, S11, 1
S11, Trade, 148.083, 163, B20, S11, 1
S11, Trade, 154.900, 155, B28, S11, 1
S11, Trade, 157.767, 161, B28, S11, 1
S11, Trade, 163.100, 149, B18, S11, 1
S11, Trade, 171.200, 137, S11, B24, 1
S11, Trade, 175.967, 164, B19, S11, 1
S11, Trade, 178.733, 151, B15, S11, 1
S11, Trade, 181.667, 160, B20, S11, 1
S11, Trade, 191.083, 155, B16, S11, 1
S11, Trade, 195.133, 156, B17, S11, 1
S11, Trade, 197.033, 147, B16, S11, 1
S11, Trade, 205.267, 160, B25, S11, 1
S11, Trade, 208.783, 151, B15, S11, 1
S11, Trade, 213.583, 156, B25, S11, 1
S11, Trade, 218.217, 156, B25, S11, 1
S11, Trade, 226.083, 175, B22, S11, 1
S11, Trade, 230.867, 171, B27, S11, 1
S11, Trade, 236.700, 155, B16, S11, 1
S11, Trade, 238.917, 160, B25, S11, 1
S11, Trade, 242.617, 151, B15, S11, 1
S11, Trade, 249.717, 150, B15, S11, 1
S11, Trade, 256.417, 148, B16, S11, 1
S11, Trade, 262.133, 147, B25, S11, 1
S11, Trade, 266.950, 149, B28, S11, 1
S11, Trade, 276.800, 137, B11, S11, 1
S11, Trade, 280.700, 154, B16, S11, 1
S11, Trade, 285.283, 150, B20, S11, 1
S11, Trade, 291.717, 148, B14, S11, 1
S11, Trade, 297.033, 143, B27, S11, 1
S12, 44
S12, Trade, 3.233, 172, B21, S12, 1
S12, Trade, 15.250, 168, S12, B22, 1
S12, Trade, 22.750, 159, B20, S12, 1
S12, Trade, 27.233, 158, S12, B28, 1
S12, Trade, 28.167, 158, S12, B18, 1
S12, Trade, 33.500, 168, S12, B24, 1
S12, Trade, 40.100, 152, S12, B22, 1
S12, Trade, 53.050, 157, S12, B22, 1
S12, Trade, 54.867, 154, S12, B24, 1
S12, Trade, 57.700, 154, S12, B23, 1
S12, Trade, 68.700, 164, S12, B22, 1
S12, Trade, 71.933, 163, S12, B21, 1
S12, Trade, 77.550, 164, S12, B29, 1
S12, Trade, 90.067, 150, B20, S12, 1
S12, Trade, 93.650, 148, S12, B21, 1
S12, Trade, 104.367, 166, S12, B22, 1
S12, Trade, 115.017, 168, S12, B24, 1
S12, Trade, 120.900, 163, S12, B29, 1
S12, Trade, 124.183, 175, B22, S12, 1
S12, Trade, 133.033, 163, S12, B29, 1
S12, Trade, 138.050, 162, S12, B22, 1
S12, Trade, 149.333, 165, S12, B21, 1
S12, Trade, 153.283, 151, S12, B20, 1
S12, Trade, 161.767, 163, S12, B22, 1
S12, Trade, 163.483, 161, S12, B24, 1
S12, Trade, 171.633, 145, B26, S12, 1
S12, Trade, 172.383, 148, S12, B24, 1
S12, Trade, 185.550, 156, S12, B17, 1
S12, Trade, 196.017, 168, S12, B21, 1
S12, Trade, 203.467, 166, S12, B22, 1
S12, Trade, 216.417, 161, S12, B23, 1
S12, Trade, 222.117, 154, S12, B21, 1
S12, Trade, 225.350, 169, B28, S12, 1
S12, Trade, 234.600, 169, B27, S12, 1
S12, Trade, 245.850, 150, S12, B17, 1
S12, Trade, 254.583, 152, S12, B22, 1
S12, Trade, 258.100, 151, S12, B26, 1
S12, Trade, 265.300, 155, B16, S12, 1
S12, Trade, 269.467, 148, S12, B23, 1
S12, Trade, 272.467, 154, S12, B24, 1
S12, Trade, 278.383, 158, S12, B21, 1
S12, Trade, 286.067, 156, S12, B23, 1
S12, Trade, 291.600, 149, S12, B22, 1
S12, Trade, 297.100, 151, S12, B21, 1
S13, 1
S13, Trade, 222.367, 177, S13, B24, 1
S14, 10
S14, Trade, 2.600, 159, B23, S14, 1
S14, Trade, 63.567, 166, B20, S14, 1
S14, Trade, 74.283, 158, B27, S14, 1
S14, Trade, 121.683, 160, B28, S14, 1
S14, Trade, 126.317, 155, B16, S14, 1
S14, Trade, 178.133, 171, B27, S14, 1
S14, Trade, 185.200, 156, S14, B29, 1
S14, Trade, 199.800, 172, B21, S14, 1
S14, Trade, 271.700, 157, B17, S14, 1
S14, Trade, 283.450, 158, S14, B24, 1
S15, 10
S15, Trade, 240.700, 159, B18, S15, 1
S15, Trade, 245.750, 151, S15, B29, 1
S15, Trade, 253.483, 151, S15, B24, 1
S15, Trade, 257.100, 151, S15, B21, 1
S15, Trade, 262.933, 151, S15, B24, 1
S15, Trade, 272.000, 156, B28, S15, 1
S15, Trade, 276.167, 151, S15, B26, 1
S15, Trade, 282.350, 152, B25, S15, 1
S15, Trade, 287.100, 151, B15, S15, 1
S15, Trade, 295.683, 151, S15, B17, 1
S16, 8
S16, Trade, 8.383, 167, S16, B21, 1
S16, Trade, 17.067, 163, B28, S16, 1
S16, Trade, 25.917, 158, B25, S16, 1
S16, Trade, 113.967, 164, B20, S16, 1
S16, Trade, 119.783, 163, B20, S16, 1
S16, Trade, 165.400, 156, B27, S16, 1
S16, Trade, 177.633, 172, B28, S16, 1
S16, Trade, 190.617, 167, B20, S16, 1
S17, 6
S17, Trade, 247.767, 173, S17, B22, 1
S17, Trade, 266.067, 158, S17, B29, 1
S17, Trade, 270.200, 158, S17, B22, 1
S17, Trade, 276.300, 158, S17, B29, 1
S17, Trade, 280.467, 158, S17, B19, 1
S17, Trade, 287.200, 158, S17, B24, 1
S18, 3
S18, Trade, 246.917, 162, S18, B21, 1
S18, Trade, 276.483, 162, S18, B23, 1
S18, Trade, 281.800, 162, S18, B29, 1
S19, 1
