B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 134.083, 120, B06, S02, 1
B27, Trade, 299.950, 148, B27, S06, 1
B28, 35
B28, Trade, 6.917, 179, S20, B28, 1
B28, Trade, 14.967, 149, S05, B28, 1
B28, Trade, 21.150, 143, S05, B28, 1
B28, Trade, 27.150, 140, S10, B28, 1
B28, Trade, 48.533, 143, S11, B28, 1
B28, Trade, 66.117, 144, S05, B28, 1
B28, Trade, 74.417, 141, S00, B28, 1
B28, Trade, 83.700, 141, S11, B28, 1
B28, Trade, 85.083, 153, B28, S06, 1
B28, Trade, 91.117, 150, S08, B28, 1
B28, Trade, 103.350, 124, S05, B28, 1
B28, Trade, 109.300, 139, S05, B28, 1
B28, Trade, 125.583, 141, S10, B28, 1
B28, Trade, 133.833, 140, S10, B28, 1
B28, Trade, 140.383, 152, B28, S00, 1
B28, Trade, 140.900, 164, S04, B28, 1
B28, Trade, 150.317, 172, S20, B28, 1
B28, Trade, 153.050, 165, S11, B28, 1
B28, Trade, 160.733, 120, S06, B28, 1
B28, Trade, 164.433, 131, S05, B28, 1
B28, Trade, 174.467, 163, S12, B28, 1
B28, Trade, 189.433, 164, B28, S00, 1
B28, Trade, 194.417, 164, S08, B28, 1
B28, Trade, 206.800, 146, S08, B28, 1
B28, Trade, 213.767, 139, S05, B28, 1
B28, Trade, 220.167, 155, S08, B28, 1
B28, Trade, 221.133, 150, S00, B28, 1
B28, Trade, 235.183, 139, S11, B28, 1
B28, Trade, 238.867, 168, S20, B28, 1
B28, Trade, 250.483, 151, S04, B28, 1
B28, Trade, 258.183, 143, S05, B28, 1
B28, Trade, 277.150, 149, S08, B28, 1
B28, Trade, 286.883, 152, S04, B28, 1
B28, Trade, 291.500, 157, S08, B28, 1
B28, Trade, 294.717, 152, S08, B28, 1
B29, 53
B29, Trade, 5.817, 145, B29, S07, 1
B29, Trade, 9.550, 152, B29, S02, 1
B29, Trade, 16.333, 148, S11, B29, 1
B29, Trade, 22.967, 142, B29, S10, 1
B29, Trade, 28.500, 133, B29, S02, 1
B29, Trade, 31.350, 158, B29, S13, 1
B29, Trade, 39.817, 142, S10, B29, 1
B29, Trade, 41.317, 143, B29, S07, 1
B29, Trade, 53.017, 153, B29, S09, 1
B29, Trade, 56.583, 147, S05, B29, 1
B29, Trade, 63.533, 146, S00, B29, 1
B29, Trade, 68.100, 139, B29, S04, 1
B29, Trade, 74.667, 138, B29, S08, 1
B29, Trade, 78.183, 156, B29, S00, 1
B29, Trade, 81.233, 145, B29, S03, 1
B29, Trade, 88.800, 153, B29, S03, 1
B29, Trade, 93.283, 143, B29, S00, 1
B29, Trade, 100.533, 123, S04, B29, 1
B29, Trade, 108.100, 137, B29, S06, 1
B29, Trade, 119.200, 145, S04, B29, 1
B29, Trade, 121.617, 133, B29, S02, 1
B29, Trade, 127.717, 135, B29, S03, 1
B29, Trade, 131.450, 155, B29, S00, 1
B29, Trade, 137.817, 143, S12, B29, 1
B29, Trade, 145.717, 147, B29, S07, 1
B29, Trade, 149.517, 144, S05, B29, 1
B29, Trade, 155.833, 154, B29, S09, 1
B29, Trade, 161.200, 124, B29, S02, 1
B29, Trade, 166.183, 132, B29, S07, 1
B29, Trade, 177.483, 152, B29, S03, 1
B29, Trade, 181.667, 145, B29, S02, 1
B29, Trade, 183.833, 145, S05, B29, 1
B29, Trade, 191.900, 159, B29, S07, 1
B29, Trade, 193.500, 164, S10, B29, 1
B29, Trade, 199.083, 153, B29, S02, 1
B29, Trade, 203.567, 150, S05, B29, 1
B29, Trade, 213.183, 141, B29, S06, 1
B29, Trade, 218.100, 133, B29, S06, 1
B29, Trade, 225.283, 149, B29, S12, 1
B29, Trade, 229.900, 145, B29, S06, 1
B29, Trade, 234.617, 134, B29, S03, 1
B29, Trade, 241.533, 146, S11, B29, 1
B29, Trade, 247.333, 152, B29, S04, 1
B29, Trade, 251.883, 146, B29, S11, 1
B29, Trade, 256.250, 144, B29, S06, 1
B29, Trade, 261.267, 136, B29, S07, 1
B29, Trade, 266.283, 149, S04, B29, 1
B29, Trade, 270.850, 151, B29, S01, 1
B29, Trade, 276.083, 148, B29, S03, 1
B29, Trade, 280.717, 144, B29, S05, 1
B29, Trade, 286.917, 149, B29, S01, 1
B29, Trade, 288.450, 151, B29, S03, 1
B29, Trade, 297.650, 147, B29, S06, 1
S00, 49
S00, Trade, 3.500, 135, B13, S00, 1
S00, Trade, 8.817, 154, S00, B25, 1
S00, Trade, 16.667, 150, S00, B15, 1
S00, Trade, 20.533, 141, B19, S00, 1
S00, Trade, 25.683, 138, B14, S00, 1
S00, Trade, 40.933, 143, B14, S00, 1
S00, Trade, 42.650, 152, S00, B17, 1
S00, Trade, 50.467, 139, S00, B16, 1
S00, Trade, 60.317, 148, S00, B23, 1
S00, Trade, 63.533, 146, S00, B29, 1
S00, Trade, 69.033, 143, S00, B16, 1
S00, Trade, 74.417, 141, S00, B28, 1
S00, Trade, 78.183, 156, B29, S00, 1
S00, Trade, 83.183, 141, S00, B25, 1
S00, Trade, 93.283, 143, B29, S00, 1
S00, Trade, 102.883, 126, S00, B16, 1
S00, Trade, 109.567, 142, S00, B17, 1
S00, Trade, 115.067, 149, S00, B17, 1
S00, Trade, 117.933, 146, S00, B17, 1
S00, Trade, 126.700, 142, S00, B24, 1
S00, Trade, 131.450, 155, B29, S00, 1
S00, Trade, 134.333, 136, S00, B16, 1
S00, Trade, 140.383, 152, B28, S00, 1
S00, Trade, 145.217, 149, S00, B17, 1
S00, Trade, 149.700, 147, S00, B15, 1
S00, Trade, 157.783, 152, S00, B17, 1
S00, Trade, 161.450, 137, S00, B16, 1
S00, Trade, 163.083, 132, S00, B15, 1
S00, Trade, 168.517, 133, S00, B17, 1
S00, Trade, 180.417, 149, S00, B17, 1
S00, Trade, 189.433, 164, B28, S00, 1
S00, Trade, 198.350, 154, S00, B17, 1
S00, Trade, 201.017, 151, B27, S00, 1
S00, Trade, 205.283, 145, S00, B15, 1
S00, Trade, 210.417, 146, S00, B17, 1
S00, Trade, 215.433, 138, S00, B25, 1
S00, Trade, 221.133, 150, S00, B28, 1
S00, Trade, 224.033, 149, B20, S00, 1
S00, Trade, 230.700, 141, B12, S00, 1
S00, Trade, 233.000, 133, S00, B25, 1
S00, Trade, 236.817, 142, B14, S00, 1
S00, Trade, 250.383, 149, S00, B24, 1
S00, Trade, 257.467, 145, S00, B18, 1
S00, Trade, 261.617, 138, S00, B24, 1
S00, Trade, 269.183, 149, S00, B26, 1
S00, Trade, 279.533, 145, S00, B15, 1
S00, Trade, 284.000, 144, S00, B18, 1
S00, Trade, 289.533, 165, S00, B19, 1
S00, Trade, 299.550, 150, S00, B25, 1
S01, 29
S01, Trade, 9.800, 151, B15, S01, 1
S01, Trade, 18.517, 141, B12, S01, 1
S01, Trade, 23.783, 140, B19, S01, 1
S01, Trade, 34.217, 151, S01, B16, 1
S01, Trade, 42.333, 141, B27, S01, 1
S01, Trade, 46.500, 153, B25, S01, 1
S01, Trade, 52.350, 160, B27, S01, 1
S01, Trade, 72.700, 141, B21, S01, 1
S01, Trade, 79.383, 148, B14, S01, 1
S01, Trade, 108.467, 139, S01, B16, 1
S01, Trade, 110.650, 136, B21, S01, 1
S01, Trade, 127.350, 136, B21, S01, 1
S01, Trade, 133.200, 131, B09, S01, 1
S01, Trade, 161.183, 127, B27, S01, 1
S01, Trade, 186.433, 134, S01, B15, 1
S01, Trade, 193.783, 161, B27, S01, 1
S01, Trade, 199.433, 141, B12, S01, 1
S01, Trade, 204.017, 148, B14, S01, 1
S01, Trade, 210.583, 141, B12, S01, 1
S01, Trade, 219.183, 133, B10, S01, 1
S01, Trade, 219.800, 134, B14, S01, 1
S01, Trade, 231.983, 133, B19, S01, 1
S01, Trade, 245.950, 155, B16, S01, 1
S01, Trade, 254.150, 146, B26, S01, 1
S01, Trade, 259.983, 131, B24, S01, 1
S01, Trade, 270.850, 151, B29, S01, 1
S01, Trade, 273.333, 142, B19, S01, 1
S01, Trade, 286.917, 149, B29, S01, 1
S01, Trade, 294.150, 148, B14, S01, 1
S02, 58
S02, Trade, 4.383, 131, B09, S02, 1
S02, Trade, 9.550, 152, B29, S02, 1
S02, Trade, 12.583, 147, B21, S02, 1
S02, Trade, 16.450, 147, B14, S02, 1
S02, Trade, 24.767, 139, B21, S02, 1
S02, Trade, 28.500, 133, B29, S02, 1
S02, Trade, 36.783, 141, B12, S02, 1
S02, Trade, 45.867, 151, B15, S02, 1
S02, Trade, 48.567, 133, B19, S02, 1
S02, Trade, 54.667, 151, B15, S02, 1
S02, Trade, 61.417, 142, B13, S02, 1
S02, Trade, 64.933, 146, B19, S02, 1
S02, Trade, 69.650, 132, B14, S02, 1
S02, Trade, 75.117, 137, B27, S02, 1
S02, Trade, 79.800, 141, B12, S02, 1
S02, Trade, 82.633, 140, B13, S02, 1
S02, Trade, 88.817, 152, B19, S02, 1
S02, Trade, 91.883, 141, B12, S02, 1
S02, Trade, 101.150, 122, B09, S02, 1
S02, Trade, 102.733, 124, B24, S02, 1
S02, Trade, 110.183, 137, B19, S02, 1
S02, Trade, 113.567, 148, B14, S02, 1
S02, Trade, 118.533, 144, B14, S02, 1
S02, Trade, 121.617, 133, B29, S02, 1
S02, Trade, 129.900, 155, B16, S02, 1
S02, Trade, 134.083, 120, B06, S02, 1
S02, Trade, 141.400, 147, B21, S02, 1
S02, Trade, 145.933, 141, B12, S02, 1
S02, Trade, 149.950, 161, B24, S02, 1
S02, Trade, 154.983, 141, B12, S02, 1
S02, Trade, 161.200, 124, B29, S02, 1
S02, Trade, 166.150, 132, B19, S02, 1
S02, Trade, 170.783, 133, B10, S02, 1
S02, Trade, 174.900, 153, B19, S02, 1
S02, Trade, 181.667, 145, B29, S02, 1
S02, Trade, 185.367, 120, B06, S02, 1
S02, Trade, 189.867, 162, B25, S02, 1
S02, Trade, 194.067, 159, B21, S02, 1
S02, Trade, 199.083, 153, B29, S02, 1
S02, Trade, 204.967, 142, B19, S02, 1
S02, Trade, 206.617, 141, B12, S02, 1
S02, Trade, 213.550, 134, B19, S02, 1
S02, Trade, 219.517, 137, B23, S02, 1
S02, Trade, 226.317, 148, B27, S02, 1
S02, Trade, 229.250, 141, B12, S02, 1
S02, Trade, 233.983, 134, B11, S02, 1
S02, Trade, 240.100, 145, B27, S02, 1
S02, Trade, 246.667, 154, B27, S02, 1
S02, Trade, 248.950, 151, B15, S02, 1
S02, Trade, 255.683, 145, B22, S02, 1
S02, Trade, 257.783, 141, B12, S02, 1
S02, Trade, 264.567, 151, B26, S02, 1
S02, Trade, 271.700, 153, B21, S02, 1
S02, Trade, 273.550, 132, B10, S02, 1
S02, Trade, 277.500, 146, B21, S02, 1
S02, Trade, 283.200, 142, B21, S02, 1
S02, Trade, 289.800, 162, B27, S02, 1
S02, Trade, 293.950, 151, B15, S02, 1
S03, 58
S03, Trade, 3.650, 133, B10, S03, 1
S03, Trade, 10.967, 148, B14, S03, 1
S03, Trade, 12.783, 141, B12, S03, 1
S03, Trade, 18.533, 135, B11, S03, 1
S03, Trade, 23.217, 141, B12, S03, 1
S03, Trade, 27.517, 133, B10, S03, 1
S03, Trade, 35.617, 149, B21, S03, 1
S03, Trade, 38.650, 143, B21, S03, 1
S03, Trade, 43.433, 141, B12, S03, 1
S03, Trade, 48.750, 132, B14, S03, 1
S03, Trade, 54.617, 155, B16, S03, 1
S03, Trade, 56.117, 132, B10, S03, 1
S03, Trade, 67.067, 141, B12, S03, 1
S03, Trade, 68.500, 138, B21, S03, 1
S03, Trade, 73.150, 137, B14, S03, 1
S03, Trade, 81.233, 145, B29, S03, 1
S03, Trade, 85.833, 152, B27, S03, 1
S03, Trade, 88.800, 153, B29, S03, 1
S03, Trade, 94.550, 151, B21, S03, 1
S03, Trade, 97.383, 133, B10, S03, 1
S03, Trade, 104.667, 123, B19, S03, 1
S03, Trade, 107.867, 141, B12, S03, 1
S03, Trade, 113.683, 147, B27, S03, 1
S03, Trade, 120.350, 133, B10, S03, 1
S03, Trade, 127.717, 135, B29, S03, 1
S03, Trade, 129.100, 142, B14, S03, 1
S03, Trade, 135.133, 141, B19, S03, 1
S03, Trade, 138.333, 142, B14, S03, 1
S03, Trade, 145.800, 146, B21, S03, 1
S03, Trade, 153.433, 148, B14, S03, 1
S03, Trade, 160.533, 121, B09, S03, 1
S03, Trade, 164.967, 128, B20, S03, 1
S03, Trade, 166.767, 131, B14, S03, 1
S03, Trade, 177.483, 152, B29, S03, 1
S03, Trade, 180.583, 141, B12, S03, 1
S03, Trade, 184.850, 131, B09, S03, 1
S03, Trade, 187.300, 127, B27, S03, 1
S03, Trade, 196.067, 155, B16, S03, 1
S03, Trade, 201.950, 149, B21, S03, 1
S03, Trade, 204.617, 131, B09, S03, 1
S03, Trade, 209.267, 132, B10, S03, 1
S03, Trade, 212.350, 142, B14, S03, 1
S03, Trade, 219.133, 141, B12, S03, 1
S03, Trade, 226.233, 149, B21, S03, 1
S03, Trade, 234.617, 134, B29, S03, 1
S03, Trade, 236.867, 141, B12, S03, 1
S03, Trade, 241.750, 141, B12, S03, 1
S03, Trade, 243.367, 159, B26, S03, 1
S03, Trade, 249.233, 144, B26, S03, 1
S03, Trade, 257.267, 142, B21, S03, 1
S03, Trade, 258.300, 141, B27, S03, 1
S03, Trade, 265.033, 148, B27, S03, 1
S03, Trade, 270.667, 163, B25, S03, 1
S03, Trade, 276.083, 148, B29, S03, 1
S03, Trade, 277.450, 146, B27, S03, 1
S03, Trade, 284.267, 142, B19, S03, 1
S03, Trade, 288.450, 151, B29, S03, 1
S03, Trade, 295.167, 131, B10, S03, 1
S04, 46
S04, Trade, 2.850, 149, S04, B15, 1
S04, Trade, 8.450, 153, B21, S04, 1
S04, Trade, 25.133, 140, S04, B16, 1
S04, Trade, 28.067, 140, S04, B20, 1
S04, Trade, 37.067, 146, S04, B23, 1
S04, Trade, 39.900, 142, S04, B15, 1
S04, Trade, 46.983, 153, S04, B27, 1
S04, Trade, 55.917, 151, S04, B23, 1
S04, Trade, 59.883, 148, S04, B14, 1
S04, Trade, 68.100, 139, B29, S04, 1
S04, Trade, 82.600, 145, S04, B17, 1
S04, Trade, 90.850, 150, B27, S04, 1
S04, Trade, 100.533, 123, S04, B29, 1
S04, Trade, 105.900, 139, S04, B15, 1
S04, Trade, 111.467, 139, S04, B25, 1
S04, Trade, 116.783, 144, B13, S04, 1
S04, Trade, 119.200, 145, S04, B29, 1
S04, Trade, 124.433, 143, S04, B16, 1
S04, Trade, 140.900, 164, S04, B28, 1
S04, Trade, 146.867, 148, S04, B24, 1
S04, Trade, 147.850, 145, S04, B16, 1
S04, Trade, 158.667, 149, S04, B21, 1
S04, Trade, 161.517, 138, S04, B12, 1
S04, Trade, 168.283, 132, S04, B12, 1
S04, Trade, 176.350, 157, B27, S04, 1
S04, Trade, 178.383, 152, B27, S04, 1
S04, Trade, 187.500, 136, S04, B12, 1
S04, Trade, 196.050, 156, B19, S04, 1
S04, Trade, 198.500, 156, S04, B23, 1
S04, Trade, 208.450, 146, S04, B15, 1
S04, Trade, 215.000, 137, B14, S04, 1
S04, Trade, 221.800, 150, S04, B16, 1
S04, Trade, 227.917, 149, B19, S04, 1
S04, Trade, 233.433, 135, S04, B13, 1
S04, Trade, 237.083, 140, B24, S04, 1
S04, Trade, 247.333, 152, B29, S04, 1
S04, Trade, 250.483, 151, S04, B28, 1
S04, Trade, 252.900, 146, B18, S04, 1
S04, Trade, 263.250, 143, S04, B18, 1
S04, Trade, 266.283, 149, S04, B29, 1
S04, Trade, 267.867, 149, S04, B15, 1
S04, Trade, 273.783, 153, S04, B24, 1
S04, Trade, 280.550, 145, S04, B18, 1
S04, Trade, 286.883, 152, S04, B28, 1
S04, Trade, 292.867, 155, S04, B22, 1
S04, Trade, 296.567, 147, S04, B19, 1
S05, 51
S05, Trade, 2.883, 150, S05, B16, 1
S05, Trade, 10.717, 152, S05, B24, 1
S05, Trade, 14.967, 149, S05, B28, 1
S05, Trade, 21.150, 143, S05, B28, 1
S05, Trade, 27.400, 141, S05, B17, 1
S05, Trade, 30.483, 139, S05, B15, 1
S05, Trade, 38.383, 153, S05, B25, 1
S05, Trade, 50.833, 141, S05, B15, 1
S05, Trade, 56.583, 147, S05, B29, 1
S05, Trade, 62.667, 146, S05, B16, 1
S05, Trade, 66.117, 144, S05, B28, 1
S05, Trade, 71.467, 144, S05, B25, 1
S05, Trade, 81.133, 147, B19, S05, 1
S05, Trade, 84.400, 155, B16, S05, 1
S05, Trade, 91.717, 153, S05, B23, 1
S05, Trade, 94.200, 155, B16, S05, 1
S05, Trade, 103.350, 124, S05, B28, 1
S05, Trade, 104.450, 129, S05, B25, 1
S05, Trade, 109.300, 139, S05, B28, 1
S05, Trade, 114.600, 148, S05, B25, 1
S05, Trade, 121.417, 148, S05, B25, 1
S05, Trade, 125.533, 140, S05, B17, 1
S05, Trade, 128.167, 142, S05, B23, 1
S05, Trade, 136.700, 142, S05, B19, 1
S05, Trade, 139.300, 149, B27, S05, 1
S05, Trade, 149.517, 144, S05, B29, 1
S05, Trade, 151.717, 165, B27, S05, 1
S05, Trade, 164.433, 131, S05, B28, 1
S05, Trade, 168.667, 131, B21, S05, 1
S05, Trade, 173.300, 155, B21, S05, 1
S05, Trade, 183.833, 145, S05, B29, 1
S05, Trade, 188.300, 138, S05, B17, 1
S05, Trade, 196.350, 158, S05, B24, 1
S05, Trade, 203.567, 150, S05, B29, 1
S05, Trade, 205.433, 146, S05, B16, 1
S05, Trade, 208.750, 150, B27, S05, 1
S05, Trade, 213.767, 139, S05, B28, 1
S05, Trade, 217.767, 153, B27, S05, 1
S05, Trade, 226.500, 152, S05, B23, 1
S05, Trade, 233.067, 136, S05, B24, 1
S05, Trade, 243.250, 158, B17, S05, 1
S05, Trade, 252.367, 145, S05, B25, 1
S05, Trade, 258.183, 143, S05, B28, 1
S05, Trade, 261.350, 137, S05, B22, 1
S05, Trade, 263.200, 142, S05, B16, 1
S05, Trade, 275.150, 149, S05, B15, 1
S05, Trade, 278.967, 148, S05, B26, 1
S05, Trade, 280.717, 144, B29, S05, 1
S05, Trade, 282.267, 144, S05, B17, 1
S05, Trade, 292.583, 152, B21, S05, 1
S05, Trade, 293.850, 152, S05, B26, 1
S06, 58
S06, Trade, 4.767, 121, B14, S06, 1
S06, Trade, 10.567, 149, B19, S06, 1
S06, Trade, 13.750, 143, B27, S06, 1
S06, Trade, 16.467, 144, B13, S06, 1
S06, Trade, 26.967, 135, B11, S06, 1
S06, Trade, 35.150, 150, B19, S06, 1
S06, Trade, 37.750, 142, B13, S06, 1
S06, Trade, 45.400, 153, B19, S06, 1
S06, Trade, 50.333, 134, B27, S06, 1
S06, Trade, 54.300, 156, B19, S06, 1
S06, Trade, 60.100, 147, B21, S06, 1
S06, Trade, 64.550, 150, B27, S06, 1
S06, Trade, 67.467, 137, B25, S06, 1
S06, Trade, 70.533, 144, B27, S06, 1
S06, Trade, 78.433, 155, B16, S06, 1
S06, Trade, 85.083, 153, B28, S06, 1
S06, Trade, 91.033, 148, B14, S06, 1
S06, Trade, 96.483, 144, B14, S06, 1
S06, Trade, 99.283, 141, B12, S06, 1
S06, Trade, 105.050, 122, B27, S06, 1
S06, Trade, 108.100, 137, B29, S06, 1
S06, Trade, 115.967, 150, B19, S06, 1
S06, Trade, 119.767, 142, B19, S06, 1
S06, Trade, 123.350, 144, B14, S06, 1
S06, Trade, 128.467, 133, B27, S06, 1
S06, Trade, 132.483, 132, B10, S06, 1
S06, Trade, 140.683, 151, B15, S06, 1
S06, Trade, 142.667, 133, B10, S06, 1
S06, Trade, 148.450, 143, B14, S06, 1
S06, Trade, 152.483, 155, B16, S06, 1
S06, Trade, 160.733, 120, S06, B28, 1
S06, Trade, 161.817, 124, B19, S06, 1
S06, Trade, 167.250, 130, B09, S06, 1
S06, Trade, 174.333, 153, B23, S06, 1
S06, Trade, 180.900, 142, B19, S06, 1
S06, Trade, 183.400, 144, B14, S06, 1
S06, Trade, 187.150, 128, B19, S06, 1
S06, Trade, 194.183, 141, B12, S06, 1
S06, Trade, 201.483, 151, B15, S06, 1
S06, Trade, 206.350, 143, B20, S06, 1
S06, Trade, 207.683, 143, B19, S06, 1
S06, Trade, 213.183, 141, B29, S06, 1
S06, Trade, 218.100, 133, B29, S06, 1
S06, Trade, 226.400, 151, B15, S06, 1
S06, Trade, 229.900, 145, B29, S06, 1
S06, Trade, 236.200, 134, B21, S06, 1
S06, Trade, 240.683, 145, B26, S06, 1
S06, Trade, 243.083, 161, B18, S06, 1
S06, Trade, 247.800, 152, B27, S06, 1
S06, Trade, 256.250, 144, B29, S06, 1
S06, Trade, 258.900, 133, B10, S06, 1
S06, Trade, 263.217, 140, B14, S06, 1
S06, Trade, 269.600, 147, B19, S06, 1
S06, Trade, 273.483, 141, B12, S06, 1
S06, Trade, 284.750, 141, B27, S06, 1
S06, Trade, 291.000, 141, B12, S06, 1
S06, Trade, 297.650, 147, B29, S06, 1
S06, Trade, 299.950, 148, B27, S06, 1
S07, 59
S07, Trade, 5.817, 145, B29, S07, 1
S07, Trade, 7.300, 151, B19, S07, 1
S07, Trade, 10.367, 149, B27, S07, 1
S07, Trade, 17.617, 133, B10, S07, 1
S07, Trade, 23.350, 140, B21, S07, 1
S07, Trade, 27.183, 134, B19, S07, 1
S07, Trade, 32.383, 158, B17, S07, 1
S07, Trade, 36.533, 148, B14, S07, 1
S07, Trade, 41.317, 143, B29, S07, 1
S07, Trade, 47.767, 133, B10, S07, 1
S07, Trade, 52.733, 160, B21, S07, 1
S07, Trade, 55.733, 148, B14, S07, 1
S07, Trade, 64.733, 149, B21, S07, 1
S07, Trade, 69.250, 132, B10, S07, 1
S07, Trade, 74.267, 140, B19, S07, 1
S07, Trade, 76.350, 158, B17, S07, 1
S07, Trade, 81.933, 143, B21, S07, 1
S07, Trade, 90.583, 150, B21, S07, 1
S07, Trade, 98.033, 145, B23, S07, 1
S07, Trade, 100.717, 124, S07, B16, 1
S07, Trade, 102.317, 124, S07, B21, 1
S07, Trade, 106.517, 126, B10, S07, 1
S07, Trade, 115.600, 151, B15, S07, 1
S07, Trade, 119.783, 141, B12, S07, 1
S07, Trade, 123.817, 143, B21, S07, 1
S07, Trade, 131.500, 141, B12, S07, 1
S07, Trade, 135.700, 141, B13, S07, 1
S07, Trade, 138.417, 141, B12, S07, 1
S07, Trade, 145.717, 147, B29, S07, 1
S07, Trade, 150.883, 163, B27, S07, 1
S07, Trade, 155.867, 152, B21, S07, 1
S07, Trade, 159.483, 148, B14, S07, 1
S07, Trade, 166.183, 132, B29, S07, 1
S07, Trade, 169.917, 141, B13, S07, 1
S07, Trade, 171.150, 158, B17, S07, 1
S07, Trade, 178.750, 148, B14, S07, 1
S07, Trade, 183.900, 144, B27, S07, 1
S07, Trade, 186.500, 130, B10, S07, 1
S07, Trade, 191.900, 159, B29, S07, 1
S07, Trade, 200.567, 152, B19, S07, 1
S07, Trade, 207.800, 142, B21, S07, 1
S07, Trade, 209.650, 131, B09, S07, 1
S07, Trade, 213.217, 141, B21, S07, 1
S07, Trade, 217.783, 133, B13, S07, 1
S07, Trade, 222.367, 145, B19, S07, 1
S07, Trade, 227.950, 148, B14, S07, 1
S07, Trade, 234.917, 135, B27, S07, 1
S07, Trade, 238.300, 136, B19, S07, 1
S07, Trade, 245.667, 158, B22, S07, 1
S07, Trade, 250.267, 143, B14, S07, 1
S07, Trade, 257.233, 143, B19, S07, 1
S07, Trade, 261.267, 136, B29, S07, 1
S07, Trade, 266.750, 148, B21, S07, 1
S07, Trade, 271.717, 150, B27, S07, 1
S07, Trade, 272.267, 151, B15, S07, 1
S07, Trade, 277.733, 141, B12, S07, 1
S07, Trade, 282.000, 143, B14, S07, 1
S07, Trade, 288.600, 163, B26, S07, 1
S07, Trade, 293.083, 155, B16, S07, 1
S08, 47
S08, Trade, 14.117, 148, S08, B24, 1
S08, Trade, 21.117, 143, S08, B15, 1
S08, Trade, 24.550, 139, B27, S08, 1
S08, Trade, 29.750, 139, S08, B16, 1
S08, Trade, 39.567, 142, S08, B17, 1
S08, Trade, 41.517, 167, S08, B23, 1
S08, Trade, 49.800, 141, S08, B24, 1
S08, Trade, 56.317, 148, S08, B25, 1
S08, Trade, 57.150, 149, S08, B17, 1
S08, Trade, 65.500, 144, S08, B20, 1
S08, Trade, 74.667, 138, B29, S08, 1
S08, Trade, 86.600, 161, S08, B24, 1
S08, Trade, 91.117, 150, S08, B28, 1
S08, Trade, 92.433, 138, S08, B27, 1
S08, Trade, 99.783, 140, B27, S08, 1
S08, Trade, 102.583, 127, S08, B13, 1
S08, Trade, 108.900, 137, S08, B14, 1
S08, Trade, 116.900, 145, S08, B27, 1
S08, Trade, 120.667, 145, S08, B16, 1
S08, Trade, 124.033, 144, S08, B15, 1
S08, Trade, 138.617, 143, S08, B24, 1
S08, Trade, 145.750, 149, S08, B16, 1
S08, Trade, 155.217, 163, S08, B23, 1
S08, Trade, 160.900, 136, S08, B12, 1
S08, Trade, 166.933, 134, S08, B16, 1
S08, Trade, 182.500, 146, S08, B16, 1
S08, Trade, 183.967, 143, B21, S08, 1
S08, Trade, 194.417, 164, S08, B28, 1
S08, Trade, 206.800, 146, S08, B28, 1
S08, Trade, 211.433, 145, S08, B16, 1
S08, Trade, 220.167, 155, S08, B28, 1
S08, Trade, 224.233, 150, S08, B25, 1
S08, Trade, 232.817, 134, S08, B16, 1
S08, Trade, 238.183, 141, S08, B23, 1
S08, Trade, 241.183, 146, S08, B24, 1
S08, Trade, 245.317, 158, B18, S08, 1
S08, Trade, 247.400, 153, S08, B16, 1
S08, Trade, 251.817, 147, S08, B19, 1
S08, Trade, 261.067, 137, S08, B26, 1
S08, Trade, 266.550, 149, B19, S08, 1
S08, Trade, 272.100, 155, S08, B17, 1
S08, Trade, 274.783, 147, B14, S08, 1
S08, Trade, 277.150, 149, S08, B28, 1
S08, Trade, 283.517, 143, S08, B15, 1
S08, Trade, 291.500, 157, S08, B28, 1
S08, Trade, 294.717, 152, S08, B28, 1
S08, Trade, 299.800, 150, S08, B24, 1
S09, 15
S09, Trade, 34.150, 150, S09, B27, 1
S09, Trade, 53.017, 153, B29, S09, 1
S09, Trade, 61.083, 145, B27, S09, 1
S09, Trade, 75.533, 137, B23, S09, 1
S09, Trade, 126.850, 136, B19, S09, 1
S09, Trade, 136.283, 139, B21, S09, 1
S09, Trade, 142.683, 131, B09, S09, 1
S09, Trade, 144.067, 152, B19, S09, 1
S09, Trade, 152.200, 161, B21, S09, 1
S09, Trade, 155.833, 154, B29, S09, 1
S09, Trade, 168.117, 132, S09, B25, 1
S09, Trade, 195.150, 158, B17, S09, 1
S09, Trade, 230.800, 144, S09, B17, 1
S09, Trade, 244.267, 148, B14, S09, 1
S09, Trade, 252.200, 144, B22, S09, 1
S10, 50
S10, Trade, 4.050, 151, S10, B27, 1
S10, Trade, 8.917, 154, S10, B16, 1
S10, Trade, 13.500, 148, S10, B16, 1
S10, Trade, 20.933, 142, S10, B17, 1
S10, Trade, 22.967, 142, B29, S10, 1
S10, Trade, 27.150, 140, S10, B28, 1
S10, Trade, 36.400, 149, S10, B24, 1
S10, Trade, 39.817, 142, S10, B29, 1
S10, Trade, 49.217, 143, S10, B17, 1
S10, Trade, 59.117, 147, S10, B19, 1
S10, Trade, 61.967, 144, B14, S10, 1
S10, Trade, 65.650, 145, S10, B17, 1
S10, Trade, 67.967, 139, S10, B15, 1
S10, Trade, 73.467, 142, S10, B15, 1
S10, Trade, 80.750, 148, S10, B15, 1
S10, Trade, 84.233, 147, S10, B25, 1
S10, Trade, 91.167, 151, S10, B15, 1
S10, Trade, 97.583, 154, S10, B17, 1
