B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 17.933, 124, B07, S04, 1
B29, Trade, 241.533, 151, S15, B29, 1
B29, Trade, 246.350, 154, B29, S15, 1
B29, Trade, 251.733, 152, S10, B29, 1
B29, Trade, 256.833, 154, B29, S07, 1
B29, Trade, 263.683, 151, S06, B29, 1
B29, Trade, 268.767, 141, B29, S12, 1
B29, Trade, 270.000, 143, S09, B29, 1
B29, Trade, 275.383, 156, S09, B29, 1
B29, Trade, 280.867, 162, B29, S11, 1
B29, Trade, 289.500, 158, S17, B29, 1
B29, Trade, 293.933, 162, S12, B29, 1
B29, Trade, 298.050, 137, S11, B29, 1
S00, 15
S00, Trade, 3.367, 143, B19, S00, 1
S00, Trade, 44.650, 147, S00, B14, 1
S00, Trade, 68.017, 150, B15, S00, 1
S00, Trade, 76.067, 142, B17, S00, 1
S00, Trade, 93.500, 144, B21, S00, 1
S00, Trade, 111.450, 144, B13, S00, 1
S00, Trade, 129.067, 160, B24, S00, 1
S00, Trade, 133.133, 146, B21, S00, 1
S00, Trade, 139.033, 150, B19, S00, 1
S00, Trade, 151.967, 155, B19, S00, 1
S00, Trade, 191.000, 151, B21, S00, 1
S00, Trade, 195.750, 168, B20, S00, 1
S00, Trade, 203.250, 155, B25, S00, 1
S00, Trade, 283.433, 162, B18, S00, 1
S00, Trade, 297.667, 147, B14, S00, 1
S01, 30
S01, Trade, 2.650, 168, B20, S01, 1
S01, Trade, 14.300, 153, B19, S01, 1
S01, Trade, 42.333, 149, B27, S01, 1
S01, Trade, 51.167, 147, S01, B23, 1
S01, Trade, 56.183, 146, B21, S01, 1
S01, Trade, 66.783, 152, B25, S01, 1
S01, Trade, 69.100, 150, B21, S01, 1
S01, Trade, 73.483, 150, S01, B22, 1
S01, Trade, 82.683, 142, B19, S01, 1
S01, Trade, 90.317, 163, B19, S01, 1
S01, Trade, 94.650, 145, B27, S01, 1
S01, Trade, 115.467, 162, B27, S01, 1
S01, Trade, 122.750, 161, B25, S01, 1
S01, Trade, 130.150, 155, B19, S01, 1
S01, Trade, 147.017, 153, B21, S01, 1
S01, Trade, 151.067, 156, B25, S01, 1
S01, Trade, 155.133, 150, B17, S01, 1
S01, Trade, 161.433, 152, S01, B18, 1
S01, Trade, 187.633, 153, B27, S01, 1
S01, Trade, 200.033, 161, B21, S01, 1
S01, Trade, 204.133, 154, B19, S01, 1
S01, Trade, 218.767, 165, B24, S01, 1
S01, Trade, 228.467, 156, B19, S01, 1
S01, Trade, 247.067, 151, B15, S01, 1
S01, Trade, 258.400, 155, B16, S01, 1
S01, Trade, 264.533, 149, B25, S01, 1
S01, Trade, 275.500, 151, B19, S01, 1
S01, Trade, 281.567, 154, B27, S01, 1
S01, Trade, 286.833, 147, B15, S01, 1
S01, Trade, 293.850, 160, B21, S01, 1
S02, 51
S02, Trade, 6.683, 163, S02, B20, 1
S02, Trade, 13.333, 154, S02, B23, 1
S02, Trade, 26.117, 151, S02, B18, 1
S02, Trade, 29.500, 148, B19, S02, 1
S02, Trade, 32.350, 150, S02, B22, 1
S02, Trade, 35.883, 149, S02, B18, 1
S02, Trade, 44.133, 150, B15, S02, 1
S02, Trade, 48.433, 153, S02, B20, 1
S02, Trade, 52.017, 146, S02, B20, 1
S02, Trade, 63.750, 149, S02, B22, 1
S02, Trade, 68.117, 154, S02, B28, 1
S02, Trade, 78.283, 150, S02, B20, 1
S02, Trade, 81.317, 149, S02, B22, 1
S02, Trade, 88.067, 166, S02, B22, 1
S02, Trade, 94.667, 150, S02, B18, 1
S02, Trade, 100.967, 167, S02, B22, 1
S02, Trade, 104.217, 162, S02, B20, 1
S02, Trade, 109.500, 154, S02, B25, 1
S02, Trade, 112.333, 163, S02, B22, 1
S02, Trade, 121.867, 163, S02, B23, 1
S02, Trade, 125.250, 158, S02, B18, 1
S02, Trade, 129.817, 156, S02, B27, 1
S02, Trade, 136.333, 153, S02, B23, 1
S02, Trade, 142.150, 163, S02, B28, 1
S02, Trade, 153.350, 162, S02, B20, 1
S02, Trade, 166.667, 149, S02, B20, 1
S02, Trade, 171.500, 150, S02, B18, 1
S02, Trade, 174.483, 154, S02, B28, 1
S02, Trade, 178.533, 149, S02, B22, 1
S02, Trade, 183.700, 152, B27, S02, 1
S02, Trade, 190.517, 152, B27, S02, 1
S02, Trade, 197.850, 162, B19, S02, 1
S02, Trade, 201.000, 162, B18, S02, 1
S02, Trade, 206.667, 158, S02, B22, 1
S02, Trade, 210.183, 161, B19, S02, 1
S02, Trade, 214.267, 154, S02, B18, 1
S02, Trade, 223.467, 161, S02, B23, 1
S02, Trade, 225.683, 158, S02, B22, 1
S02, Trade, 231.600, 160, S02, B20, 1
S02, Trade, 238.000, 152, S02, B22, 1
S02, Trade, 239.217, 152, S02, B18, 1
S02, Trade, 248.900, 136, S02, B22, 1
S02, Trade, 253.783, 164, S02, B20, 1
S02, Trade, 259.350, 160, S02, B23, 1
S02, Trade, 263.083, 151, B15, S02, 1
S02, Trade, 271.700, 154, S02, B18, 1
S02, Trade, 275.033, 156, S02, B24, 1
S02, Trade, 283.050, 163, S02, B23, 1
S02, Trade, 284.767, 154, S02, B17, 1
S02, Trade, 288.483, 156, S02, B23, 1
S02, Trade, 299.600, 161, S02, B20, 1
S03, 33
S03, Trade, 5.350, 162, B21, S03, 1
S03, Trade, 10.150, 152, B19, S03, 1
S03, Trade, 17.067, 149, B27, S03, 1
S03, Trade, 23.300, 145, S03, B22, 1
S03, Trade, 28.850, 149, B15, S03, 1
S03, Trade, 40.217, 144, B13, S03, 1
S03, Trade, 46.117, 146, B25, S03, 1
S03, Trade, 59.350, 147, B14, S03, 1
S03, Trade, 61.400, 150, S03, B20, 1
S03, Trade, 78.100, 148, B15, S03, 1
S03, Trade, 79.383, 148, B25, S03, 1
S03, Trade, 85.033, 168, B20, S03, 1
S03, Trade, 91.517, 147, B14, S03, 1
S03, Trade, 131.400, 147, B14, S03, 1
S03, Trade, 135.600, 150, B27, S03, 1
S03, Trade, 139.200, 147, B14, S03, 1
S03, Trade, 144.783, 133, B13, S03, 1
S03, Trade, 150.267, 159, B19, S03, 1
S03, Trade, 157.217, 146, B15, S03, 1
S03, Trade, 162.750, 142, B25, S03, 1
S03, Trade, 167.233, 148, B15, S03, 1
S03, Trade, 192.467, 162, B18, S03, 1
S03, Trade, 202.667, 152, B28, S03, 1
S03, Trade, 209.200, 168, B28, S03, 1
S03, Trade, 212.400, 162, B27, S03, 1
S03, Trade, 216.400, 150, B25, S03, 1
S03, Trade, 229.767, 162, B18, S03, 1
S03, Trade, 232.067, 147, B17, S03, 1
S03, Trade, 235.317, 153, B25, S03, 1
S03, Trade, 243.833, 155, S03, B26, 1
S03, Trade, 249.450, 129, B13, S03, 1
S03, Trade, 255.700, 155, B16, S03, 1
S03, Trade, 295.367, 162, B27, S03, 1
S04, 57
S04, Trade, 2.950, 151, B15, S04, 1
S04, Trade, 9.850, 151, B15, S04, 1
S04, Trade, 14.733, 152, B25, S04, 1
S04, Trade, 17.933, 124, B07, S04, 1
S04, Trade, 21.217, 142, B13, S04, 1
S04, Trade, 28.233, 149, B25, S04, 1
S04, Trade, 31.150, 147, B19, S04, 1
S04, Trade, 38.533, 149, B15, S04, 1
S04, Trade, 44.583, 150, B21, S04, 1
S04, Trade, 47.000, 148, B27, S04, 1
S04, Trade, 53.033, 146, B25, S04, 1
S04, Trade, 60.383, 148, B27, S04, 1
S04, Trade, 62.250, 147, B19, S04, 1
S04, Trade, 70.067, 152, B27, S04, 1
S04, Trade, 73.967, 144, B13, S04, 1
S04, Trade, 80.100, 147, B19, S04, 1
S04, Trade, 86.817, 164, B21, S04, 1
S04, Trade, 90.433, 152, B27, S04, 1
S04, Trade, 94.867, 145, B25, S04, 1
S04, Trade, 96.750, 168, B20, S04, 1
S04, Trade, 101.500, 161, B25, S04, 1
S04, Trade, 109.333, 158, B19, S04, 1
S04, Trade, 112.050, 150, B25, S04, 1
S04, Trade, 118.367, 161, B19, S04, 1
S04, Trade, 124.483, 162, B18, S04, 1
S04, Trade, 126.717, 158, B21, S04, 1
S04, Trade, 136.067, 149, B25, S04, 1
S04, Trade, 138.750, 152, B27, S04, 1
S04, Trade, 144.367, 144, B14, S04, 1
S04, Trade, 149.117, 158, B27, S04, 1
S04, Trade, 154.933, 156, B27, S04, 1
S04, Trade, 158.450, 140, B13, S04, 1
S04, Trade, 164.750, 144, B27, S04, 1
S04, Trade, 166.767, 145, B21, S04, 1
S04, Trade, 175.600, 151, B27, S04, 1
S04, Trade, 178.183, 149, B15, S04, 1
S04, Trade, 186.483, 151, B15, S04, 1
S04, Trade, 194.050, 147, B14, S04, 1
S04, Trade, 201.133, 160, B19, S04, 1
S04, Trade, 206.650, 155, B27, S04, 1
S04, Trade, 213.467, 147, B14, S04, 1
S04, Trade, 218.983, 151, B15, S04, 1
S04, Trade, 222.850, 160, B19, S04, 1
S04, Trade, 231.733, 155, B25, S04, 1
S04, Trade, 236.633, 152, B21, S04, 1
S04, Trade, 239.367, 150, B19, S04, 1
S04, Trade, 245.483, 152, B25, S04, 1
S04, Trade, 247.567, 147, B14, S04, 1
S04, Trade, 256.250, 154, B19, S04, 1
S04, Trade, 259.750, 155, B27, S04, 1
S04, Trade, 265.750, 144, B13, S04, 1
S04, Trade, 267.600, 131, B27, S04, 1
S04, Trade, 278.033, 151, B25, S04, 1
S04, Trade, 280.417, 155, B16, S04, 1
S04, Trade, 290.450, 154, B25, S04, 1
S04, Trade, 291.600, 162, B18, S04, 1
S04, Trade, 296.917, 148, B15, S04, 1
S05, 25
S05, Trade, 16.917, 150, B15, S05, 1
S05, Trade, 31.767, 145, B15, S05, 1
S05, Trade, 35.933, 145, B21, S05, 1
S05, Trade, 49.650, 144, B13, S05, 1
S05, Trade, 64.983, 153, S05, B18, 1
S05, Trade, 72.483, 147, B21, S05, 1
S05, Trade, 80.367, 147, B21, S05, 1
S05, Trade, 90.733, 151, B15, S05, 1
S05, Trade, 95.783, 144, B14, S05, 1
S05, Trade, 108.700, 158, B27, S05, 1
S05, Trade, 122.367, 162, B19, S05, 1
S05, Trade, 127.483, 152, B27, S05, 1
S05, Trade, 146.700, 157, B27, S05, 1
S05, Trade, 155.600, 148, S05, B28, 1
S05, Trade, 170.533, 151, S05, B27, 1
S05, Trade, 177.767, 150, B25, S05, 1
S05, Trade, 187.650, 151, B19, S05, 1
S05, Trade, 202.933, 151, B15, S05, 1
S05, Trade, 204.600, 147, B14, S05, 1
S05, Trade, 213.517, 144, B13, S05, 1
S05, Trade, 237.950, 151, B15, S05, 1
S05, Trade, 254.667, 158, S05, B26, 1
S05, Trade, 260.567, 163, S05, B22, 1
S05, Trade, 261.750, 147, B14, S05, 1
S05, Trade, 277.550, 151, B15, S05, 1
S06, 53
S06, Trade, 4.917, 162, B18, S06, 1
S06, Trade, 7.067, 167, S06, B24, 1
S06, Trade, 14.267, 154, S06, B22, 1
S06, Trade, 19.717, 146, S06, B20, 1
S06, Trade, 22.133, 143, S06, B15, 1
S06, Trade, 31.067, 152, S06, B20, 1
S06, Trade, 37.217, 150, S06, B20, 1
S06, Trade, 41.817, 150, S06, B23, 1
S06, Trade, 44.800, 151, S06, B23, 1
S06, Trade, 51.250, 146, B15, S06, 1
S06, Trade, 54.700, 165, S06, B22, 1
S06, Trade, 59.983, 149, S06, B18, 1
S06, Trade, 62.300, 147, B21, S06, 1
S06, Trade, 68.350, 154, S06, B24, 1
S06, Trade, 79.150, 149, B15, S06, 1
S06, Trade, 80.750, 148, S06, B18, 1
S06, Trade, 87.150, 166, S06, B20, 1
S06, Trade, 94.067, 146, S06, B15, 1
S06, Trade, 99.233, 164, S06, B23, 1
S06, Trade, 107.267, 161, B25, S06, 1
S06, Trade, 114.800, 160, S06, B22, 1
S06, Trade, 120.283, 166, S06, B20, 1
S06, Trade, 125.383, 162, S06, B20, 1
S06, Trade, 131.233, 154, S06, B23, 1
S06, Trade, 137.533, 154, S06, B28, 1
S06, Trade, 145.383, 163, S06, B24, 1
S06, Trade, 149.967, 161, S06, B23, 1
S06, Trade, 155.383, 157, S06, B22, 1
S06, Trade, 158.183, 140, S06, B18, 1
S06, Trade, 164.717, 147, S06, B22, 1
S06, Trade, 169.133, 153, S06, B22, 1
S06, Trade, 176.983, 151, B21, S06, 1
S06, Trade, 178.900, 150, S06, B18, 1
S06, Trade, 183.833, 152, S06, B18, 1
S06, Trade, 188.583, 153, S06, B23, 1
S06, Trade, 199.567, 162, B27, S06, 1
S06, Trade, 213.667, 150, S06, B22, 1
S06, Trade, 218.300, 169, S06, B23, 1
S06, Trade, 221.167, 163, S06, B28, 1
S06, Trade, 225.500, 157, S06, B20, 1
S06, Trade, 229.800, 164, S06, B22, 1
S06, Trade, 235.900, 156, S06, B18, 1
S06, Trade, 243.617, 154, S06, B27, 1
S06, Trade, 247.033, 154, B16, S06, 1
S06, Trade, 251.500, 151, B16, S06, 1
S06, Trade, 253.733, 163, S06, B22, 1
S06, Trade, 263.683, 151, S06, B29, 1
S06, Trade, 266.917, 157, S06, B22, 1
S06, Trade, 269.167, 143, S06, B16, 1
S06, Trade, 276.850, 158, S06, B18, 1
S06, Trade, 281.500, 157, S06, B21, 1
S06, Trade, 287.717, 155, B16, S06, 1
S06, Trade, 295.150, 164, S06, B23, 1
S07, 39
S07, Trade, 3.017, 144, B13, S07, 1
S07, Trade, 11.183, 160, S07, B28, 1
S07, Trade, 17.783, 147, B14, S07, 1
S07, Trade, 21.517, 142, B21, S07, 1
S07, Trade, 23.217, 143, B21, S07, 1
S07, Trade, 30.083, 147, B14, S07, 1
S07, Trade, 30.933, 150, B21, S07, 1
S07, Trade, 39.883, 147, B21, S07, 1
S07, Trade, 49.617, 145, B14, S07, 1
S07, Trade, 57.150, 147, B15, S07, 1
S07, Trade, 63.867, 146, B25, S07, 1
S07, Trade, 76.033, 151, B19, S07, 1
S07, Trade, 79.033, 150, B27, S07, 1
S07, Trade, 90.333, 162, B18, S07, 1
S07, Trade, 92.350, 144, B13, S07, 1
S07, Trade, 101.133, 162, B18, S07, 1
S07, Trade, 102.450, 158, B19, S07, 1
S07, Trade, 113.383, 149, B17, S07, 1
S07, Trade, 121.333, 164, B21, S07, 1
S07, Trade, 130.500, 151, B15, S07, 1
S07, Trade, 137.650, 150, B21, S07, 1
S07, Trade, 141.883, 162, B18, S07, 1
S07, Trade, 170.617, 149, B19, S07, 1
S07, Trade, 172.550, 151, B15, S07, 1
S07, Trade, 181.167, 154, S07, B22, 1
S07, Trade, 183.733, 150, B21, S07, 1
S07, Trade, 188.617, 151, B15, S07, 1
S07, Trade, 207.217, 153, B21, S07, 1
S07, Trade, 212.217, 164, B25, S07, 1
S07, Trade, 224.133, 159, B25, S07, 1
S07, Trade, 230.383, 155, B21, S07, 1
S07, Trade, 239.717, 147, B14, S07, 1
S07, Trade, 253.933, 158, B27, S07, 1
S07, Trade, 256.833, 154, B29, S07, 1
S07, Trade, 264.383, 150, B19, S07, 1
S07, Trade, 269.117, 137, B27, S07, 1
S07, Trade, 282.000, 151, B15, S07, 1
S07, Trade, 285.200, 147, B14, S07, 1
S07, Trade, 296.067, 159, B19, S07, 1
S08, 18
S08, Trade, 13.667, 152, B21, S08, 1
S08, Trade, 19.000, 137, S08, B25, 1
S08, Trade, 29.633, 150, S08, B20, 1
S08, Trade, 34.050, 146, B27, S08, 1
S08, Trade, 39.217, 149, B25, S08, 1
S08, Trade, 48.550, 147, B19, S08, 1
S08, Trade, 81.250, 144, B13, S08, 1
S08, Trade, 91.067, 150, B28, S08, 1
S08, Trade, 110.400, 151, B15, S08, 1
S08, Trade, 130.800, 151, B21, S08, 1
S08, Trade, 133.433, 134, B13, S08, 1
S08, Trade, 140.600, 129, B12, S08, 1
S08, Trade, 156.533, 147, B14, S08, 1
S08, Trade, 196.450, 163, B25, S08, 1
S08, Trade, 220.250, 162, B21, S08, 1
S08, Trade, 234.583, 153, B27, S08, 1
S08, Trade, 243.867, 150, B21, S08, 1
S08, Trade, 274.750, 158, B21, S08, 1
S09, 45
S09, Trade, 4.217, 163, B27, S09, 1
S09, Trade, 13.483, 154, S09, B20, 1
S09, Trade, 22.517, 144, S09, B24, 1
S09, Trade, 26.767, 151, S09, B22, 1
S09, Trade, 32.667, 151, S09, B23, 1
S09, Trade, 37.733, 150, S09, B22, 1
S09, Trade, 41.933, 151, S09, B22, 1
S09, Trade, 47.683, 149, S09, B23, 1
S09, Trade, 58.667, 151, S09, B23, 1
S09, Trade, 66.450, 153, B21, S09, 1
S09, Trade, 70.533, 155, S09, B22, 1
S09, Trade, 73.800, 162, B18, S09, 1
S09, Trade, 82.650, 149, S09, B28, 1
S09, Trade, 95.817, 149, S09, B22, 1
S09, Trade, 105.750, 162, B27, S09, 1
S09, Trade, 108.400, 162, S09, B28, 1
S09, Trade, 118.083, 166, S09, B24, 1
S09, Trade, 127.250, 159, S09, B20, 1
S09, Trade, 131.533, 155, S09, B18, 1
S09, Trade, 137.900, 155, S09, B24, 1
S09, Trade, 146.300, 160, S09, B22, 1
S09, Trade, 148.617, 161, S09, B22, 1
S09, Trade, 158.333, 141, S09, B24, 1
S09, Trade, 162.833, 150, S09, B23, 1
S09, Trade, 169.867, 152, S09, B17, 1
S09, Trade, 174.133, 154, S09, B18, 1
S09, Trade, 179.683, 150, S09, B20, 1
S09, Trade, 185.567, 153, S09, B23, 1
S09, Trade, 188.667, 154, S09, B22, 1
S09, Trade, 202.600, 163, S09, B20, 1
S09, Trade, 208.133, 161, S09, B23, 1
S09, Trade, 214.217, 152, B27, S09, 1
S09, Trade, 219.433, 164, S09, B20, 1
S09, Trade, 225.450, 155, S09, B21, 1
S09, Trade, 232.817, 160, S09, B23, 1
S09, Trade, 239.450, 153, S09, B24, 1
S09, Trade, 242.150, 151, B15, S09, 1
S09, Trade, 250.333, 137, S09, B27, 1
S09, Trade, 253.283, 162, B18, S09, 1
S09, Trade, 270.000, 143, S09, B29, 1
S09, Trade, 275.383, 156, S09, B29, 1
S09, Trade, 279.667, 155, S09, B28, 1
S09, Trade, 286.633, 155, S09, B28, 1
S09, Trade, 290.250, 157, S09, B26, 1
S09, Trade, 294.017, 164, S09, B20, 1
S10, 49
S10, Trade, 6.417, 152, B25, S10, 1
S10, Trade, 10.183, 159, S10, B18, 1
S10, Trade, 16.867, 155, S10, B18, 1
S10, Trade, 22.700, 143, B27, S10, 1
S10, Trade, 25.733, 147, S10, B20, 1
S10, Trade, 27.800, 150, B27, S10, 1
S10, Trade, 34.983, 145, B14, S10, 1
S10, Trade, 38.667, 150, B19, S10, 1
S10, Trade, 45.483, 150, S10, B24, 1
S10, Trade, 48.000, 151, S10, B18, 1
S10, Trade, 52.933, 147, S10, B27, 1
S10, Trade, 61.083, 151, S10, B22, 1
S10, Trade, 64.000, 150, S10, B24, 1
S10, Trade, 71.700, 147, S10, B23, 1
S10, Trade, 81.233, 146, B14, S10, 1
S10, Trade, 83.333, 143, S10, B18, 1
S10, Trade, 87.683, 162, B25, S10, 1
S10, Trade, 99.683, 165, S10, B20, 1
S10, Trade, 104.467, 163, S10, B28, 1
S10, Trade, 110.917, 158, S10, B23, 1
S10, Trade, 119.717, 166, S10, B22, 1
S10, Trade, 128.867, 160, S10, B22, 1
S10, Trade, 135.383, 157, S10, B20, 1
S10, Trade, 140.317, 147, B14, S10, 1
S10, Trade, 143.183, 151, S10, B20, 1
S10, Trade, 150.900, 163, S10, B20, 1
S10, Trade, 159.283, 141, S10, B22, 1
S10, Trade, 160.000, 143, S10, B23, 1
S10, Trade, 164.967, 148, S10, B20, 1
S10, Trade, 180.383, 150, S10, B23, 1
S10, Trade, 183.967, 152, S10, B28, 1
S10, Trade, 187.983, 154, S10, B18, 1
S10, Trade, 190.600, 152, S10, B19, 1
S10, Trade, 201.050, 163, S10, B20, 1
S10, Trade, 204.733, 162, B18, S10, 1
S10, Trade, 211.850, 168, B20, S10, 1
S10, Trade, 224.000, 160, S10, B27, 1
S10, Trade, 229.217, 161, S10, B24, 1
S10, Trade, 239.700, 153, S10, B20, 1
S10, Trade, 241.867, 151, S10, B27, 1
S10, Trade, 251.733, 152, S10, B29, 1
S10, Trade, 253.517, 161, S10, B21, 1
S10, Trade, 259.617, 162, S10, B20, 1
S10, Trade, 267.767, 149, S10, B22, 1
S10, Trade, 270.467, 143, S10, B26, 1
S10, Trade, 278.317, 153, S10, B23, 1
S10, Trade, 287.183, 155, S10, B24, 1
S10, Trade, 291.733, 165, S10, B24, 1
S10, Trade, 298.283, 145, S10, B22, 1
S11, 11
S11, Trade, 240.550, 153, S11, B16, 1
S11, Trade, 242.300, 152, S11, B20, 1
S11, Trade, 256.500, 153, B28, S11, 1
S11, Trade, 264.700, 151, S11, B18, 1
S11, Trade, 265.717, 147, B14, S11, 1
S11, Trade, 270.800, 142, B15, S11, 1
S11, Trade, 275.883, 153, B25, S11, 1
S11, Trade, 280.867, 162, B29, S11, 1
S11, Trade, 285.850, 146, B27, S11, 1
S11, Trade, 288.950, 154, B21, S11, 1
S11, Trade, 298.050, 137, S11, B29, 1
S12, 47
S12, Trade, 9.933, 159, S12, B23, 1
S12, Trade, 16.167, 155, S12, B18, 1
S12, Trade, 24.350, 146, S12, B18, 1
S12, Trade, 33.117, 152, S12, B18, 1
S12, Trade, 34.750, 148, S12, B28, 1
S12, Trade, 39.017, 150, S12, B27, 1
S12, Trade, 42.617, 152, S12, B18, 1
S12, Trade, 52.150, 147, S12, B18, 1
S12, Trade, 58.233, 154, S12, B28, 1
S12, Trade, 61.167, 151, S12, B24, 1
S12, Trade, 71.800, 150, S12, B20, 1
S12, Trade, 80.950, 147, S12, B23, 1
S12, Trade, 94.250, 147, S12, B17, 1
S12, Trade, 104.983, 163, S12, B23, 1
S12, Trade, 111.700, 158, S12, B20, 1
S12, Trade, 117.900, 162, S12, B18, 1
S12, Trade, 126.683, 160, S12, B22, 1
S12, Trade, 130.933, 153, S12, B18, 1
S12, Trade, 136.850, 154, S12, B20, 1
S12, Trade, 140.417, 148, S12, B25, 1
S12, Trade, 143.800, 151, S12, B18, 1
S12, Trade, 148.500, 160, S12, B18, 1
S12, Trade, 156.267, 151, S12, B23, 1
S12, Trade, 160.883, 143, S12, B20, 1
S12, Trade, 167.033, 151, S12, B23, 1
S12, Trade, 173.583, 152, S12, B24, 1
S12, Trade, 179.117, 151, S12, B28, 1
S12, Trade, 186.433, 154, S12, B20, 1
S12, Trade, 191.850, 152, S12, B24, 1
S12, Trade, 201.100, 164, S12, B22, 1
S12, Trade, 203.550, 163, S12, B23, 1
S12, Trade, 210.500, 161, S12, B21, 1
S12, Trade, 215.433, 156, S12, B23, 1
S12, Trade, 222.650, 163, S12, B27, 1
S12, Trade, 225.700, 159, S12, B18, 1
S12, Trade, 227.633, 158, B27, S12, 1
S12, Trade, 241.550, 151, S12, B26, 1
S12, Trade, 250.450, 143, S12, B15, 1
S12, Trade, 255.183, 158, S12, B23, 1
S12, Trade, 259.783, 161, S12, B18, 1
S12, Trade, 265.900, 151, S12, B20, 1
S12, Trade, 268.767, 141, B29, S12, 1
S12, Trade, 272.800, 155, B16, S12, 1
S12, Trade, 281.900, 158, S12, B22, 1
S12, Trade, 284.850, 156, S12, B20, 1
S12, Trade, 293.933, 162, S12, B29, 1
S12, Trade, 299.000, 164, S12, B23, 1
S13, 13
S13, Trade, 240.200, 153, S13, B17, 1
S13, Trade, 240.883, 151, S13, B23, 1
S13, Trade, 242.217, 150, B19, S13, 1
S13, Trade, 251.633, 151, B26, S13, 1
S13, Trade, 258.667, 154, B25, S13, 1
S13, Trade, 263.283, 150, B21, S13, 1
S13, Trade, 271.017, 144, S13, B23, 1
S13, Trade, 274.967, 154, B17, S13, 1
S13, Trade, 280.533, 157, S13, B18, 1
S13, Trade, 285.067, 153, B19, S13, 1
S13, Trade, 291.267, 154, B19, S13, 1
S13, Trade, 295.600, 160, B25, S13, 1
S13, Trade, 299.683, 148, B19, S13, 1
S14, 7
S14, Trade, 67.500, 150, S14, B19, 1
S14, Trade, 103.850, 162, B18, S14, 1
S14, Trade, 119.567, 165, B27, S14, 1
S14, Trade, 193.633, 153, B27, S14, 1
S14, Trade, 247.783, 150, S14, B18, 1
S14, Trade, 261.667, 154, B19, S14, 1
S14, Trade, 273.483, 151, B25, S14, 1
S15, 11
S15, Trade, 241.533, 151, S15, B29, 1
S15, Trade, 246.350, 154, B29, S15, 1
S15, Trade, 250.517, 151, S15, B20, 1
S15, Trade, 255.350, 159, S15, B24, 1
S15, Trade, 264.167, 151, S15, B26, 1
S15, Trade, 266.967, 155, B16, S15, 1
S15, Trade, 275.533, 158, S15, B22, 1
S15, Trade, 277.050, 152, S15, B26, 1
S15, Trade, 284.433, 151, S15, B21, 1
S15, Trade, 288.467, 151, S15, B20, 1
S15, Trade, 296.517, 155, B16, S15, 1
S16, 49
S16, Trade, 1.350, 155, S16, B22, 1
S16, Trade, 8.600, 155, S16, B22, 1
S16, Trade, 17.617, 155, S16, B28, 1
S16, Trade, 26.150, 155, S16, B23, 1
S16, Trade, 30.117, 155, S16, B23, 1
S16, Trade, 48.733, 155, S16, B28, 1
S16, Trade, 53.450, 155, S16, B24, 1
S16, Trade, 65.167, 155, S16, B23, 1
S16, Trade, 69.433, 155, S16, B18, 1
S16, Trade, 72.850, 155, S16, B20, 1
S16, Trade, 84.117, 155, S16, B23, 1
S16, Trade, 85.967, 165, B27, S16, 1
S16, Trade, 92.067, 155, S16, B24, 1
S16, Trade, 98.750, 160, B27, S16, 1
S16, Trade, 99.200, 159, B19, S16, 1
S16, Trade, 107.917, 158, B21, S16, 1
S16, Trade, 110.800, 155, S16, B17, 1
S16, Trade, 111.650, 155, S16, B18, 1
S16, Trade, 126.383, 159, B25, S16, 1
S16, Trade, 128.117, 155, S16, B25, 1
S16, Trade, 137.317, 155, S16, B22, 1
S16, Trade, 143.967, 155, S16, B23, 1
S16, Trade, 146.767, 156, B17, S16, 1
S16, Trade, 154.600, 157, B21, S16, 1
S16, Trade, 161.500, 155, S16, B28, 1
S16, Trade, 165.050, 155, S16, B18, 1
S16, Trade, 173.733, 155, S16, B23, 1
S16, Trade, 175.150, 155, S16, B20, 1
S16, Trade, 184.100, 155, S16, B22, 1
S16, Trade, 192.317, 155, S16, B22, 1
S16, Trade, 195.350, 168, B20, S16, 1
S16, Trade, 201.317, 158, B25, S16, 1
S16, Trade, 208.367, 162, B18, S16, 1
S16, Trade, 214.900, 155, S16, B24, 1
S16, Trade, 220.100, 162, B18, S16, 1
S16, Trade, 223.417, 159, B19, S16, 1
S16, Trade, 227.100, 156, B25, S16, 1
S16, Trade, 233.600, 155, S16, B20, 1
S16, Trade, 243.417, 155, S16, B18, 1
S16, Trade, 245.367, 155, B19, S16, 1
S16, Trade, 250.533, 155, S16, B22, 1
S16, Trade, 254.183, 156, B25, S16, 1
S16, Trade, 260.467, 155, S16, B21, 1
S16, Trade, 266.617, 155, S16, B23, 1
S16, Trade, 273.733, 155, S16, B23, 1
S16, Trade, 281.850, 155, S16, B20, 1
S16, Trade, 285.433, 155, S16, B26, 1
S16, Trade, 290.083, 155, B16, S16, 1
S16, Trade, 298.367, 155, S16, B18, 1
S17, 8
S17, Trade, 243.983, 158, S17, B23, 1
S17, Trade, 251.767, 158, S17, B23, 1
S17, Trade, 257.867, 158, S17, B26, 1
S17, Trade, 272.483, 158, S17, B20, 1
S17, Trade, 274.700, 160, S17, B26, 1
S17, Trade, 280.083, 158, S17, B24, 1
S17, Trade, 289.500, 158, S17, B29, 1
S17, Trade, 293.550, 162, B18, S17, 1
S18, 0
S19, 14
S19, Trade, 4.617, 165, S19, B23, 1
S19, Trade, 17.700, 165, S19, B22, 1
