B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 155.017, 127, B08, S07, 1
B28, Trade, 44.617, 155, S09, B28, 1
B28, Trade, 46.300, 154, S10, B28, 1
B28, Trade, 53.183, 142, S03, B28, 1
B28, Trade, 59.317, 147, S03, B28, 1
B28, Trade, 63.783, 149, S05, B28, 1
B28, Trade, 67.550, 154, S09, B28, 1
B28, Trade, 89.567, 146, S08, B28, 1
B28, Trade, 95.950, 145, S01, B28, 1
B28, Trade, 100.083, 150, S03, B28, 1
B28, Trade, 106.050, 133, B28, S04, 1
B28, Trade, 127.700, 150, S05, B28, 1
B28, Trade, 132.683, 157, S03, B28, 1
B28, Trade, 141.983, 155, S10, B28, 1
B28, Trade, 151.733, 143, S03, B28, 1
B28, Trade, 158.033, 150, S05, B28, 1
B28, Trade, 169.367, 153, S09, B28, 1
B28, Trade, 171.883, 150, S03, B28, 1
B28, Trade, 189.683, 153, S05, B28, 1
B28, Trade, 204.033, 152, S03, B28, 1
B28, Trade, 213.717, 150, S05, B28, 1
B28, Trade, 221.550, 152, S10, B28, 1
B28, Trade, 230.617, 158, S17, B28, 1
B28, Trade, 244.267, 151, S15, B28, 1
B28, Trade, 252.600, 152, S08, B28, 1
B28, Trade, 258.983, 150, S01, B28, 1
B28, Trade, 265.883, 145, B28, S00, 1
B28, Trade, 278.283, 154, S08, B28, 1
B28, Trade, 283.417, 156, S10, B28, 1
B28, Trade, 287.367, 158, S06, B28, 1
B28, Trade, 294.067, 152, S01, B28, 1
B29, 10
B29, Trade, 240.117, 148, S03, B29, 1
B29, Trade, 244.200, 153, S05, B29, 1
B29, Trade, 250.450, 152, S09, B29, 1
B29, Trade, 257.767, 153, B29, S14, 1
B29, Trade, 262.433, 151, S15, B29, 1
B29, Trade, 271.000, 150, S05, B29, 1
B29, Trade, 280.417, 154, S01, B29, 1
B29, Trade, 283.050, 155, S09, B29, 1
B29, Trade, 289.017, 156, S10, B29, 1
B29, Trade, 293.683, 151, S05, B29, 1
S00, 59
S00, Trade, 7.417, 147, B21, S00, 1
S00, Trade, 16.817, 156, B17, S00, 1
S00, Trade, 19.400, 144, B14, S00, 1
S00, Trade, 25.383, 150, B27, S00, 1
S00, Trade, 27.683, 150, B17, S00, 1
S00, Trade, 30.917, 150, B19, S00, 1
S00, Trade, 40.600, 155, B19, S00, 1
S00, Trade, 43.583, 154, B19, S00, 1
S00, Trade, 46.367, 151, B17, S00, 1
S00, Trade, 54.683, 140, B26, S00, 1
S00, Trade, 58.433, 147, B17, S00, 1
S00, Trade, 62.483, 147, B22, S00, 1
S00, Trade, 66.317, 149, B26, S00, 1
S00, Trade, 75.400, 150, B17, S00, 1
S00, Trade, 77.717, 144, B17, S00, 1
S00, Trade, 83.583, 146, B15, S00, 1
S00, Trade, 90.717, 145, B19, S00, 1
S00, Trade, 94.383, 143, B14, S00, 1
S00, Trade, 97.617, 145, B25, S00, 1
S00, Trade, 102.950, 152, B17, S00, 1
S00, Trade, 108.300, 143, B17, S00, 1
S00, Trade, 112.567, 146, B14, S00, 1
S00, Trade, 119.367, 141, B27, S00, 1
S00, Trade, 124.650, 144, B15, S00, 1
S00, Trade, 129.917, 154, B25, S00, 1
S00, Trade, 136.267, 156, B26, S00, 1
S00, Trade, 140.817, 154, B21, S00, 1
S00, Trade, 145.900, 149, B17, S00, 1
S00, Trade, 149.583, 147, B22, S00, 1
S00, Trade, 154.983, 146, B21, S00, 1
S00, Trade, 159.467, 145, B19, S00, 1
S00, Trade, 162.983, 153, B27, S00, 1
S00, Trade, 169.900, 150, B19, S00, 1
S00, Trade, 174.017, 147, B22, S00, 1
S00, Trade, 177.633, 148, B26, S00, 1
S00, Trade, 183.800, 156, B25, S00, 1
S00, Trade, 188.067, 151, B26, S00, 1
S00, Trade, 192.450, 152, B17, S00, 1
S00, Trade, 199.583, 152, B25, S00, 1
S00, Trade, 205.900, 150, B21, S00, 1
S00, Trade, 208.667, 149, B15, S00, 1
S00, Trade, 216.167, 150, B22, S00, 1
S00, Trade, 218.050, 150, B26, S00, 1
S00, Trade, 227.183, 146, B22, S00, 1
S00, Trade, 231.633, 141, B14, S00, 1
S00, Trade, 234.933, 148, B17, S00, 1
S00, Trade, 240.900, 146, B27, S00, 1
S00, Trade, 247.683, 154, B17, S00, 1
S00, Trade, 250.617, 151, B24, S00, 1
S00, Trade, 254.800, 150, B19, S00, 1
S00, Trade, 257.967, 148, B17, S00, 1
S00, Trade, 265.883, 145, B28, S00, 1
S00, Trade, 271.267, 145, B17, S00, 1
S00, Trade, 272.033, 149, B18, S00, 1
S00, Trade, 279.800, 154, B27, S00, 1
S00, Trade, 288.117, 151, B22, S00, 1
S00, Trade, 290.933, 155, B16, S00, 1
S00, Trade, 295.083, 148, B19, S00, 1
S00, Trade, 299.467, 148, B25, S00, 1
S01, 52
S01, Trade, 8.167, 148, S01, B23, 1
S01, Trade, 12.633, 154, S01, B21, 1
S01, Trade, 21.133, 149, S01, B28, 1
S01, Trade, 25.983, 152, S01, B21, 1
S01, Trade, 28.033, 153, S01, B23, 1
S01, Trade, 32.283, 148, S01, B28, 1
S01, Trade, 42.933, 155, S01, B21, 1
S01, Trade, 46.083, 153, S01, B25, 1
S01, Trade, 57.983, 148, S01, B23, 1
S01, Trade, 61.433, 150, S01, B23, 1
S01, Trade, 67.333, 150, B15, S01, 1
S01, Trade, 73.550, 152, B21, S01, 1
S01, Trade, 81.467, 150, B26, S01, 1
S01, Trade, 90.217, 147, S01, B25, 1
S01, Trade, 95.950, 145, S01, B28, 1
S01, Trade, 102.783, 154, S01, B20, 1
S01, Trade, 104.400, 153, S01, B23, 1
S01, Trade, 111.533, 145, S01, B27, 1
S01, Trade, 114.467, 143, B15, S01, 1
S01, Trade, 119.050, 147, S01, B23, 1
S01, Trade, 121.000, 145, S01, B16, 1
S01, Trade, 133.750, 156, S01, B21, 1
S01, Trade, 136.300, 160, S01, B20, 1
S01, Trade, 139.350, 157, S01, B27, 1
S01, Trade, 144.417, 150, S01, B19, 1
S01, Trade, 149.050, 151, S01, B17, 1
S01, Trade, 155.433, 148, S01, B14, 1
S01, Trade, 164.650, 150, B15, S01, 1
S01, Trade, 171.117, 150, B22, S01, 1
S01, Trade, 173.133, 148, S01, B27, 1
S01, Trade, 178.683, 159, S01, B23, 1
S01, Trade, 185.917, 155, B21, S01, 1
S01, Trade, 189.667, 151, S01, B18, 1
S01, Trade, 194.350, 153, B21, S01, 1
S01, Trade, 200.100, 151, B26, S01, 1
S01, Trade, 203.050, 151, S01, B19, 1
S01, Trade, 208.333, 151, S01, B23, 1
S01, Trade, 215.483, 151, B21, S01, 1
S01, Trade, 217.200, 151, S01, B16, 1
S01, Trade, 230.550, 158, S01, B23, 1
S01, Trade, 236.700, 150, S01, B21, 1
S01, Trade, 242.733, 152, S01, B24, 1
S01, Trade, 251.083, 152, S01, B18, 1
S01, Trade, 256.967, 150, B27, S01, 1
S01, Trade, 258.983, 150, S01, B28, 1
S01, Trade, 264.033, 149, S01, B23, 1
S01, Trade, 273.650, 156, S01, B20, 1
S01, Trade, 276.800, 152, B19, S01, 1
S01, Trade, 280.417, 154, S01, B29, 1
S01, Trade, 285.867, 164, S01, B23, 1
S01, Trade, 291.817, 155, S01, B24, 1
S01, Trade, 294.067, 152, S01, B28, 1
S02, 12
S02, Trade, 242.167, 150, B26, S02, 1
S02, Trade, 249.883, 155, B16, S02, 1
S02, Trade, 252.583, 149, B17, S02, 1
S02, Trade, 261.217, 150, B15, S02, 1
S02, Trade, 265.233, 145, B26, S02, 1
S02, Trade, 270.883, 148, B14, S02, 1
S02, Trade, 276.367, 150, B25, S02, 1
S02, Trade, 278.100, 152, B16, S02, 1
S02, Trade, 287.683, 150, B15, S02, 1
S02, Trade, 289.900, 156, B25, S02, 1
S02, Trade, 294.783, 149, B21, S02, 1
S02, Trade, 299.050, 148, B27, S02, 1
S03, 49
S03, Trade, 0.900, 136, S03, B19, 1
S03, Trade, 11.350, 152, B27, S03, 1
S03, Trade, 13.767, 155, B25, S03, 1
S03, Trade, 20.650, 150, S03, B18, 1
S03, Trade, 22.617, 146, B16, S03, 1
S03, Trade, 27.200, 152, S03, B25, 1
S03, Trade, 34.533, 149, S03, B27, 1
S03, Trade, 39.467, 158, S03, B27, 1
S03, Trade, 45.000, 156, B18, S03, 1
S03, Trade, 49.267, 145, B15, S03, 1
S03, Trade, 53.183, 142, S03, B28, 1
S03, Trade, 59.317, 147, S03, B28, 1
S03, Trade, 64.167, 150, S03, B20, 1
S03, Trade, 68.800, 157, B21, S03, 1
S03, Trade, 75.350, 151, S03, B25, 1
S03, Trade, 79.933, 151, S03, B21, 1
S03, Trade, 94.617, 145, S03, B23, 1
S03, Trade, 100.083, 150, S03, B28, 1
S03, Trade, 108.283, 152, S03, B20, 1
S03, Trade, 114.950, 144, S03, B17, 1
S03, Trade, 123.850, 145, B14, S03, 1
S03, Trade, 126.083, 147, S03, B20, 1
S03, Trade, 132.683, 157, S03, B28, 1
S03, Trade, 145.950, 150, S03, B15, 1
S03, Trade, 151.733, 143, S03, B28, 1
S03, Trade, 154.133, 148, B15, S03, 1
S03, Trade, 160.883, 148, S03, B16, 1
S03, Trade, 165.417, 151, S03, B18, 1
S03, Trade, 171.883, 150, S03, B28, 1
S03, Trade, 177.400, 149, S03, B23, 1
S03, Trade, 187.283, 156, S03, B20, 1
S03, Trade, 191.517, 156, S03, B23, 1
S03, Trade, 193.633, 154, S03, B23, 1
S03, Trade, 201.367, 151, S03, B27, 1
S03, Trade, 204.033, 152, S03, B28, 1
S03, Trade, 209.967, 151, S03, B20, 1
S03, Trade, 214.350, 151, B25, S03, 1
S03, Trade, 224.383, 149, S03, B16, 1
S03, Trade, 240.117, 148, S03, B29, 1
S03, Trade, 246.400, 151, B16, S03, 1
S03, Trade, 252.450, 150, B27, S03, 1
S03, Trade, 254.717, 151, S03, B16, 1
S03, Trade, 259.183, 151, S03, B20, 1
S03, Trade, 266.133, 146, S03, B14, 1
S03, Trade, 269.233, 149, B25, S03, 1
S03, Trade, 278.617, 154, S03, B24, 1
S03, Trade, 285.717, 158, S03, B18, 1
S03, Trade, 290.483, 157, S03, B21, 1
S03, Trade, 294.433, 152, S03, B24, 1
S04, 58
S04, Trade, 1.717, 179, B23, S04, 1
S04, Trade, 9.350, 147, B15, S04, 1
S04, Trade, 15.100, 155, B16, S04, 1
S04, Trade, 20.500, 146, B16, S04, 1
S04, Trade, 22.900, 145, B27, S04, 1
S04, Trade, 31.233, 147, B15, S04, 1
S04, Trade, 40.883, 155, B27, S04, 1
S04, Trade, 44.100, 153, B18, S04, 1
S04, Trade, 49.783, 146, B21, S04, 1
S04, Trade, 54.700, 137, B21, S04, 1
S04, Trade, 60.567, 149, B27, S04, 1
S04, Trade, 66.083, 151, B16, S04, 1
S04, Trade, 68.617, 151, B19, S04, 1
S04, Trade, 71.667, 153, B19, S04, 1
S04, Trade, 80.467, 151, B27, S04, 1
S04, Trade, 83.417, 150, B27, S04, 1
S04, Trade, 90.667, 147, B27, S04, 1
S04, Trade, 93.183, 144, B16, S04, 1
S04, Trade, 98.817, 146, B21, S04, 1
S04, Trade, 106.050, 133, B28, S04, 1
S04, Trade, 107.833, 145, B21, S04, 1
S04, Trade, 115.333, 142, B26, S04, 1
S04, Trade, 117.450, 139, B25, S04, 1
S04, Trade, 126.900, 146, B27, S04, 1
S04, Trade, 128.517, 151, B17, S04, 1
S04, Trade, 132.267, 156, B17, S04, 1
S04, Trade, 139.517, 155, B26, S04, 1
S04, Trade, 143.433, 150, B16, S04, 1
S04, Trade, 150.250, 147, B14, S04, 1
S04, Trade, 154.000, 152, B18, S04, 1
S04, Trade, 158.917, 148, B25, S04, 1
S04, Trade, 164.950, 142, B16, S04, 1
S04, Trade, 169.567, 151, B21, S04, 1
S04, Trade, 177.250, 148, B21, S04, 1
S04, Trade, 181.400, 153, B25, S04, 1
S04, Trade, 182.767, 156, B19, S04, 1
S04, Trade, 187.800, 153, B19, S04, 1
S04, Trade, 196.117, 151, B26, S04, 1
S04, Trade, 198.583, 152, B17, S04, 1
S04, Trade, 203.533, 150, B16, S04, 1
S04, Trade, 210.783, 149, B17, S04, 1
S04, Trade, 216.433, 150, B26, S04, 1
S04, Trade, 220.417, 149, B15, S04, 1
S04, Trade, 225.717, 148, B25, S04, 1
S04, Trade, 229.183, 155, B16, S04, 1
S04, Trade, 233.083, 150, B22, S04, 1
S04, Trade, 240.650, 147, B21, S04, 1
S04, Trade, 243.900, 149, B21, S04, 1
S04, Trade, 247.867, 153, B26, S04, 1
S04, Trade, 256.483, 150, B21, S04, 1
S04, Trade, 261.500, 149, B16, S04, 1
S04, Trade, 263.783, 146, B27, S04, 1
S04, Trade, 270.467, 148, B19, S04, 1
S04, Trade, 274.867, 151, B26, S04, 1
S04, Trade, 280.850, 150, B22, S04, 1
S04, Trade, 283.650, 153, B25, S04, 1
S04, Trade, 286.700, 155, B27, S04, 1
S04, Trade, 297.183, 147, B27, S04, 1
S05, 50
S05, Trade, 4.950, 148, S05, B20, 1
S05, Trade, 10.983, 152, S05, B28, 1
S05, Trade, 15.083, 157, B28, S05, 1
S05, Trade, 23.883, 145, S05, B28, 1
S05, Trade, 33.817, 147, S05, B14, 1
S05, Trade, 42.383, 158, S05, B23, 1
S05, Trade, 46.483, 154, S05, B20, 1
S05, Trade, 48.150, 149, S05, B26, 1
S05, Trade, 52.183, 145, S05, B20, 1
S05, Trade, 60.900, 149, B19, S05, 1
S05, Trade, 63.783, 149, S05, B28, 1
S05, Trade, 67.767, 153, S05, B20, 1
S05, Trade, 75.183, 151, S05, B20, 1
S05, Trade, 83.017, 151, S05, B25, 1
S05, Trade, 87.283, 149, S05, B23, 1
S05, Trade, 95.133, 144, S05, B25, 1
S05, Trade, 96.583, 146, S05, B18, 1
S05, Trade, 99.717, 151, S05, B27, 1
S05, Trade, 104.733, 152, S05, B27, 1
S05, Trade, 112.933, 146, B21, S05, 1
S05, Trade, 120.483, 144, S05, B18, 1
S05, Trade, 127.700, 150, S05, B28, 1
S05, Trade, 132.433, 157, S05, B18, 1
S05, Trade, 140.467, 157, S05, B23, 1
S05, Trade, 148.333, 153, S05, B20, 1
S05, Trade, 151.967, 142, S05, B19, 1
S05, Trade, 155.533, 145, B22, S05, 1
S05, Trade, 158.033, 150, S05, B28, 1
S05, Trade, 166.200, 153, S05, B20, 1
S05, Trade, 170.633, 152, S05, B23, 1
S05, Trade, 174.467, 149, S05, B25, 1
S05, Trade, 180.483, 155, S05, B27, 1
S05, Trade, 189.683, 153, S05, B28, 1
S05, Trade, 198.100, 153, S05, B19, 1
S05, Trade, 203.217, 152, S05, B23, 1
S05, Trade, 213.717, 150, S05, B28, 1
S05, Trade, 218.667, 153, S05, B23, 1
S05, Trade, 222.050, 153, S05, B25, 1
S05, Trade, 228.583, 154, S05, B20, 1
S05, Trade, 230.467, 157, B21, S05, 1
S05, Trade, 233.317, 150, B15, S05, 1
S05, Trade, 238.317, 150, S05, B25, 1
S05, Trade, 244.200, 153, S05, B29, 1
S05, Trade, 249.783, 156, B27, S05, 1
S05, Trade, 254.317, 151, S05, B20, 1
S05, Trade, 262.267, 149, S05, B20, 1
S05, Trade, 271.000, 150, S05, B29, 1
S05, Trade, 273.250, 152, S05, B24, 1
S05, Trade, 279.450, 154, S05, B23, 1
S05, Trade, 293.683, 151, S05, B29, 1
S06, 14
S06, Trade, 19.200, 149, B15, S06, 1
S06, Trade, 41.967, 155, B16, S06, 1
S06, Trade, 49.433, 149, B22, S06, 1
S06, Trade, 58.267, 147, B25, S06, 1
S06, Trade, 69.750, 157, S06, B25, 1
S06, Trade, 75.917, 144, B14, S06, 1
S06, Trade, 87.683, 147, B26, S06, 1
S06, Trade, 88.317, 146, B14, S06, 1
S06, Trade, 99.817, 150, B16, S06, 1
S06, Trade, 109.383, 143, B16, S06, 1
S06, Trade, 139.000, 155, B16, S06, 1
S06, Trade, 168.033, 152, B26, S06, 1
S06, Trade, 287.367, 158, S06, B28, 1
S06, Trade, 293.750, 149, B16, S06, 1
S07, 56
S07, Trade, 3.617, 141, B25, S07, 1
S07, Trade, 8.417, 144, B22, S07, 1
S07, Trade, 14.650, 155, B19, S07, 1
S07, Trade, 17.483, 153, B22, S07, 1
S07, Trade, 23.733, 143, B19, S07, 1
S07, Trade, 30.433, 150, B26, S07, 1
S07, Trade, 32.550, 144, B25, S07, 1
S07, Trade, 39.933, 155, B21, S07, 1
S07, Trade, 42.700, 154, B22, S07, 1
S07, Trade, 48.400, 148, B14, S07, 1
S07, Trade, 53.117, 136, B25, S07, 1
S07, Trade, 56.450, 142, B19, S07, 1
S07, Trade, 65.867, 151, B25, S07, 1
S07, Trade, 66.300, 150, B22, S07, 1
S07, Trade, 75.533, 147, B15, S07, 1
S07, Trade, 79.317, 147, B14, S07, 1
S07, Trade, 85.500, 149, B21, S07, 1
S07, Trade, 87.567, 148, B16, S07, 1
S07, Trade, 94.150, 144, B27, S07, 1
S07, Trade, 100.767, 149, B26, S07, 1
S07, Trade, 107.600, 145, B14, S07, 1
S07, Trade, 110.967, 143, B19, S07, 1
S07, Trade, 112.450, 145, B16, S07, 1
S07, Trade, 121.683, 145, B15, S07, 1
S07, Trade, 127.333, 146, B19, S07, 1
S07, Trade, 136.200, 157, B22, S07, 1
S07, Trade, 140.933, 153, B22, S07, 1
S07, Trade, 143.633, 149, B15, S07, 1
S07, Trade, 148.783, 151, B25, S07, 1
S07, Trade, 155.017, 127, B08, S07, 1
S07, Trade, 159.083, 147, B17, S07, 1
S07, Trade, 163.783, 152, B17, S07, 1
S07, Trade, 168.300, 152, B16, S07, 1
S07, Trade, 174.783, 148, B16, S07, 1
S07, Trade, 182.417, 154, B16, S07, 1
S07, Trade, 192.933, 153, B25, S07, 1
S07, Trade, 198.250, 150, B22, S07, 1
S07, Trade, 205.567, 149, B22, S07, 1
S07, Trade, 207.783, 149, B26, S07, 1
S07, Trade, 215.233, 152, B16, S07, 1
S07, Trade, 217.767, 150, B17, S07, 1
S07, Trade, 225.033, 140, B14, S07, 1
S07, Trade, 231.300, 154, B26, S07, 1
S07, Trade, 232.833, 151, B27, S07, 1
S07, Trade, 242.350, 149, B15, S07, 1
S07, Trade, 245.317, 149, B22, S07, 1
S07, Trade, 250.050, 152, B22, S07, 1
S07, Trade, 255.550, 151, B25, S07, 1
S07, Trade, 257.900, 149, B25, S07, 1
S07, Trade, 265.917, 138, B18, S07, 1
S07, Trade, 267.783, 142, B21, S07, 1
S07, Trade, 272.667, 149, B26, S07, 1
S07, Trade, 278.333, 151, B26, S07, 1
S07, Trade, 286.883, 154, B26, S07, 1
S07, Trade, 295.250, 145, B15, S07, 1
S07, Trade, 297.933, 147, B17, S07, 1
S08, 48
S08, Trade, 6.300, 147, S08, B28, 1
S08, Trade, 14.400, 157, S08, B20, 1
S08, Trade, 23.333, 145, S08, B22, 1
S08, Trade, 30.700, 151, S08, B18, 1
S08, Trade, 34.783, 150, S08, B20, 1
S08, Trade, 39.900, 158, B25, S08, 1
S08, Trade, 47.067, 155, S08, B18, 1
S08, Trade, 51.367, 146, B19, S08, 1
S08, Trade, 55.033, 142, S08, B27, 1
S08, Trade, 61.633, 150, S08, B21, 1
S08, Trade, 64.117, 149, S08, B18, 1
S08, Trade, 75.583, 152, S08, B23, 1
S08, Trade, 83.300, 152, S08, B23, 1
S08, Trade, 86.500, 149, B19, S08, 1
S08, Trade, 89.567, 146, S08, B28, 1
S08, Trade, 93.850, 145, S08, B15, 1
S08, Trade, 103.767, 151, S08, B21, 1
S08, Trade, 105.917, 150, S08, B22, 1
S08, Trade, 116.083, 140, S08, B20, 1
S08, Trade, 122.967, 146, S08, B16, 1
S08, Trade, 126.867, 150, S08, B18, 1
S08, Trade, 131.250, 157, S08, B21, 1
S08, Trade, 134.617, 156, B25, S08, 1
S08, Trade, 142.967, 154, S08, B25, 1
S08, Trade, 145.133, 150, S08, B22, 1
S08, Trade, 151.083, 145, S08, B14, 1
S08, Trade, 154.300, 148, S08, B26, 1
S08, Trade, 159.783, 150, S08, B23, 1
S08, Trade, 165.967, 151, S08, B20, 1
S08, Trade, 177.733, 149, S08, B18, 1
S08, Trade, 187.400, 154, B17, S08, 1
S08, Trade, 191.400, 154, S08, B27, 1
S08, Trade, 197.567, 152, B16, S08, 1
S08, Trade, 207.317, 150, B27, S08, 1
S08, Trade, 218.033, 152, S08, B20, 1
S08, Trade, 225.917, 149, S08, B20, 1
S08, Trade, 229.900, 157, S08, B25, 1
S08, Trade, 237.233, 149, S08, B23, 1
S08, Trade, 241.000, 151, S08, B23, 1
S08, Trade, 243.233, 152, S08, B19, 1
S08, Trade, 252.600, 152, S08, B28, 1
S08, Trade, 257.033, 151, S08, B18, 1
S08, Trade, 270.567, 149, S08, B15, 1
S08, Trade, 278.283, 154, S08, B28, 1
S08, Trade, 279.517, 153, B17, S08, 1
S08, Trade, 287.550, 159, S08, B20, 1
S08, Trade, 296.817, 149, S08, B25, 1
S08, Trade, 299.017, 150, S08, B24, 1
S09, 54
S09, Trade, 6.050, 147, S09, B26, 1
S09, Trade, 7.567, 146, B14, S09, 1
S09, Trade, 13.683, 156, S09, B23, 1
S09, Trade, 20.550, 149, S09, B20, 1
S09, Trade, 27.517, 151, B16, S09, 1
S09, Trade, 30.233, 152, S09, B20, 1
S09, Trade, 34.200, 148, S09, B23, 1
S09, Trade, 36.667, 150, B19, S09, 1
S09, Trade, 44.617, 155, S09, B28, 1
S09, Trade, 51.033, 147, B25, S09, 1
S09, Trade, 61.450, 149, B15, S09, 1
S09, Trade, 67.550, 154, S09, B28, 1
S09, Trade, 71.100, 155, S09, B26, 1
S09, Trade, 72.700, 151, S09, B16, 1
S09, Trade, 77.800, 155, S09, B23, 1
S09, Trade, 86.917, 148, B21, S09, 1
S09, Trade, 88.200, 148, S09, B20, 1
S09, Trade, 93.733, 144, B26, S09, 1
S09, Trade, 100.133, 154, S09, B20, 1
S09, Trade, 102.917, 154, S09, B25, 1
S09, Trade, 106.567, 154, S09, B23, 1
S09, Trade, 115.283, 143, B19, S09, 1
S09, Trade, 120.917, 145, S09, B25, 1
S09, Trade, 124.433, 150, S09, B23, 1
S09, Trade, 131.817, 156, B26, S09, 1
S09, Trade, 140.650, 157, S09, B18, 1
S09, Trade, 145.250, 150, B21, S09, 1
S09, Trade, 149.033, 150, B21, S09, 1
S09, Trade, 156.183, 150, S09, B20, 1
S09, Trade, 161.333, 150, S09, B19, 1
S09, Trade, 164.300, 151, B22, S09, 1
S09, Trade, 169.367, 153, S09, B28, 1
S09, Trade, 175.667, 149, B15, S09, 1
S09, Trade, 176.750, 148, B15, S09, 1
S09, Trade, 183.567, 157, S09, B20, 1
S09, Trade, 188.433, 153, S09, B22, 1
S09, Trade, 200.683, 152, S09, B20, 1
S09, Trade, 205.100, 152, S09, B20, 1
S09, Trade, 212.400, 150, S09, B20, 1
S09, Trade, 222.683, 150, S09, B27, 1
S09, Trade, 224.600, 148, B17, S09, 1
S09, Trade, 236.950, 150, B25, S09, 1
S09, Trade, 240.767, 148, B24, S09, 1
S09, Trade, 245.550, 150, B25, S09, 1
S09, Trade, 250.450, 152, S09, B29, 1
S09, Trade, 258.950, 149, B19, S09, 1
S09, Trade, 261.833, 147, B22, S09, 1
S09, Trade, 264.400, 147, S09, B22, 1
S09, Trade, 270.250, 149, S09, B24, 1
S09, Trade, 277.300, 153, S09, B18, 1
S09, Trade, 280.900, 155, S09, B20, 1
S09, Trade, 283.050, 155, S09, B29, 1
S09, Trade, 291.567, 151, S09, B22, 1
S09, Trade, 293.633, 150, S09, B27, 1
S10, 49
S10, Trade, 4.533, 147, S10, B26, 1
S10, Trade, 7.517, 146, B19, S10, 1
S10, Trade, 12.167, 153, S10, B18, 1
S10, Trade, 18.950, 155, B21, S10, 1
S10, Trade, 22.450, 147, S10, B18, 1
S10, Trade, 34.433, 149, S10, B21, 1
S10, Trade, 36.167, 150, B16, S10, 1
S10, Trade, 46.300, 154, S10, B28, 1
S10, Trade, 49.800, 150, S10, B23, 1
S10, Trade, 51.133, 147, B27, S10, 1
S10, Trade, 58.733, 146, B16, S10, 1
S10, Trade, 71.967, 153, B26, S10, 1
S10, Trade, 74.783, 149, B19, S10, 1
S10, Trade, 82.350, 149, B16, S10, 1
S10, Trade, 85.083, 150, S10, B20, 1
S10, Trade, 96.500, 145, S10, B14, 1
S10, Trade, 105.717, 151, S10, B16, 1
S10, Trade, 113.633, 144, B22, S10, 1
S10, Trade, 116.117, 143, S10, B14, 1
S10, Trade, 116.500, 150, S10, B23, 1
S10, Trade, 122.733, 145, B21, S10, 1
S10, Trade, 132.083, 157, S10, B23, 1
S10, Trade, 135.783, 159, S10, B27, 1
S10, Trade, 141.983, 155, S10, B28, 1
S10, Trade, 148.083, 151, S10, B23, 1
S10, Trade, 155.733, 148, S10, B23, 1
S10, Trade, 161.083, 149, S10, B21, 1
S10, Trade, 163.583, 152, B26, S10, 1
S10, Trade, 172.083, 149, S10, B21, 1
S10, Trade, 181.667, 158, S10, B23, 1
S10, Trade, 193.000, 154, S10, B20, 1
S10, Trade, 196.917, 153, S10, B23, 1
S10, Trade, 199.917, 152, S10, B21, 1
S10, Trade, 207.167, 150, S10, B15, 1
S10, Trade, 210.433, 150, S10, B21, 1
S10, Trade, 212.850, 150, B27, S10, 1
S10, Trade, 221.550, 152, S10, B28, 1
S10, Trade, 223.650, 149, S10, B19, 1
S10, Trade, 233.817, 156, S10, B20, 1
S10, Trade, 235.933, 149, S10, B27, 1
S10, Trade, 239.533, 149, S10, B20, 1
S10, Trade, 243.833, 153, S10, B23, 1
S10, Trade, 252.383, 151, S10, B20, 1
S10, Trade, 258.800, 150, S10, B24, 1
S10, Trade, 263.217, 151, S10, B24, 1
S10, Trade, 272.717, 150, S10, B23, 1
S10, Trade, 283.417, 156, S10, B28, 1
S10, Trade, 289.017, 156, S10, B29, 1
S10, Trade, 296.667, 148, S10, B23, 1
S11, 22
S11, Trade, 36.783, 149, B17, S11, 1
S11, Trade, 67.933, 150, B16, S11, 1
S11, Trade, 77.700, 146, B19, S11, 1
S11, Trade, 87.983, 147, B17, S11, 1
S11, Trade, 100.600, 150, B21, S11, 1
S11, Trade, 105.300, 150, B22, S11, 1
S11, Trade, 113.083, 145, B25, S11, 1
S11, Trade, 124.300, 145, B25, S11, 1
S11, Trade, 150.383, 147, B26, S11, 1
S11, Trade, 153.600, 149, B16, S11, 1
S11, Trade, 166.917, 150, B27, S11, 1
S11, Trade, 176.150, 148, B17, S11, 1
S11, Trade, 181.333, 157, B17, S11, 1
S11, Trade, 194.617, 153, B27, S11, 1
S11, Trade, 202.967, 150, B22, S11, 1
S11, Trade, 205.133, 150, B25, S11, 1
S11, Trade, 212.117, 148, B22, S11, 1
S11, Trade, 243.783, 150, B27, S11, 1
S11, Trade, 265.000, 145, B17, S11, 1
S11, Trade, 280.450, 152, B16, S11, 1
S11, Trade, 287.350, 153, B22, S11, 1
S11, Trade, 292.450, 151, B26, S11, 1
S12, 11
S12, Trade, 15.267, 153, B27, S12, 1
S12, Trade, 73.750, 152, B27, S12, 1
S12, Trade, 112.467, 146, S12, B18, 1
S12, Trade, 119.317, 145, S12, B20, 1
S12, Trade, 137.367, 156, B25, S12, 1
S12, Trade, 170.850, 152, B27, S12, 1
S12, Trade, 182.200, 152, B26, S12, 1
S12, Trade, 239.000, 147, B26, S12, 1
S12, Trade, 248.800, 155, B25, S12, 1
S12, Trade, 253.417, 149, B22, S12, 1
S12, Trade, 269.783, 147, B27, S12, 1
S13, 11
S13, Trade, 242.150, 151, B16, S13, 1
S13, Trade, 249.750, 156, B21, S13, 1
