B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 9.350, 124, B07, S02, 1
B27, Trade, 196.283, 148, S14, B27, 1
B27, Trade, 198.900, 148, S10, B27, 1
B27, Trade, 209.600, 149, S08, B27, 1
B27, Trade, 211.867, 154, B27, S14, 1
B27, Trade, 220.567, 156, S07, B27, 1
B27, Trade, 230.400, 155, S01, B27, 1
B27, Trade, 233.750, 166, B27, S16, 1
B27, Trade, 241.967, 148, S10, B27, 1
B27, Trade, 254.000, 150, S01, B27, 1
B27, Trade, 259.983, 152, S00, B27, 1
B27, Trade, 264.717, 144, S07, B27, 1
B27, Trade, 270.500, 143, S03, B27, 1
B27, Trade, 277.300, 155, S16, B27, 1
B27, Trade, 278.483, 151, S15, B27, 1
B27, Trade, 293.967, 145, S01, B27, 1
B28, 10
B28, Trade, 241.750, 148, S14, B28, 1
B28, Trade, 251.033, 146, B28, S04, 1
B28, Trade, 256.233, 150, B28, S10, 1
B28, Trade, 261.217, 151, B28, S15, 1
B28, Trade, 266.867, 142, S12, B28, 1
B28, Trade, 273.183, 143, B28, S06, 1
B28, Trade, 276.850, 151, S15, B28, 1
B28, Trade, 285.517, 155, S16, B28, 1
B28, Trade, 287.917, 148, S14, B28, 1
B28, Trade, 294.367, 156, S00, B28, 1
B29, 59
B29, Trade, 4.883, 157, S10, B29, 1
B29, Trade, 8.400, 139, S01, B29, 1
B29, Trade, 14.900, 138, S01, B29, 1
B29, Trade, 16.117, 148, S14, B29, 1
B29, Trade, 22.300, 148, S01, B29, 1
B29, Trade, 31.783, 145, S08, B29, 1
B29, Trade, 35.350, 151, S01, B29, 1
B29, Trade, 35.583, 162, S18, B29, 1
B29, Trade, 45.683, 148, S13, B29, 1
B29, Trade, 47.750, 148, S14, B29, 1
B29, Trade, 54.783, 148, S13, B29, 1
B29, Trade, 59.433, 155, S16, B29, 1
B29, Trade, 62.933, 157, S07, B29, 1
B29, Trade, 69.883, 154, S13, B29, 1
B29, Trade, 74.600, 151, S10, B29, 1
B29, Trade, 80.483, 161, S08, B29, 1
B29, Trade, 85.717, 148, S14, B29, 1
B29, Trade, 89.067, 158, S17, B29, 1
B29, Trade, 92.783, 156, S00, B29, 1
B29, Trade, 100.017, 139, S10, B29, 1
B29, Trade, 103.683, 153, S08, B29, 1
B29, Trade, 110.800, 152, S13, B29, 1
B29, Trade, 115.683, 155, S16, B29, 1
B29, Trade, 118.967, 162, S18, B29, 1
B29, Trade, 121.433, 181, S21, B29, 1
B29, Trade, 130.733, 155, S16, B29, 1
B29, Trade, 133.250, 141, S12, B29, 1
B29, Trade, 138.483, 145, S07, B29, 1
B29, Trade, 144.317, 149, S01, B29, 1
B29, Trade, 151.250, 154, S08, B29, 1
B29, Trade, 154.750, 153, S08, B29, 1
B29, Trade, 159.250, 151, S13, B29, 1
B29, Trade, 163.117, 151, S01, B29, 1
B29, Trade, 171.000, 158, S17, B29, 1
B29, Trade, 172.433, 147, S00, B29, 1
B29, Trade, 180.983, 148, S01, B29, 1
B29, Trade, 184.367, 172, S21, B29, 1
B29, Trade, 187.600, 159, S17, B29, 1
B29, Trade, 196.500, 162, S18, B29, 1
B29, Trade, 198.367, 146, S13, B29, 1
B29, Trade, 203.950, 159, S17, B29, 1
B29, Trade, 207.217, 147, S00, B29, 1
B29, Trade, 213.633, 158, S17, B29, 1
B29, Trade, 218.767, 149, S01, B29, 1
B29, Trade, 223.633, 156, S01, B29, 1
B29, Trade, 228.683, 157, S16, B29, 1
B29, Trade, 233.050, 162, S18, B29, 1
B29, Trade, 239.483, 146, S13, B29, 1
B29, Trade, 245.700, 150, S07, B29, 1
B29, Trade, 249.200, 162, S18, B29, 1
B29, Trade, 251.533, 149, S08, B29, 1
B29, Trade, 257.050, 157, S08, B29, 1
B29, Trade, 264.550, 143, S08, B29, 1
B29, Trade, 269.367, 148, S00, B29, 1
B29, Trade, 272.467, 151, S15, B29, 1
B29, Trade, 281.350, 151, S07, B29, 1
B29, Trade, 285.900, 151, S10, B29, 1
B29, Trade, 291.867, 144, S08, B29, 1
B29, Trade, 296.683, 155, S08, B29, 1
S00, 56
S00, Trade, 2.367, 143, S00, B23, 1
S00, Trade, 6.817, 141, S00, B23, 1
S00, Trade, 14.867, 137, S00, B26, 1
S00, Trade, 19.333, 147, S00, B26, 1
S00, Trade, 26.200, 159, S00, B26, 1
S00, Trade, 28.650, 157, S00, B20, 1
S00, Trade, 35.000, 158, S00, B17, 1
S00, Trade, 38.000, 157, S00, B24, 1
S00, Trade, 44.583, 157, S00, B20, 1
S00, Trade, 50.783, 157, S00, B17, 1
S00, Trade, 54.483, 147, S00, B26, 1
S00, Trade, 58.383, 143, S00, B27, 1
S00, Trade, 66.650, 141, S00, B18, 1
S00, Trade, 74.067, 153, S00, B17, 1
S00, Trade, 81.167, 160, S00, B20, 1
S00, Trade, 82.633, 157, S00, B26, 1
S00, Trade, 91.500, 159, S00, B22, 1
S00, Trade, 92.783, 156, S00, B29, 1
S00, Trade, 103.867, 154, S00, B27, 1
S00, Trade, 107.900, 156, S00, B17, 1
S00, Trade, 114.933, 143, S00, B20, 1
S00, Trade, 125.800, 145, B14, S00, 1
S00, Trade, 128.800, 146, S00, B25, 1
S00, Trade, 132.783, 147, S00, B24, 1
S00, Trade, 137.417, 143, B14, S00, 1
S00, Trade, 144.133, 148, S00, B18, 1
S00, Trade, 150.150, 155, S00, B20, 1
S00, Trade, 155.167, 154, S00, B24, 1
S00, Trade, 158.517, 149, B27, S00, 1
S00, Trade, 163.383, 157, S00, B27, 1
S00, Trade, 172.433, 147, S00, B29, 1
S00, Trade, 177.950, 154, B18, S00, 1
S00, Trade, 181.667, 148, S00, B26, 1
S00, Trade, 186.883, 161, S00, B26, 1
S00, Trade, 191.017, 147, B25, S00, 1
S00, Trade, 195.967, 157, S00, B22, 1
S00, Trade, 201.917, 153, S00, B20, 1
S00, Trade, 207.217, 147, S00, B29, 1
S00, Trade, 217.767, 147, B14, S00, 1
S00, Trade, 222.500, 160, S00, B26, 1
S00, Trade, 226.917, 152, S00, B24, 1
S00, Trade, 232.967, 147, S00, B24, 1
S00, Trade, 237.600, 146, S00, B17, 1
S00, Trade, 243.033, 155, S00, B20, 1
S00, Trade, 243.600, 155, S00, B23, 1
S00, Trade, 248.933, 161, S00, B23, 1
S00, Trade, 257.567, 157, S00, B23, 1
S00, Trade, 259.983, 152, S00, B27, 1
S00, Trade, 266.200, 142, S00, B23, 1
S00, Trade, 269.367, 148, S00, B29, 1
S00, Trade, 275.867, 144, S00, B19, 1
S00, Trade, 282.083, 147, S00, B17, 1
S00, Trade, 286.383, 151, B19, S00, 1
S00, Trade, 289.133, 150, S00, B26, 1
S00, Trade, 294.367, 156, S00, B28, 1
S00, Trade, 299.767, 147, S00, B23, 1
S01, 51
S01, Trade, 2.867, 133, B22, S01, 1
S01, Trade, 8.400, 139, S01, B29, 1
S01, Trade, 14.900, 138, S01, B29, 1
S01, Trade, 18.750, 138, S01, B19, 1
S01, Trade, 22.300, 148, S01, B29, 1
S01, Trade, 32.250, 146, S01, B27, 1
S01, Trade, 35.350, 151, S01, B29, 1
S01, Trade, 42.767, 158, S01, B17, 1
S01, Trade, 46.650, 149, S01, B26, 1
S01, Trade, 49.933, 153, S01, B22, 1
S01, Trade, 58.300, 142, S01, B22, 1
S01, Trade, 67.283, 140, S01, B27, 1
S01, Trade, 70.483, 152, S01, B26, 1
S01, Trade, 74.500, 151, S01, B26, 1
S01, Trade, 81.333, 160, S01, B23, 1
S01, Trade, 88.400, 149, S01, B21, 1
S01, Trade, 90.450, 159, B21, S01, 1
S01, Trade, 102.167, 143, S01, B20, 1
S01, Trade, 106.083, 154, S01, B26, 1
S01, Trade, 112.700, 144, S01, B23, 1
S01, Trade, 117.850, 154, S01, B17, 1
S01, Trade, 126.100, 147, S01, B17, 1
S01, Trade, 130.617, 147, S01, B24, 1
S01, Trade, 132.383, 147, S01, B20, 1
S01, Trade, 144.317, 149, S01, B29, 1
S01, Trade, 146.567, 153, S01, B26, 1
S01, Trade, 155.533, 152, B23, S01, 1
S01, Trade, 160.683, 152, S01, B19, 1
S01, Trade, 163.117, 151, S01, B29, 1
S01, Trade, 173.283, 147, S01, B21, 1
S01, Trade, 180.983, 148, S01, B29, 1
S01, Trade, 185.717, 158, S01, B18, 1
S01, Trade, 188.167, 157, S01, B27, 1
S01, Trade, 193.483, 147, S01, B23, 1
S01, Trade, 202.333, 154, S01, B26, 1
S01, Trade, 211.217, 150, S01, B20, 1
S01, Trade, 218.767, 149, S01, B29, 1
S01, Trade, 223.633, 156, S01, B29, 1
S01, Trade, 230.400, 155, S01, B27, 1
S01, Trade, 239.117, 145, S01, B22, 1
S01, Trade, 242.250, 148, S01, B26, 1
S01, Trade, 244.583, 153, S01, B17, 1
S01, Trade, 250.117, 158, S01, B20, 1
S01, Trade, 254.000, 150, S01, B27, 1
S01, Trade, 266.500, 145, S01, B20, 1
S01, Trade, 267.617, 145, S01, B19, 1
S01, Trade, 272.600, 147, S01, B26, 1
S01, Trade, 278.533, 151, S01, B20, 1
S01, Trade, 286.767, 153, S01, B24, 1
S01, Trade, 292.167, 147, S01, B23, 1
S01, Trade, 293.967, 145, S01, B27, 1
S02, 11
S02, Trade, 9.350, 124, B07, S02, 1
S02, Trade, 18.783, 140, S02, B27, 1
S02, Trade, 31.050, 142, S02, B18, 1
S02, Trade, 47.783, 127, B08, S02, 1
S02, Trade, 65.800, 142, S02, B27, 1
S02, Trade, 83.400, 156, B18, S02, 1
S02, Trade, 90.983, 145, B14, S02, 1
S02, Trade, 139.000, 138, B12, S02, 1
S02, Trade, 180.217, 143, S02, B21, 1
S02, Trade, 247.983, 147, B14, S02, 1
S02, Trade, 298.150, 151, S02, B15, 1
S03, 12
S03, Trade, 241.000, 144, B25, S03, 1
S03, Trade, 248.333, 152, S03, B17, 1
S03, Trade, 252.400, 143, B18, S03, 1
S03, Trade, 260.350, 154, S03, B17, 1
S03, Trade, 264.117, 139, B12, S03, 1
S03, Trade, 270.500, 143, S03, B27, 1
S03, Trade, 276.400, 148, S03, B23, 1
S03, Trade, 280.700, 144, S03, B26, 1
S03, Trade, 288.267, 140, B12, S03, 1
S03, Trade, 289.700, 136, S03, B17, 1
S03, Trade, 294.967, 144, B19, S03, 1
S03, Trade, 299.017, 127, B08, S03, 1
S04, 58
S04, Trade, 3.967, 132, B12, S04, 1
S04, Trade, 6.433, 136, B14, S04, 1
S04, Trade, 14.950, 136, B18, S04, 1
S04, Trade, 21.650, 138, B25, S04, 1
S04, Trade, 30.100, 142, B19, S04, 1
S04, Trade, 30.550, 143, B24, S04, 1
S04, Trade, 40.167, 158, B17, S04, 1
S04, Trade, 44.033, 127, B16, S04, 1
S04, Trade, 46.633, 138, B19, S04, 1
S04, Trade, 54.200, 145, B21, S04, 1
S04, Trade, 60.350, 143, B19, S04, 1
S04, Trade, 62.833, 129, B23, S04, 1
S04, Trade, 68.033, 145, B21, S04, 1
S04, Trade, 76.500, 153, B23, S04, 1
S04, Trade, 78.683, 156, B25, S04, 1
S04, Trade, 83.533, 156, B19, S04, 1
S04, Trade, 89.617, 147, B19, S04, 1
S04, Trade, 96.250, 147, B14, S04, 1
S04, Trade, 96.600, 138, B12, S04, 1
S04, Trade, 104.800, 139, B18, S04, 1
S04, Trade, 110.517, 146, B19, S04, 1
S04, Trade, 116.000, 143, B19, S04, 1
S04, Trade, 118.550, 146, B18, S04, 1
S04, Trade, 123.233, 147, B14, S04, 1
S04, Trade, 132.100, 140, B12, S04, 1
S04, Trade, 135.833, 143, B18, S04, 1
S04, Trade, 138.383, 131, B27, S04, 1
S04, Trade, 147.117, 149, B25, S04, 1
S04, Trade, 151.050, 151, B18, S04, 1
S04, Trade, 155.983, 147, B19, S04, 1
S04, Trade, 161.250, 150, B23, S04, 1
S04, Trade, 162.700, 141, B25, S04, 1
S04, Trade, 170.917, 139, B25, S04, 1
S04, Trade, 173.533, 141, B25, S04, 1
S04, Trade, 179.717, 147, B14, S04, 1
S04, Trade, 185.883, 143, B14, S04, 1
S04, Trade, 188.217, 144, B22, S04, 1
S04, Trade, 194.483, 143, B14, S04, 1
S04, Trade, 200.333, 128, B19, S04, 1
S04, Trade, 206.250, 144, B25, S04, 1
S04, Trade, 210.250, 140, B12, S04, 1
S04, Trade, 219.033, 147, B18, S04, 1
S04, Trade, 224.033, 141, B24, S04, 1
S04, Trade, 230.700, 140, B12, S04, 1
S04, Trade, 233.933, 127, B08, S04, 1
S04, Trade, 238.217, 142, B18, S04, 1
S04, Trade, 247.633, 148, B25, S04, 1
S04, Trade, 251.033, 146, B28, S04, 1
S04, Trade, 256.667, 149, B19, S04, 1
S04, Trade, 260.883, 152, B18, S04, 1
S04, Trade, 262.767, 147, B14, S04, 1
S04, Trade, 268.767, 144, B13, S04, 1
S04, Trade, 276.200, 140, B12, S04, 1
S04, Trade, 278.650, 149, B18, S04, 1
S04, Trade, 283.033, 132, B22, S04, 1
S04, Trade, 287.083, 147, B14, S04, 1
S04, Trade, 296.733, 152, B25, S04, 1
S04, Trade, 299.867, 135, B19, S04, 1
S05, 22
S05, Trade, 17.300, 132, S05, B14, 1
S05, Trade, 21.750, 127, B08, S05, 1
S05, Trade, 62.800, 146, S05, B17, 1
S05, Trade, 67.000, 139, B25, S05, 1
S05, Trade, 76.033, 140, B19, S05, 1
S05, Trade, 87.483, 146, B18, S05, 1
S05, Trade, 98.750, 127, B08, S05, 1
S05, Trade, 125.267, 145, B22, S05, 1
S05, Trade, 136.117, 144, B18, S05, 1
S05, Trade, 156.983, 139, B12, S05, 1
S05, Trade, 161.600, 147, B14, S05, 1
S05, Trade, 168.383, 147, B14, S05, 1
S05, Trade, 170.517, 143, B13, S05, 1
S05, Trade, 183.350, 138, B24, S05, 1
S05, Trade, 197.717, 140, B12, S05, 1
S05, Trade, 214.700, 152, B19, S05, 1
S05, Trade, 221.567, 145, B19, S05, 1
S05, Trade, 229.233, 147, B14, S05, 1
S05, Trade, 270.083, 140, B12, S05, 1
S05, Trade, 272.383, 136, B15, S05, 1
S05, Trade, 286.267, 151, B25, S05, 1
S05, Trade, 294.517, 143, B14, S05, 1
S06, 55
S06, Trade, 1.717, 135, B19, S06, 1
S06, Trade, 7.617, 137, B12, S06, 1
S06, Trade, 13.267, 139, B19, S06, 1
S06, Trade, 20.283, 137, B18, S06, 1
S06, Trade, 22.750, 120, S06, B21, 1
S06, Trade, 26.383, 143, B14, S06, 1
S06, Trade, 35.800, 141, B25, S06, 1
S06, Trade, 41.083, 155, B18, S06, 1
S06, Trade, 47.200, 137, B12, S06, 1
S06, Trade, 54.583, 136, B12, S06, 1
S06, Trade, 55.983, 142, B14, S06, 1
S06, Trade, 65.983, 140, B19, S06, 1
S06, Trade, 73.167, 151, B25, S06, 1
S06, Trade, 80.733, 156, B25, S06, 1
S06, Trade, 85.650, 141, B25, S06, 1
S06, Trade, 94.100, 156, B19, S06, 1
S06, Trade, 101.967, 141, B19, S06, 1
S06, Trade, 102.400, 141, B19, S06, 1
S06, Trade, 110.633, 145, B24, S06, 1
S06, Trade, 115.450, 140, B25, S06, 1
S06, Trade, 119.783, 130, B21, S06, 1
S06, Trade, 124.233, 138, B12, S06, 1
S06, Trade, 134.567, 142, B25, S06, 1
S06, Trade, 138.333, 139, B12, S06, 1
S06, Trade, 144.350, 147, B14, S06, 1
S06, Trade, 148.900, 153, B22, S06, 1
S06, Trade, 151.217, 147, B14, S06, 1
S06, Trade, 160.817, 151, B25, S06, 1
S06, Trade, 165.967, 157, B19, S06, 1
S06, Trade, 167.450, 151, B18, S06, 1
S06, Trade, 173.833, 141, B19, S06, 1
S06, Trade, 180.800, 140, B12, S06, 1
S06, Trade, 185.767, 145, B19, S06, 1
S06, Trade, 189.633, 158, B17, S06, 1
S06, Trade, 192.317, 143, B18, S06, 1
S06, Trade, 200.533, 133, B18, S06, 1
S06, Trade, 207.783, 143, B14, S06, 1
S06, Trade, 209.967, 142, B18, S06, 1
S06, Trade, 217.300, 148, B25, S06, 1
S06, Trade, 220.867, 142, B25, S06, 1
S06, Trade, 224.017, 150, B18, S06, 1
S06, Trade, 230.983, 127, B08, S06, 1
S06, Trade, 237.517, 146, B25, S06, 1
S06, Trade, 242.700, 144, B15, S06, 1
S06, Trade, 251.283, 140, B12, S06, 1
S06, Trade, 253.250, 126, B19, S06, 1
S06, Trade, 257.583, 150, B19, S06, 1
S06, Trade, 264.600, 141, B14, S06, 1
S06, Trade, 268.433, 145, B25, S06, 1
S06, Trade, 273.183, 143, B28, S06, 1
S06, Trade, 279.117, 147, B14, S06, 1
S06, Trade, 284.483, 148, B23, S06, 1
S06, Trade, 290.867, 146, B22, S06, 1
S06, Trade, 295.567, 144, B18, S06, 1
S06, Trade, 298.383, 140, B12, S06, 1
S07, 48
S07, Trade, 1.683, 158, S07, B20, 1
S07, Trade, 8.117, 137, S07, B25, 1
S07, Trade, 15.167, 140, S07, B21, 1
S07, Trade, 17.000, 154, S07, B22, 1
S07, Trade, 24.300, 136, S07, B24, 1
S07, Trade, 28.633, 156, S07, B23, 1
S07, Trade, 33.050, 147, S07, B23, 1
S07, Trade, 41.900, 158, S07, B20, 1
S07, Trade, 48.000, 149, S07, B26, 1
S07, Trade, 57.833, 141, S07, B19, 1
S07, Trade, 61.467, 140, B12, S07, 1
S07, Trade, 62.933, 157, S07, B29, 1
S07, Trade, 71.767, 161, S07, B23, 1
S07, Trade, 78.583, 157, S07, B17, 1
S07, Trade, 88.317, 148, S07, B24, 1
S07, Trade, 93.017, 157, S07, B24, 1
S07, Trade, 96.567, 156, S07, B26, 1
S07, Trade, 99.300, 143, S07, B20, 1
S07, Trade, 105.400, 155, S07, B27, 1
S07, Trade, 112.667, 143, S07, B17, 1
S07, Trade, 120.250, 152, S07, B20, 1
S07, Trade, 127.767, 146, S07, B19, 1
S07, Trade, 138.483, 145, S07, B29, 1
S07, Trade, 148.200, 150, S07, B17, 1
S07, Trade, 156.117, 157, S07, B20, 1
S07, Trade, 162.867, 150, S07, B21, 1
S07, Trade, 170.933, 156, S07, B20, 1
S07, Trade, 180.000, 154, S07, B20, 1
S07, Trade, 186.467, 160, S07, B20, 1
S07, Trade, 190.817, 147, B14, S07, 1
S07, Trade, 195.717, 155, S07, B20, 1
S07, Trade, 201.250, 152, S07, B23, 1
S07, Trade, 207.517, 148, S07, B23, 1
S07, Trade, 220.567, 156, S07, B27, 1
S07, Trade, 226.767, 152, S07, B20, 1
S07, Trade, 228.333, 151, S07, B21, 1
S07, Trade, 236.783, 148, S07, B20, 1
S07, Trade, 241.367, 145, S07, B26, 1
S07, Trade, 245.700, 150, S07, B29, 1
S07, Trade, 251.783, 147, S07, B15, 1
S07, Trade, 264.050, 141, S07, B15, 1
S07, Trade, 264.717, 144, S07, B27, 1
S07, Trade, 269.050, 148, S07, B24, 1
S07, Trade, 278.233, 150, S07, B23, 1
S07, Trade, 281.350, 151, S07, B29, 1
S07, Trade, 286.583, 152, S07, B22, 1
S07, Trade, 289.817, 150, S07, B24, 1
S07, Trade, 296.233, 152, S07, B22, 1
S08, 44
S08, Trade, 2.283, 142, S08, B26, 1
S08, Trade, 8.267, 138, S08, B17, 1
S08, Trade, 21.000, 153, S08, B22, 1
S08, Trade, 31.783, 145, S08, B29, 1
S08, Trade, 41.367, 157, S08, B23, 1
S08, Trade, 44.983, 140, B18, S08, 1
S08, Trade, 49.183, 158, S08, B24, 1
S08, Trade, 52.217, 154, S08, B23, 1
S08, Trade, 58.933, 154, S08, B21, 1
S08, Trade, 67.350, 142, S08, B26, 1
S08, Trade, 73.450, 153, S08, B22, 1
S08, Trade, 80.483, 161, S08, B29, 1
S08, Trade, 82.867, 158, S08, B27, 1
S08, Trade, 87.100, 147, S08, B20, 1
S08, Trade, 98.500, 151, S08, B21, 1
S08, Trade, 103.683, 153, S08, B29, 1
S08, Trade, 105.667, 154, B21, S08, 1
S08, Trade, 117.567, 147, S08, B19, 1
S08, Trade, 126.817, 146, S08, B17, 1
S08, Trade, 132.133, 157, S08, B17, 1
S08, Trade, 137.833, 143, S08, B23, 1
S08, Trade, 151.250, 154, S08, B29, 1
S08, Trade, 154.750, 153, S08, B29, 1
S08, Trade, 162.617, 148, S08, B17, 1
S08, Trade, 168.633, 152, S08, B24, 1
S08, Trade, 176.900, 154, B19, S08, 1
S08, Trade, 178.800, 154, S08, B23, 1
S08, Trade, 192.200, 154, S08, B26, 1
S08, Trade, 198.200, 140, S08, B26, 1
S08, Trade, 199.667, 153, S08, B20, 1
S08, Trade, 209.600, 149, S08, B27, 1
S08, Trade, 214.733, 157, S08, B24, 1
S08, Trade, 218.050, 148, S08, B20, 1
S08, Trade, 228.950, 157, S08, B20, 1
S08, Trade, 240.683, 145, S08, B24, 1
S08, Trade, 242.167, 147, B19, S08, 1
S08, Trade, 251.533, 149, S08, B29, 1
S08, Trade, 257.050, 157, S08, B29, 1
S08, Trade, 264.550, 143, S08, B29, 1
S08, Trade, 267.350, 150, S08, B17, 1
S08, Trade, 275.883, 147, S08, B17, 1
S08, Trade, 284.583, 150, S08, B15, 1
S08, Trade, 291.867, 144, S08, B29, 1
S08, Trade, 296.683, 155, S08, B29, 1
S09, 57
S09, Trade, 4.717, 137, B13, S09, 1
S09, Trade, 9.183, 131, S09, B18, 1
S09, Trade, 13.333, 138, B12, S09, 1
S09, Trade, 21.733, 137, B14, S09, 1
S09, Trade, 29.583, 142, B14, S09, 1
S09, Trade, 32.283, 140, B12, S09, 1
S09, Trade, 38.567, 150, B19, S09, 1
S09, Trade, 45.500, 138, B25, S09, 1
S09, Trade, 47.550, 138, B18, S09, 1
S09, Trade, 56.400, 139, B18, S09, 1
S09, Trade, 59.883, 143, B14, S09, 1
S09, Trade, 61.250, 141, B18, S09, 1
S09, Trade, 71.383, 144, B14, S09, 1
S09, Trade, 75.033, 147, B14, S09, 1
S09, Trade, 80.167, 155, B19, S09, 1
S09, Trade, 83.917, 147, B14, S09, 1
S09, Trade, 91.383, 140, B12, S09, 1
S09, Trade, 95.333, 156, B25, S09, 1
S09, Trade, 98.667, 148, B18, S09, 1
S09, Trade, 104.217, 141, B14, S09, 1
S09, Trade, 106.983, 151, B18, S09, 1
S09, Trade, 111.067, 140, B12, S09, 1
S09, Trade, 120.017, 149, B24, S09, 1
S09, Trade, 123.017, 148, B25, S09, 1
S09, Trade, 132.017, 145, B18, S09, 1
S09, Trade, 135.667, 144, B19, S09, 1
S09, Trade, 140.483, 155, B23, S09, 1
S09, Trade, 142.550, 147, B21, S09, 1
S09, Trade, 151.167, 150, B19, S09, 1
S09, Trade, 155.733, 149, B18, S09, 1
S09, Trade, 159.350, 147, B18, S09, 1
S09, Trade, 163.083, 139, B12, S09, 1
S09, Trade, 170.550, 139, B12, S09, 1
S09, Trade, 174.983, 158, B17, S09, 1
S09, Trade, 179.683, 153, B18, S09, 1
S09, Trade, 184.683, 158, B17, S09, 1
S09, Trade, 191.933, 139, B19, S09, 1
S09, Trade, 196.083, 142, B19, S09, 1
S09, Trade, 199.183, 137, B24, S09, 1
S09, Trade, 202.800, 143, B19, S09, 1
S09, Trade, 211.267, 142, B14, S09, 1
S09, Trade, 215.683, 148, B19, S09, 1
S09, Trade, 220.150, 145, B14, S09, 1
S09, Trade, 225.767, 143, B25, S09, 1
S09, Trade, 230.683, 146, B18, S09, 1
S09, Trade, 237.017, 146, B19, S09, 1
S09, Trade, 244.683, 144, B19, S09, 1
S09, Trade, 252.600, 131, B09, S09, 1
S09, Trade, 254.167, 139, B15, S09, 1
S09, Trade, 260.483, 152, B25, S09, 1
S09, Trade, 264.750, 139, B18, S09, 1
S09, Trade, 270.067, 142, B14, S09, 1
S09, Trade, 273.817, 142, B25, S09, 1
S09, Trade, 280.867, 139, B12, S09, 1
S09, Trade, 282.650, 143, B18, S09, 1
S09, Trade, 291.150, 142, B25, S09, 1
S09, Trade, 293.650, 144, B14, S09, 1
S10, 42
S10, Trade, 4.883, 157, S10, B29, 1
S10, Trade, 9.250, 140, S10, B27, 1
S10, Trade, 13.683, 140, S10, B23, 1
S10, Trade, 33.983, 142, S10, B22, 1
S10, Trade, 41.733, 156, B19, S10, 1
S10, Trade, 51.517, 148, B19, S10, 1
S10, Trade, 58.867, 150, S10, B17, 1
S10, Trade, 63.633, 146, S10, B22, 1
S10, Trade, 69.417, 144, B19, S10, 1
S10, Trade, 74.600, 151, S10, B29, 1
S10, Trade, 77.450, 151, B18, S10, 1
S10, Trade, 88.033, 146, B25, S10, 1
S10, Trade, 95.617, 155, B18, S10, 1
S10, Trade, 100.017, 139, S10, B29, 1
S10, Trade, 109.933, 146, B14, S10, 1
S10, Trade, 116.700, 145, B14, S10, 1
S10, Trade, 119.600, 140, S10, B18, 1
S10, Trade, 126.883, 157, S10, B20, 1
S10, Trade, 129.767, 145, B14, S10, 1
S10, Trade, 140.350, 156, S10, B19, 1
S10, Trade, 152.700, 140, B12, S10, 1
S10, Trade, 155.450, 150, B25, S10, 1
S10, Trade, 156.667, 146, B14, S10, 1
S10, Trade, 168.967, 147, B18, S10, 1
S10, Trade, 174.300, 151, S10, B27, 1
S10, Trade, 182.717, 146, B25, S10, 1
S10, Trade, 189.700, 159, B21, S10, 1
S10, Trade, 197.017, 155, B25, S10, 1
S10, Trade, 198.900, 148, S10, B27, 1
S10, Trade, 208.867, 145, S10, B17, 1
S10, Trade, 211.900, 148, B18, S10, 1
S10, Trade, 229.200, 149, B25, S10, 1
S10, Trade, 233.533, 153, S10, B22, 1
S10, Trade, 241.967, 148, S10, B27, 1
S10, Trade, 249.867, 147, B25, S10, 1
S10, Trade, 256.233, 150, B28, S10, 1
S10, Trade, 262.350, 151, B15, S10, 1
S10, Trade, 272.233, 137, B18, S10, 1
S10, Trade, 279.683, 141, B19, S10, 1
S10, Trade, 285.900, 151, S10, B29, 1
S10, Trade, 288.450, 142, B18, S10, 1
S10, Trade, 297.083, 142, B13, S10, 1
S11, 1
S11, Trade, 46.383, 147, S11, B23, 1
S12, 7
S12, Trade, 29.300, 143, B25, S12, 1
S12, Trade, 42.667, 147, B14, S12, 1
S12, Trade, 133.250, 141, S12, B29, 1
S12, Trade, 206.983, 144, B25, S12, 1
S12, Trade, 214.883, 151, B18, S12, 1
S12, Trade, 266.867, 142, S12, B28, 1
S12, Trade, 287.067, 154, S12, B17, 1
S13, 50
S13, Trade, 1.600, 149, S13, B17, 1
S13, Trade, 10.217, 161, B21, S13, 1
S13, Trade, 15.517, 148, S13, B17, 1
S13, Trade, 18.983, 144, S13, B17, 1
S13, Trade, 24.633, 152, S13, B23, 1
S13, Trade, 34.217, 146, S13, B27, 1
S13, Trade, 35.750, 158, S13, B27, 1
S13, Trade, 45.683, 148, S13, B29, 1
S13, Trade, 48.683, 150, S13, B17, 1
S13, Trade, 54.783, 148, S13, B29, 1
S13, Trade, 58.800, 144, S13, B20, 1
S13, Trade, 62.683, 149, S13, B24, 1
S13, Trade, 69.883, 154, S13, B29, 1
S13, Trade, 72.700, 155, S13, B20, 1
S13, Trade, 79.600, 158, S13, B26, 1
S13, Trade, 83.517, 158, B17, S13, 1
S13, Trade, 89.317, 158, S13, B26, 1
S13, Trade, 97.883, 153, S13, B23, 1
S13, Trade, 105.083, 152, S13, B23, 1
S13, Trade, 110.800, 152, S13, B29, 1
S13, Trade, 116.583, 159, S13, B27, 1
S13, Trade, 120.967, 149, S13, B26, 1
S13, Trade, 129.617, 146, S13, B21, 1
S13, Trade, 138.267, 144, S13, B26, 1
S13, Trade, 141.650, 155, S13, B20, 1
S13, Trade, 153.567, 144, S13, B17, 1
S13, Trade, 159.250, 151, S13, B29, 1
S13, Trade, 162.550, 148, S13, B20, 1
