Trd, 000103.233, 150
Trd, 000105.183, 154.0
Trd, 000105.833, 151
Trd, 000106.233, 150
Trd, 000106.533, 148
Trd, 000106.717, 147
Trd, 000108.650, 147
Trd, 000108.817, 148
Trd, 000109.550, 148
Trd, 000110.000, 148
Trd, 000110.333, 148
Trd, 000111.167, 149
Trd, 000111.667, 146
Trd, 000111.783, 144.0
Trd, 000112.333, 145
Trd, 000112.883, 146
Trd, 000114.017, 145
Trd, 000114.350, 145
Trd, 000114.833, 158.0
Trd, 000115.250, 162.0
Trd, 000116.000, 168.0
Trd, 000116.017, 145.0
Trd, 000116.817, 166
Trd, 000117.617, 162.0
Trd, 000118.633, 157
Trd, 000119.067, 155.0
Trd, 000119.850, 154
Trd, 000120.233, 155
Trd, 000121.100, 155
Trd, 000121.583, 152
Trd, 000122.017, 152
Trd, 000122.400, 152
Trd, 000122.667, 150
Trd, 000122.733, 147
Trd, 000123.250, 148
Trd, 000123.900, 148
Trd, 000124.333, 150
Trd, 000124.767, 158.0
Trd, 000125.867, 151
Trd, 000127.500, 153
Trd, 000127.833, 153
Trd, 000128.817, 152
Trd, 000129.317, 152
Trd, 000129.883, 152
Trd, 000129.900, 157.0
Trd, 000130.533, 158.0
Trd, 000130.817, 155.0
Trd, 000131.717, 153
Trd, 000132.167, 152
Trd, 000132.500, 167
Trd, 000133.783, 155
Trd, 000134.200, 154
Trd, 000134.467, 153
Trd, 000134.533, 147
Trd, 000135.017, 157.0
Trd, 000135.300, 158.0
Trd, 000136.900, 151
Trd, 000137.533, 158.0
Trd, 000138.583, 161.0
Trd, 000138.633, 159
Trd, 000139.983, 159
Trd, 000140.783, 158
Trd, 000140.933, 158
Trd, 000142.633, 158
Trd, 000142.983, 158.0
Trd, 000143.717, 158.0
Trd, 000143.800, 155.0
Trd, 000144.900, 155
Trd, 000145.200, 155.0
Trd, 000146.017, 154
Trd, 000146.417, 145
Trd, 000146.467, 155
Trd, 000146.733, 155
Trd, 000147.383, 154
Trd, 000147.600, 162.0
Trd, 000148.167, 163
Trd, 000149.333, 162.0
Trd, 000150.233, 157.0
Trd, 000150.933, 158.0
Trd, 000152.117, 155
Trd, 000152.500, 154
Trd, 000153.567, 154
Trd, 000153.867, 155
Trd, 000154.317, 153
Trd, 000155.267, 156
Trd, 000155.417, 155.0
Trd, 000155.750, 153
Trd, 000156.550, 155
Trd, 000156.650, 157
Trd, 000158.683, 152
Trd, 000159.117, 156.0
Trd, 000159.217, 151
Trd, 000160.567, 151
Trd, 000161.067, 150
Trd, 000161.150, 151
Trd, 000162.500, 155.0
Trd, 000162.700, 158.0
Trd, 000163.083, 162.0
Trd, 000164.000, 156.0
Trd, 000164.067, 158
Trd, 000164.417, 155
Trd, 000166.983, 155.0
Trd, 000167.217, 156.0
Trd, 000167.483, 153
Trd, 000167.500, 149
Trd, 000168.133, 147
Trd, 000169.800, 154.0
Trd, 000170.100, 154
Trd, 000170.967, 154
Trd, 000171.467, 156.0
Trd, 000171.583, 152
Trd, 000171.650, 156.0
Trd, 000173.867, 152
Trd, 000174.350, 152.0
Trd, 000174.417, 153.0
Trd, 000174.683, 151
Trd, 000174.750, 151
Trd, 000175.300, 152
Trd, 000175.483, 153
Trd, 000175.950, 158.0
Trd, 000178.417, 158
Trd, 000178.833, 155.0
Trd, 000179.583, 153
Trd, 000180.117, 155.0
Trd, 000181.350, 152
Trd, 000181.567, 152
Trd, 000181.667, 154
Trd, 000181.933, 153
Trd, 000182.867, 154
Trd, 000183.367, 152
Trd, 000184.150, 150
Trd, 000184.167, 152
Trd, 000185.117, 152
Trd, 000185.383, 152
Trd, 000186.433, 150
Trd, 000187.683, 148
Trd, 000187.900, 147
Trd, 000187.983, 162.0
Trd, 000188.783, 153
Trd, 000189.067, 154
Trd, 000190.250, 150
Trd, 000190.883, 152
Trd, 000191.567, 149
Trd, 000192.150, 148
Trd, 000194.533, 148
Trd, 000194.600, 147
Trd, 000195.183, 155.0
Trd, 000195.917, 151
Trd, 000196.317, 150
Trd, 000196.450, 147
Trd, 000198.783, 150
Trd, 000198.917, 147
Trd, 000199.233, 151
Trd, 000199.667, 157.0
Trd, 000200.333, 155.0
Trd, 000200.917, 148
Trd, 000201.000, 148
Trd, 000201.367, 153
Trd, 000201.950, 156.0
Trd, 000205.300, 148
Trd, 000205.550, 148
Trd, 000205.717, 152
Trd, 000205.767, 147
Trd, 000206.867, 150
Trd, 000207.900, 157.0
Trd, 000208.450, 147
Trd, 000209.117, 138
Trd, 000210.200, 155.0
Trd, 000210.717, 146
Trd, 000211.133, 148
Trd, 000212.883, 146
Trd, 000212.933, 147
Trd, 000213.117, 148
Trd, 000213.750, 145
Trd, 000214.033, 144
Trd, 000214.800, 158.0
Trd, 000215.250, 144.0
Trd, 000215.800, 162.0
Trd, 000216.100, 161
Trd, 000217.333, 166.0
Trd, 000217.767, 162.0
Trd, 000219.267, 158
Trd, 000219.417, 156
Trd, 000221.167, 155
Trd, 000221.350, 155.0
Trd, 000221.667, 158
Trd, 000221.733, 158.0
Trd, 000222.500, 155.0
Trd, 000223.950, 157
Trd, 000224.667, 154
Trd, 000225.150, 154
Trd, 000226.067, 154
Trd, 000226.350, 153
Trd, 000227.667, 152
Trd, 000229.717, 153
Trd, 000229.983, 152
Trd, 000230.883, 153
Trd, 000231.600, 151
Trd, 000231.733, 151
Trd, 000233.100, 150
Trd, 000233.417, 150
Trd, 000234.533, 150
Trd, 000235.617, 151.0
Trd, 000235.733, 162.0
Trd, 000237.283, 154
Trd, 000237.317, 154
Trd, 000237.850, 155
Trd, 000237.883, 149
Trd, 000238.600, 148
Trd, 000239.000, 155.0
Trd, 000240.350, 155
Trd, 000240.483, 156
Trd, 000240.683, 154
Trd, 000240.750, 155.0
Trd, 000241.017, 155.0
Trd, 000241.050, 157.0
Trd, 000241.500, 155
Trd, 000241.800, 156.0
Trd, 000241.983, 155.0
Trd, 000242.350, 154
Trd, 000242.683, 155
Trd, 000243.017, 158.0
Trd, 000243.050, 155
Trd, 000243.533, 157
Trd, 000243.567, 155.0
Trd, 000244.750, 157
Trd, 000245.600, 155
Trd, 000246.583, 153
Trd, 000247.133, 154
Trd, 000248.333, 153
Trd, 000248.733, 152
Trd, 000249.083, 152
Trd, 000250.033, 150
Trd, 000250.250, 148
Trd, 000250.517, 152
Trd, 000250.700, 153
Trd, 000251.017, 149
Trd, 000251.717, 152
Trd, 000252.400, 153
Trd, 000252.467, 155.0
Trd, 000253.050, 149
Trd, 000253.150, 157.0
Trd, 000253.300, 155.0
Trd, 000253.967, 155.0
Trd, 000254.483, 155
Trd, 000254.667, 156
Trd, 000255.350, 154
Trd, 000255.483, 151
Trd, 000256.100, 151
Trd, 000256.600, 155
Trd, 000257.267, 156.0
Trd, 000257.750, 157.0
Trd, 000259.033, 147
Trd, 000259.067, 150.0
Trd, 000259.633, 152
Trd, 000259.850, 151
Trd, 000260.083, 148.0
Trd, 000260.867, 150
Trd, 000261.750, 149
Trd, 000262.067, 151
Trd, 000262.300, 148
Trd, 000262.500, 148
Trd, 000262.667, 147
Trd, 000263.817, 147
Trd, 000264.100, 148
Trd, 000264.133, 155.0
Trd, 000264.467, 147
Trd, 000265.067, 154
Trd, 000265.983, 148
Trd, 000266.067, 150.0
Trd, 000266.950, 149
Trd, 000267.050, 151
Trd, 000267.100, 147
Trd, 000267.467, 153.0
Trd, 000268.350, 155
Trd, 000268.783, 155
Trd, 000269.000, 144.0
Trd, 000269.450, 156.0
Trd, 000269.600, 150
Trd, 000269.867, 156.0
Trd, 000270.150, 158.0
Trd, 000271.367, 155.0
Trd, 000272.600, 152.0
Trd, 000272.817, 154.0
Trd, 000273.750, 155.0
Trd, 000273.850, 158.0
Trd, 000274.133, 154
Trd, 000274.683, 155
Trd, 000274.700, 156
Trd, 000275.183, 152
Trd, 000275.850, 156.0
Trd, 000277.217, 155.0
Trd, 000278.083, 154
Trd, 000278.117, 147
Trd, 000278.983, 150
Trd, 000279.133, 154
Trd, 000279.450, 155
Trd, 000280.000, 156
Trd, 000280.133, 157
Trd, 000281.300, 157.0
Trd, 000281.417, 155.0
Trd, 000282.033, 154
Trd, 000282.300, 155
Trd, 000282.567, 155.0
Trd, 000283.117, 157
Trd, 000283.467, 158
Trd, 000283.967, 164
Trd, 000284.267, 155
Trd, 000284.333, 155.0
Trd, 000284.683, 158.0
Trd, 000285.417, 155
Trd, 000285.617, 159
Trd, 000285.850, 155
Trd, 000285.983, 156
Trd, 000286.333, 155
Trd, 000286.733, 155
Trd, 000288.217, 151
Trd, 000288.783, 157
Trd, 000289.700, 155.0
Trd, 000289.850, 156.0
Trd, 000289.933, 158.0
Trd, 000290.400, 147
Trd, 000290.617, 153
Trd, 000291.917, 152
Trd, 000292.067, 154
Trd, 000292.117, 151
Trd, 000292.533, 155
Trd, 000293.150, 152
Trd, 000293.267, 155
Trd, 000293.467, 156
Trd, 000293.833, 150
Trd, 000294.500, 162.0
Trd, 000294.783, 158.0
Trd, 000295.300, 162.0
Trd, 000295.750, 160
Trd, 000296.767, 156
Trd, 000297.150, 155
Trd, 000297.433, 155
Trd, 000297.867, 161
Trd, 000297.900, 155.0
Trd, 000297.983, 150
Trd, 000298.517, 150
Trd, 000298.700, 160
Trd, 000299.217, 162
Trd, 000299.367, 164.0
Trd, 000299.883, 158.0
