Trd, 000246.367, 151
Trd, 000246.567, 149
Trd, 000246.683, 143
Trd, 000248.300, 144
Trd, 000248.450, 144
Trd, 000248.917, 145
Trd, 000248.983, 148.0
Trd, 000249.667, 147
Trd, 000249.750, 148
Trd, 000249.933, 151.0
Trd, 000251.133, 148
Trd, 000251.317, 148.0
Trd, 000251.383, 148
Trd, 000251.400, 145
Trd, 000252.150, 149
Trd, 000252.733, 148
Trd, 000253.217, 149.0
Trd, 000253.267, 152.0
Trd, 000253.650, 152
Trd, 000254.117, 157.0
Trd, 000254.333, 150
Trd, 000255.233, 152
Trd, 000255.517, 153
Trd, 000255.883, 155
Trd, 000256.900, 143
Trd, 000257.417, 140
Trd, 000257.550, 146
Trd, 000257.767, 148.0
Trd, 000258.317, 148
Trd, 000258.350, 147
Trd, 000258.500, 151.0
Trd, 000258.883, 145
Trd, 000259.033, 144
Trd, 000260.000, 145.0
Trd, 000261.017, 147
Trd, 000261.167, 149.0
Trd, 000261.600, 149.0
Trd, 000261.883, 151.0
Trd, 000262.483, 158.0
Trd, 000262.900, 157
Trd, 000263.750, 153
Trd, 000263.983, 153
Trd, 000265.083, 151
Trd, 000265.567, 146
Trd, 000265.967, 147
Trd, 000266.167, 146
Trd, 000266.267, 148
Trd, 000266.717, 148
Trd, 000267.067, 148
Trd, 000267.267, 148
Trd, 000267.283, 151
Trd, 000267.917, 146
Trd, 000268.200, 149
Trd, 000268.417, 146
Trd, 000269.083, 144
Trd, 000269.483, 145.0
Trd, 000269.783, 145
Trd, 000270.067, 146.0
Trd, 000270.517, 147
Trd, 000270.750, 144
Trd, 000271.033, 147.0
Trd, 000271.750, 148.0
Trd, 000271.883, 151.0
Trd, 000272.000, 144
Trd, 000272.467, 158.0
Trd, 000273.567, 147
Trd, 000273.933, 148.0
Trd, 000274.333, 151.0
Trd, 000274.533, 153.0
Trd, 000274.550, 154.0
Trd, 000274.800, 146
Trd, 000274.983, 140
Trd, 000275.067, 156.0
Trd, 000275.367, 161.0
Trd, 000276.283, 155
Trd, 000276.350, 150.0
Trd, 000276.517, 155
Trd, 000277.417, 154
Trd, 000278.200, 151
Trd, 000278.550, 151
Trd, 000278.867, 148
Trd, 000279.167, 148
Trd, 000279.533, 152
Trd, 000280.450, 148
Trd, 000280.550, 147
Trd, 000281.367, 148
Trd, 000281.833, 147
Trd, 000281.900, 151
Trd, 000282.167, 148
Trd, 000283.050, 150
Trd, 000283.600, 148.0
Trd, 000283.683, 151.0
Trd, 000283.900, 158.0
Trd, 000284.917, 151
Trd, 000285.067, 156
Trd, 000285.300, 149
Trd, 000285.333, 148
Trd, 000286.000, 146
Trd, 000286.317, 140
Trd, 000286.600, 146
Trd, 000286.967, 146
Trd, 000287.267, 148
Trd, 000287.617, 144
Trd, 000287.750, 147
Trd, 000288.850, 146
Trd, 000289.000, 148.0
Trd, 000289.317, 158.0
Trd, 000289.817, 151.0
Trd, 000290.333, 162.0
Trd, 000290.483, 171
Trd, 000290.650, 161
Trd, 000290.783, 160
Trd, 000291.667, 160
Trd, 000292.067, 152
Trd, 000292.333, 153
Trd, 000292.400, 150
Trd, 000292.767, 140
Trd, 000292.817, 154
Trd, 000293.033, 155
Trd, 000293.633, 154
Trd, 000293.850, 154
Trd, 000294.350, 151
Trd, 000294.367, 152
Trd, 000294.417, 154
Trd, 000294.700, 162
Trd, 000295.700, 156
Trd, 000296.350, 152
Trd, 000296.767, 150
Trd, 000297.433, 151
Trd, 000297.550, 151
Trd, 000297.650, 150
Trd, 000297.700, 149
Trd, 000298.550, 153
Trd, 000298.583, 158.0
Trd, 000299.183, 156
Trd, 000299.450, 158.0
Trd, 000299.967, 157
