B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 44.517, 137, B11, S01, 1
S00, Trade, 198.367, 143, B17, S00, 1
S00, Trade, 206.883, 148, B23, S00, 1
S00, Trade, 208.400, 146, B27, S00, 1
S00, Trade, 211.367, 146, B17, S00, 1
S00, Trade, 220.233, 145, B14, S00, 1
S00, Trade, 224.550, 143, B23, S00, 1
S00, Trade, 229.183, 148, B25, S00, 1
S00, Trade, 232.300, 144, B13, S00, 1
S00, Trade, 240.450, 150, B22, S00, 1
S00, Trade, 243.933, 144, B13, S00, 1
S00, Trade, 254.500, 152, B27, S00, 1
S00, Trade, 257.900, 148, B14, S00, 1
S00, Trade, 264.300, 148, B20, S00, 1
S00, Trade, 269.200, 150, B17, S00, 1
S00, Trade, 275.100, 154, B29, S00, 1
S00, Trade, 280.083, 155, B23, S00, 1
S00, Trade, 285.600, 153, B23, S00, 1
S00, Trade, 291.083, 152, B27, S00, 1
S00, Trade, 293.017, 148, B14, S00, 1
S01, 41
S01, Trade, 12.383, 140, B12, S01, 1
S01, Trade, 18.300, 145, B26, S01, 1
S01, Trade, 24.183, 148, B17, S01, 1
S01, Trade, 44.517, 137, B11, S01, 1
S01, Trade, 49.017, 146, B27, S01, 1
S01, Trade, 58.833, 151, B27, S01, 1
S01, Trade, 71.900, 145, B23, S01, 1
S01, Trade, 76.283, 145, B23, S01, 1
S01, Trade, 85.667, 144, B29, S01, 1
S01, Trade, 92.517, 146, B17, S01, 1
S01, Trade, 98.200, 143, B17, S01, 1
S01, Trade, 100.333, 145, B23, S01, 1
S01, Trade, 107.467, 146, B14, S01, 1
S01, Trade, 118.650, 144, B13, S01, 1
S01, Trade, 120.333, 143, B23, S01, 1
S01, Trade, 127.733, 138, B25, S01, 1
S01, Trade, 128.267, 140, B17, S01, 1
S01, Trade, 132.800, 152, B27, S01, 1
S01, Trade, 140.217, 138, B27, S01, 1
S01, Trade, 145.767, 146, B17, S01, 1
S01, Trade, 146.533, 145, B27, S01, 1
S01, Trade, 165.267, 148, B27, S01, 1
S01, Trade, 172.333, 149, B17, S01, 1
S01, Trade, 175.450, 148, B17, S01, 1
S01, Trade, 183.817, 148, B17, S01, 1
S01, Trade, 191.300, 144, B13, S01, 1
S01, Trade, 197.533, 144, B23, S01, 1
S01, Trade, 209.400, 148, S01, B16, 1
S01, Trade, 217.050, 144, B18, S01, 1
S01, Trade, 226.083, 143, B27, S01, 1
S01, Trade, 227.367, 140, B12, S01, 1
S01, Trade, 235.883, 137, B12, S01, 1
S01, Trade, 244.600, 137, B11, S01, 1
S01, Trade, 248.550, 151, B17, S01, 1
S01, Trade, 256.417, 145, S01, B26, 1
S01, Trade, 273.233, 155, B16, S01, 1
S01, Trade, 282.500, 155, B16, S01, 1
S01, Trade, 284.400, 156, S01, B21, 1
S01, Trade, 287.717, 153, B17, S01, 1
S01, Trade, 294.300, 152, B23, S01, 1
S01, Trade, 299.917, 155, B16, S01, 1
S02, 0
S03, 10
S03, Trade, 46.433, 150, B27, S03, 1
S03, Trade, 55.767, 153, B27, S03, 1
S03, Trade, 59.817, 149, B17, S03, 1
S03, Trade, 133.350, 150, B23, S03, 1
S03, Trade, 187.750, 146, B23, S03, 1
S03, Trade, 230.383, 152, B23, S03, 1
S03, Trade, 243.167, 148, B15, S03, 1
S03, Trade, 248.450, 153, B29, S03, 1
S03, Trade, 277.717, 153, B17, S03, 1
S03, Trade, 298.017, 152, B27, S03, 1
S04, 46
S04, Trade, 3.133, 162, S04, B21, 1
S04, Trade, 17.633, 146, S04, B14, 1
S04, Trade, 23.883, 149, S04, B25, 1
S04, Trade, 25.883, 147, B27, S04, 1
S04, Trade, 33.117, 148, S04, B25, 1
S04, Trade, 40.083, 139, S04, B16, 1
S04, Trade, 42.750, 139, S04, B21, 1
S04, Trade, 50.167, 150, S04, B16, 1
S04, Trade, 51.900, 158, S04, B26, 1
S04, Trade, 59.867, 152, S04, B25, 1
S04, Trade, 64.633, 149, S04, B21, 1
S04, Trade, 69.467, 144, S04, B28, 1
S04, Trade, 72.367, 155, S04, B21, 1
S04, Trade, 81.767, 148, B14, S04, 1
S04, Trade, 89.900, 150, S04, B26, 1
S04, Trade, 95.183, 146, S04, B15, 1
S04, Trade, 104.617, 153, S04, B21, 1
S04, Trade, 110.633, 149, S04, B18, 1
S04, Trade, 111.317, 148, S04, B14, 1
S04, Trade, 122.950, 149, S04, B18, 1
S04, Trade, 138.333, 143, S04, B13, 1
S04, Trade, 144.050, 148, S04, B16, 1
S04, Trade, 150.650, 143, B17, S04, 1
S04, Trade, 154.967, 148, S04, B26, 1
S04, Trade, 159.633, 149, S04, B16, 1
S04, Trade, 168.950, 151, S04, B21, 1
S04, Trade, 178.583, 154, S04, B16, 1
S04, Trade, 187.717, 148, S04, B28, 1
S04, Trade, 188.567, 150, S04, B15, 1
S04, Trade, 192.967, 150, S04, B15, 1
S04, Trade, 201.850, 145, S04, B25, 1
S04, Trade, 206.500, 148, B14, S04, 1
S04, Trade, 207.767, 147, S04, B21, 1
S04, Trade, 215.350, 145, B14, S04, 1
S04, Trade, 218.267, 156, S04, B25, 1
S04, Trade, 228.017, 154, S04, B21, 1
S04, Trade, 230.333, 157, S04, B28, 1
S04, Trade, 236.283, 143, S04, B13, 1
S04, Trade, 238.467, 146, S04, B25, 1
S04, Trade, 251.133, 152, B23, S04, 1
S04, Trade, 258.183, 148, B23, S04, 1
S04, Trade, 262.750, 154, S04, B22, 1
S04, Trade, 275.117, 161, S04, B26, 1
S04, Trade, 286.117, 157, S04, B20, 1
S04, Trade, 289.717, 142, S04, B13, 1
S04, Trade, 296.583, 158, S04, B22, 1
S05, 49
S05, Trade, 9.700, 149, B17, S05, 1
S05, Trade, 14.450, 150, S05, B18, 1
S05, Trade, 16.250, 150, S05, B28, 1
S05, Trade, 25.433, 148, S05, B21, 1
S05, Trade, 28.350, 158, S05, B28, 1
S05, Trade, 39.700, 140, S05, B17, 1
S05, Trade, 45.817, 156, S05, B18, 1
S05, Trade, 50.733, 151, S05, B28, 1
S05, Trade, 63.383, 146, S05, B17, 1
S05, Trade, 66.433, 145, B23, S05, 1
S05, Trade, 73.550, 148, B26, S05, 1
S05, Trade, 80.117, 154, S05, B26, 1
S05, Trade, 82.000, 146, S05, B21, 1
S05, Trade, 91.800, 147, B27, S05, 1
S05, Trade, 95.650, 150, S05, B28, 1
S05, Trade, 103.333, 153, S05, B26, 1
S05, Trade, 115.283, 146, S05, B18, 1
S05, Trade, 123.567, 148, B14, S05, 1
S05, Trade, 125.800, 150, S05, B16, 1
S05, Trade, 131.750, 159, B29, S05, 1
S05, Trade, 135.533, 151, S05, B25, 1
S05, Trade, 141.667, 160, S05, B21, 1
S05, Trade, 146.867, 147, S05, B21, 1
S05, Trade, 150.933, 150, S05, B28, 1
S05, Trade, 153.300, 145, S05, B21, 1
S05, Trade, 158.667, 146, B27, S05, 1
S05, Trade, 165.833, 153, S05, B25, 1
S05, Trade, 173.700, 149, S05, B16, 1
S05, Trade, 183.867, 150, S05, B28, 1
S05, Trade, 186.900, 147, B17, S05, 1
S05, Trade, 192.133, 150, S05, B21, 1
S05, Trade, 197.617, 150, S05, B28, 1
S05, Trade, 205.667, 149, S05, B26, 1
S05, Trade, 214.150, 146, S05, B16, 1
S05, Trade, 217.733, 146, S05, B21, 1
S05, Trade, 224.400, 144, S05, B14, 1
S05, Trade, 231.717, 151, S05, B27, 1
S05, Trade, 234.750, 145, S05, B21, 1
S05, Trade, 242.750, 149, B23, S05, 1
S05, Trade, 245.817, 147, S05, B19, 1
S05, Trade, 248.717, 157, S05, B21, 1
S05, Trade, 253.100, 157, S05, B18, 1
S05, Trade, 267.667, 156, B20, S05, 1
S05, Trade, 270.867, 155, B16, S05, 1
S05, Trade, 273.800, 158, S05, B26, 1
S05, Trade, 280.417, 160, S05, B21, 1
S05, Trade, 283.950, 156, S05, B29, 1
S05, Trade, 289.617, 139, B29, S05, 1
S05, Trade, 298.467, 161, S05, B19, 1
S06, 21
S06, Trade, 7.033, 154, B27, S06, 1
S06, Trade, 13.167, 139, B27, S06, 1
S06, Trade, 30.183, 149, S06, B18, 1
S06, Trade, 47.533, 148, B14, S06, 1
S06, Trade, 63.767, 144, B27, S06, 1
S06, Trade, 86.583, 150, S06, B21, 1
S06, Trade, 91.450, 148, B23, S06, 1
S06, Trade, 96.917, 144, B27, S06, 1
S06, Trade, 127.317, 140, B12, S06, 1
S06, Trade, 132.267, 155, B16, S06, 1
S06, Trade, 133.850, 148, B14, S06, 1
S06, Trade, 143.667, 144, B14, S06, 1
S06, Trade, 153.467, 153, S06, B16, 1
S06, Trade, 162.117, 146, B14, S06, 1
S06, Trade, 167.700, 149, S06, B16, 1
S06, Trade, 191.200, 144, B17, S06, 1
S06, Trade, 232.633, 141, B29, S06, 1
S06, Trade, 241.383, 148, B14, S06, 1
S06, Trade, 254.783, 151, B17, S06, 1
S06, Trade, 271.617, 150, B23, S06, 1
S06, Trade, 273.650, 154, B19, S06, 1
S07, 51
S07, Trade, 9.933, 152, S07, B16, 1
S07, Trade, 12.567, 150, S07, B21, 1
S07, Trade, 19.350, 146, S07, B16, 1
S07, Trade, 24.100, 150, S07, B28, 1
S07, Trade, 33.067, 145, B27, S07, 1
S07, Trade, 35.383, 148, S07, B18, 1
S07, Trade, 41.817, 139, S07, B18, 1
S07, Trade, 50.900, 152, S07, B16, 1
S07, Trade, 53.633, 158, S07, B25, 1
S07, Trade, 62.400, 148, S07, B28, 1
S07, Trade, 67.333, 148, S07, B18, 1
S07, Trade, 71.600, 146, S07, B16, 1
S07, Trade, 75.667, 149, S07, B28, 1
S07, Trade, 83.683, 147, S07, B16, 1
S07, Trade, 90.083, 151, S07, B16, 1
S07, Trade, 96.233, 150, S07, B16, 1
S07, Trade, 101.900, 150, S07, B25, 1
S07, Trade, 106.233, 148, S07, B18, 1
S07, Trade, 111.750, 147, S07, B16, 1
S07, Trade, 113.467, 147, S07, B15, 1
S07, Trade, 117.817, 147, S07, B15, 1
S07, Trade, 122.817, 148, B27, S07, 1
S07, Trade, 137.683, 145, S07, B18, 1
S07, Trade, 140.200, 155, S07, B26, 1
S07, Trade, 148.317, 146, S07, B21, 1
S07, Trade, 152.983, 144, B13, S07, 1
S07, Trade, 158.367, 148, S07, B28, 1
S07, Trade, 163.267, 160, S07, B21, 1
S07, Trade, 172.800, 149, B25, S07, 1
S07, Trade, 178.217, 153, S07, B25, 1
S07, Trade, 187.083, 147, S07, B26, 1
S07, Trade, 190.233, 150, S07, B16, 1
S07, Trade, 197.267, 148, S07, B18, 1
S07, Trade, 200.950, 145, S07, B15, 1
S07, Trade, 207.133, 147, B17, S07, 1
S07, Trade, 214.050, 145, B23, S07, 1
S07, Trade, 220.333, 151, S07, B16, 1
S07, Trade, 223.367, 144, B13, S07, 1
S07, Trade, 232.050, 150, B17, S07, 1
S07, Trade, 237.200, 141, B23, S07, 1
S07, Trade, 243.050, 149, S07, B19, 1
S07, Trade, 251.767, 155, S07, B22, 1
S07, Trade, 256.567, 151, S07, B21, 1
S07, Trade, 261.817, 156, S07, B27, 1
S07, Trade, 266.150, 155, S07, B21, 1
S07, Trade, 269.833, 154, S07, B19, 1
S07, Trade, 276.217, 155, S07, B24, 1
S07, Trade, 279.583, 167, S07, B20, 1
S07, Trade, 285.200, 156, S07, B22, 1
S07, Trade, 290.967, 155, B16, S07, 1
S07, Trade, 295.867, 161, S07, B25, 1
S08, 50
S08, Trade, 9.917, 151, S08, B26, 1
S08, Trade, 13.283, 152, S08, B16, 1
S08, Trade, 18.500, 146, S08, B21, 1
S08, Trade, 26.283, 149, S08, B16, 1
S08, Trade, 30.717, 148, S08, B21, 1
S08, Trade, 32.883, 145, B17, S08, 1
S08, Trade, 40.367, 141, S08, B13, 1
S08, Trade, 40.833, 140, S08, B14, 1
S08, Trade, 50.500, 150, S08, B18, 1
S08, Trade, 59.517, 152, S08, B16, 1
S08, Trade, 64.150, 145, S08, B16, 1
S08, Trade, 66.850, 146, S08, B26, 1
S08, Trade, 73.867, 149, S08, B27, 1
S08, Trade, 82.433, 147, B15, S08, 1
S08, Trade, 93.733, 145, S08, B23, 1
S08, Trade, 96.867, 150, S08, B26, 1
S08, Trade, 108.250, 149, S08, B16, 1
S08, Trade, 115.383, 146, S08, B21, 1
S08, Trade, 117.967, 148, S08, B16, 1
S08, Trade, 124.633, 150, S08, B28, 1
S08, Trade, 128.400, 150, S08, B25, 1
S08, Trade, 133.717, 155, S08, B16, 1
S08, Trade, 141.567, 161, S08, B18, 1
S08, Trade, 150.700, 144, S08, B27, 1
S08, Trade, 155.733, 150, S08, B18, 1
S08, Trade, 158.967, 148, S08, B18, 1
S08, Trade, 166.933, 153, S08, B28, 1
S08, Trade, 170.433, 154, S08, B16, 1
S08, Trade, 176.733, 155, S08, B28, 1
S08, Trade, 179.517, 155, B18, S08, 1
S08, Trade, 185.467, 149, S08, B21, 1
S08, Trade, 189.650, 149, S08, B25, 1
S08, Trade, 196.633, 148, B27, S08, 1
S08, Trade, 202.783, 145, S08, B18, 1
S08, Trade, 207.650, 146, B28, S08, 1
S08, Trade, 215.717, 145, B17, S08, 1
S08, Trade, 221.517, 148, S08, B16, 1
S08, Trade, 225.417, 146, S08, B21, 1
S08, Trade, 234.950, 145, S08, B28, 1
S08, Trade, 235.733, 142, S08, B16, 1
S08, Trade, 245.150, 148, S08, B15, 1
S08, Trade, 248.317, 159, S08, B28, 1
S08, Trade, 254.450, 154, S08, B16, 1
S08, Trade, 264.333, 153, S08, B16, 1
S08, Trade, 267.033, 155, B19, S08, 1
S08, Trade, 269.883, 155, S08, B22, 1
S08, Trade, 278.283, 156, S08, B22, 1
S08, Trade, 283.467, 155, S08, B24, 1
S08, Trade, 288.217, 151, S08, B28, 1
S08, Trade, 292.767, 163, S08, B21, 1
S09, 45
S09, Trade, 5.233, 155, B16, S09, 1
S09, Trade, 7.617, 150, B17, S09, 1
S09, Trade, 14.767, 150, S09, B28, 1
S09, Trade, 20.400, 146, S09, B16, 1
S09, Trade, 22.067, 149, B17, S09, 1
S09, Trade, 32.067, 148, S09, B26, 1
S09, Trade, 33.483, 147, S09, B16, 1
S09, Trade, 38.400, 142, S09, B18, 1
S09, Trade, 44.500, 144, S09, B16, 1
S09, Trade, 51.800, 152, S09, B21, 1
S09, Trade, 64.183, 146, S09, B28, 1
S09, Trade, 68.767, 146, S09, B16, 1
S09, Trade, 74.917, 148, S09, B21, 1
S09, Trade, 79.267, 155, B16, S09, 1
S09, Trade, 84.517, 147, S09, B18, 1
S09, Trade, 95.367, 148, S09, B21, 1
S09, Trade, 98.183, 153, S09, B16, 1
S09, Trade, 101.600, 152, S09, B16, 1
S09, Trade, 112.333, 150, S09, B26, 1
S09, Trade, 118.900, 149, S09, B25, 1
S09, Trade, 126.617, 149, S09, B28, 1
S09, Trade, 128.667, 150, S09, B21, 1
S09, Trade, 133.333, 155, S09, B21, 1
S09, Trade, 140.000, 145, S09, B28, 1
S09, Trade, 155.683, 149, S09, B25, 1
S09, Trade, 157.317, 148, B14, S09, 1
S09, Trade, 171.083, 153, S09, B27, 1
S09, Trade, 177.750, 154, S09, B21, 1
S09, Trade, 187.300, 147, S09, B14, 1
S09, Trade, 195.500, 150, S09, B26, 1
S09, Trade, 198.600, 152, S09, B16, 1
S09, Trade, 210.217, 149, S09, B26, 1
S09, Trade, 218.683, 147, S09, B28, 1
S09, Trade, 226.517, 146, S09, B28, 1
S09, Trade, 238.100, 142, S09, B16, 1
S09, Trade, 241.717, 150, S09, B20, 1
S09, Trade, 247.933, 155, B16, S09, 1
S09, Trade, 252.100, 154, S09, B22, 1
S09, Trade, 260.833, 155, B16, S09, 1
S09, Trade, 265.317, 153, S09, B20, 1
S09, Trade, 270.033, 156, S09, B28, 1
S09, Trade, 273.250, 158, S09, B21, 1
S09, Trade, 282.067, 161, S09, B24, 1
S09, Trade, 291.117, 156, S09, B24, 1
S09, Trade, 297.317, 158, S09, B20, 1
S10, 15
S10, Trade, 11.650, 145, B23, S10, 1
S10, Trade, 30.383, 145, B17, S10, 1
S10, Trade, 52.667, 147, B17, S10, 1
S10, Trade, 80.283, 150, B27, S10, 1
S10, Trade, 88.117, 153, S10, B25, 1
S10, Trade, 114.867, 144, B13, S10, 1
S10, Trade, 124.283, 144, B13, S10, 1
S10, Trade, 171.367, 148, B23, S10, 1
S10, Trade, 197.300, 146, B14, S10, 1
S10, Trade, 222.200, 145, S10, B28, 1
S10, Trade, 227.200, 144, B13, S10, 1
S10, Trade, 230.600, 151, B26, S10, 1
S10, Trade, 241.167, 150, B27, S10, 1
S10, Trade, 244.533, 140, B12, S10, 1
S10, Trade, 293.550, 164, S10, B26, 1
S11, 57
S11, Trade, 2.750, 144, B13, S11, 1
S11, Trade, 10.800, 148, B27, S11, 1
S11, Trade, 15.417, 143, B17, S11, 1
S11, Trade, 19.633, 144, B13, S11, 1
S11, Trade, 23.250, 148, B14, S11, 1
S11, Trade, 30.267, 146, B14, S11, 1
S11, Trade, 33.800, 144, B23, S11, 1
S11, Trade, 40.883, 139, B12, S11, 1
S11, Trade, 44.483, 137, B23, S11, 1
S11, Trade, 48.017, 145, B17, S11, 1
S11, Trade, 54.533, 148, B14, S11, 1
S11, Trade, 61.483, 144, B13, S11, 1
S11, Trade, 67.383, 144, B17, S11, 1
S11, Trade, 76.500, 144, B17, S11, 1
S11, Trade, 81.483, 148, B23, S11, 1
S11, Trade, 85.417, 145, B17, S11, 1
S11, Trade, 89.967, 148, B14, S11, 1
S11, Trade, 94.150, 145, B14, S11, 1
S11, Trade, 96.817, 144, B17, S11, 1
S11, Trade, 104.883, 147, B14, S11, 1
S11, Trade, 110.867, 145, B27, S11, 1
S11, Trade, 112.783, 145, B17, S11, 1
S11, Trade, 121.050, 148, B18, S11, 1
S11, Trade, 124.000, 146, B23, S11, 1
S11, Trade, 129.433, 137, B11, S11, 1
S11, Trade, 132.300, 152, B27, S11, 1
S11, Trade, 139.083, 139, B14, S11, 1
S11, Trade, 146.800, 144, B23, S11, 1
S11, Trade, 149.283, 140, B12, S11, 1
S11, Trade, 154.850, 144, B13, S11, 1
S11, Trade, 160.983, 144, B13, S11, 1
S11, Trade, 162.600, 147, B17, S11, 1
S11, Trade, 170.533, 153, B28, S11, 1
S11, Trade, 175.483, 148, B27, S11, 1
S11, Trade, 179.533, 148, B14, S11, 1
S11, Trade, 185.717, 148, B14, S11, 1
S11, Trade, 190.000, 144, B27, S11, 1
S11, Trade, 191.667, 144, B13, S11, 1
S11, Trade, 200.983, 144, B13, S11, 1
S11, Trade, 205.867, 148, B27, S11, 1
S11, Trade, 210.200, 147, B14, S11, 1
S11, Trade, 215.750, 144, B13, S11, 1
S11, Trade, 219.300, 145, B27, S11, 1
S11, Trade, 226.117, 142, B17, S11, 1
S11, Trade, 228.800, 147, B14, S11, 1
S11, Trade, 232.517, 144, B18, S11, 1
S11, Trade, 241.217, 149, B17, S11, 1
S11, Trade, 244.950, 144, B13, S11, 1
S11, Trade, 248.300, 155, B27, S11, 1
S11, Trade, 255.683, 153, B28, S11, 1
S11, Trade, 263.717, 148, B14, S11, 1
S11, Trade, 268.450, 149, B27, S11, 1
S11, Trade, 276.600, 154, B20, S11, 1
S11, Trade, 280.900, 159, B27, S11, 1
S11, Trade, 285.883, 150, B27, S11, 1
S11, Trade, 288.100, 148, B14, S11, 1
S11, Trade, 296.467, 152, B23, S11, 1
S12, 12
S12, Trade, 242.983, 146, B29, S12, 1
S12, Trade, 246.000, 149, S12, B26, 1
S12, Trade, 249.500, 153, S12, B19, 1
S12, Trade, 258.317, 145, B24, S12, 1
S12, Trade, 259.500, 158, S12, B22, 1
S12, Trade, 263.433, 151, S12, B24, 1
S12, Trade, 268.200, 152, B23, S12, 1
S12, Trade, 276.233, 156, S12, B22, 1
S12, Trade, 278.100, 153, B23, S12, 1
S12, Trade, 285.167, 155, B16, S12, 1
S12, Trade, 288.317, 146, B18, S12, 1
S12, Trade, 296.483, 151, B18, S12, 1
S13, 12
S13, Trade, 241.817, 151, S13, B24, 1
S13, Trade, 247.200, 158, B20, S13, 1
S13, Trade, 257.283, 144, S13, B13, 1
S13, Trade, 261.983, 152, B17, S13, 1
S13, Trade, 267.367, 155, B28, S13, 1
S13, Trade, 268.717, 148, B14, S13, 1
S13, Trade, 274.767, 156, B27, S13, 1
S13, Trade, 283.300, 154, B17, S13, 1
S13, Trade, 285.183, 154, B17, S13, 1
S13, Trade, 289.900, 144, S13, B21, 1
S13, Trade, 296.383, 155, B16, S13, 1
S13, Trade, 297.083, 152, B27, S13, 1
S14, 5
S14, Trade, 144.117, 149, S14, B28, 1
S14, Trade, 248.583, 150, B24, S14, 1
S14, Trade, 261.767, 154, B28, S14, 1
S14, Trade, 294.117, 168, B28, S14, 1
S14, Trade, 294.950, 153, B17, S14, 1
S15, 34
S15, Trade, 10.067, 152, S15, B25, 1
S15, Trade, 13.267, 151, S15, B25, 1
S15, Trade, 43.317, 151, S15, B21, 1
S15, Trade, 57.667, 156, S15, B26, 1
S15, Trade, 60.717, 151, S15, B21, 1
S15, Trade, 70.333, 151, S15, B26, 1
S15, Trade, 75.700, 151, S15, B18, 1
S15, Trade, 78.017, 153, S15, B28, 1
S15, Trade, 86.850, 151, S15, B28, 1
S15, Trade, 96.950, 151, S15, B25, 1
S15, Trade, 103.817, 152, S15, B28, 1
S15, Trade, 118.833, 151, S15, B21, 1
S15, Trade, 129.917, 151, S15, B18, 1
S15, Trade, 135.817, 151, S15, B28, 1
S15, Trade, 138.883, 151, S15, B16, 1
S15, Trade, 151.167, 151, S15, B26, 1
S15, Trade, 160.300, 151, S15, B21, 1
S15, Trade, 168.333, 151, S15, B25, 1
S15, Trade, 174.500, 152, S15, B26, 1
S15, Trade, 183.983, 153, S15, B16, 1
S15, Trade, 190.567, 151, S15, B21, 1
S15, Trade, 195.567, 151, S15, B16, 1
S15, Trade, 202.800, 151, S15, B16, 1
S15, Trade, 226.833, 151, S15, B18, 1
S15, Trade, 230.267, 155, B16, S15, 1
S15, Trade, 239.017, 151, S15, B28, 1
S15, Trade, 246.083, 151, S15, B21, 1
S15, Trade, 249.950, 153, B24, S15, 1
S15, Trade, 255.333, 155, S15, B24, 1
S15, Trade, 260.383, 159, B19, S15, 1
S15, Trade, 263.517, 155, S15, B26, 1
S15, Trade, 271.500, 156, S15, B24, 1
S15, Trade, 276.883, 157, S15, B28, 1
S15, Trade, 290.067, 151, S15, B22, 1
S16, 0
S17, 17
S17, Trade, 5.750, 159, S17, B28, 1
S17, Trade, 10.333, 158, S17, B21, 1
S17, Trade, 20.767, 158, S17, B18, 1
S17, Trade, 72.400, 158, S17, B25, 1
S17, Trade, 108.267, 158, S17, B21, 1
S17, Trade, 116.017, 158, S17, B28, 1
S17, Trade, 130.867, 158, S17, B26, 1
S17, Trade, 140.267, 158, S17, B25, 1
S17, Trade, 153.733, 160, S17, B25, 1
S17, Trade, 174.717, 158, S17, B21, 1
S17, Trade, 197.750, 158, S17, B21, 1
S17, Trade, 247.317, 158, S17, B22, 1
S17, Trade, 255.417, 159, S17, B19, 1
S17, Trade, 271.733, 158, S17, B21, 1
S17, Trade, 285.717, 158, S17, B19, 1
S17, Trade, 291.417, 158, S17, B19, 1
S17, Trade, 296.833, 158, B26, S17, 1
S18, 2
S18, Trade, 259.633, 162, S18, B21, 1
S18, Trade, 291.433, 162, S18, B20, 1
S19, 6
S19, Trade, 55.333, 165, S19, B21, 1
S19, Trade, 97.217, 165, S19, B21, 1
S19, Trade, 163.383, 165, S19, B26, 1
S19, Trade, 239.050, 165, S19, B21, 1
S19, Trade, 279.233, 165, S19, B19, 1
S19, Trade, 292.883, 165, S19, B20, 1
S20, 3
S20, Trade, 55.500, 168, S20, B28, 1
S20, Trade, 75.817, 168, S20, B21, 1
S20, Trade, 293.600, 168, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
