B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 144.400, 119, B06, S02, 1
B27, Trade, 281.483, 164, S13, B27, 1
B27, Trade, 288.000, 148, S14, B27, 1
B27, Trade, 292.183, 152, S11, B27, 1
B28, 42
B28, Trade, 7.983, 165, S17, B28, 1
B28, Trade, 15.633, 147, S13, B28, 1
B28, Trade, 20.433, 144, S05, B28, 1
B28, Trade, 25.133, 146, S13, B28, 1
B28, Trade, 31.167, 147, S13, B28, 1
B28, Trade, 36.883, 143, S04, B28, 1
B28, Trade, 41.283, 171, S16, B28, 1
B28, Trade, 47.683, 152, S11, B28, 1
B28, Trade, 55.867, 155, S13, B28, 1
B28, Trade, 64.200, 159, S17, B28, 1
B28, Trade, 71.433, 151, B28, S10, 1
B28, Trade, 74.467, 148, S14, B28, 1
B28, Trade, 82.867, 165, B28, S06, 1
B28, Trade, 89.400, 152, S03, B28, 1
B28, Trade, 94.050, 152, S04, B28, 1
B28, Trade, 101.483, 158, S17, B28, 1
B28, Trade, 105.400, 151, S13, B28, 1
B28, Trade, 107.350, 152, B28, S11, 1
B28, Trade, 112.033, 157, S03, B28, 1
B28, Trade, 120.650, 139, S05, B28, 1
B28, Trade, 129.033, 154, S11, B28, 1
B28, Trade, 146.550, 147, S05, B28, 1
B28, Trade, 160.933, 160, S13, B28, 1
B28, Trade, 164.883, 182, S24, B28, 1
B28, Trade, 172.717, 155, S13, B28, 1
B28, Trade, 179.667, 153, S07, B28, 1
B28, Trade, 183.150, 151, S03, B28, 1
B28, Trade, 199.250, 151, S05, B28, 1
B28, Trade, 204.233, 158, S17, B28, 1
B28, Trade, 209.267, 157, S05, B28, 1
B28, Trade, 217.000, 157, S05, B28, 1
B28, Trade, 222.717, 161, S15, B28, 1
B28, Trade, 231.350, 144, S04, B28, 1
B28, Trade, 234.117, 158, S17, B28, 1
B28, Trade, 245.033, 148, S12, B28, 1
B28, Trade, 252.183, 153, S04, B28, 1
B28, Trade, 254.850, 143, S03, B28, 1
B28, Trade, 256.883, 162, S17, B28, 1
B28, Trade, 263.600, 164, S04, B28, 1
B28, Trade, 272.267, 144, S13, B28, 1
B28, Trade, 281.250, 163, S05, B28, 1
B28, Trade, 291.833, 148, S13, B28, 1
B29, 26
B29, Trade, 23.183, 148, S14, B29, 1
B29, Trade, 27.183, 146, S03, B29, 1
B29, Trade, 36.833, 137, B29, S00, 1
B29, Trade, 40.717, 167, S05, B29, 1
B29, Trade, 47.367, 153, S04, B29, 1
B29, Trade, 58.950, 148, S04, B29, 1
B29, Trade, 68.383, 155, S11, B29, 1
B29, Trade, 81.117, 146, S13, B29, 1
B29, Trade, 98.933, 154, B29, S13, 1
B29, Trade, 100.633, 157, S05, B29, 1
B29, Trade, 110.967, 157, S15, B29, 1
B29, Trade, 123.200, 144, S13, B29, 1
B29, Trade, 144.167, 159, S17, B29, 1
B29, Trade, 165.367, 172, B29, S07, 1
B29, Trade, 168.400, 159, S15, B29, 1
B29, Trade, 174.333, 158, S17, B29, 1
B29, Trade, 183.550, 154, S05, B29, 1
B29, Trade, 195.817, 138, B29, S01, 1
B29, Trade, 221.167, 147, S11, B29, 1
B29, Trade, 228.700, 154, S07, B29, 1
B29, Trade, 241.700, 147, S05, B29, 1
B29, Trade, 254.950, 144, S13, B29, 1
B29, Trade, 265.117, 161, S03, B29, 1
B29, Trade, 274.650, 148, S14, B29, 1
B29, Trade, 280.133, 148, S14, B29, 1
B29, Trade, 284.000, 151, S04, B29, 1
S00, 54
S00, Trade, 2.983, 137, B22, S00, 1
S00, Trade, 15.283, 140, B15, S00, 1
S00, Trade, 20.850, 143, B15, S00, 1
S00, Trade, 28.100, 140, B14, S00, 1
S00, Trade, 31.867, 121, B26, S00, 1
S00, Trade, 36.833, 137, B29, S00, 1
S00, Trade, 43.783, 158, B20, S00, 1
S00, Trade, 46.817, 145, B20, S00, 1
S00, Trade, 54.783, 145, B15, S00, 1
S00, Trade, 58.850, 147, B26, S00, 1
S00, Trade, 65.233, 149, B23, S00, 1
S00, Trade, 70.750, 156, B26, S00, 1
S00, Trade, 77.617, 127, B08, S00, 1
S00, Trade, 85.700, 147, B26, S00, 1
S00, Trade, 90.667, 158, B17, S00, 1
S00, Trade, 98.267, 147, B20, S00, 1
S00, Trade, 104.933, 147, B14, S00, 1
S00, Trade, 108.500, 134, B10, S00, 1
S00, Trade, 114.800, 161, B20, S00, 1
S00, Trade, 119.617, 144, B13, S00, 1
S00, Trade, 123.833, 159, B26, S00, 1
S00, Trade, 126.700, 150, B15, S00, 1
S00, Trade, 133.967, 151, B26, S00, 1
S00, Trade, 142.717, 142, B23, S00, 1
S00, Trade, 146.467, 145, B26, S00, 1
S00, Trade, 149.300, 137, B18, S00, 1
S00, Trade, 156.233, 164, S00, B24, 1
S00, Trade, 158.367, 152, B23, S00, 1
S00, Trade, 165.533, 151, B20, S00, 1
S00, Trade, 168.583, 159, B20, S00, 1
S00, Trade, 180.650, 151, B20, S00, 1
S00, Trade, 182.550, 150, S00, B23, 1
S00, Trade, 190.317, 150, B15, S00, 1
S00, Trade, 195.617, 146, B14, S00, 1
S00, Trade, 197.517, 134, B10, S00, 1
S00, Trade, 206.533, 148, B20, S00, 1
S00, Trade, 209.183, 148, B15, S00, 1
S00, Trade, 216.017, 139, B26, S00, 1
S00, Trade, 219.717, 146, B15, S00, 1
S00, Trade, 226.833, 151, B26, S00, 1
S00, Trade, 228.450, 153, B23, S00, 1
S00, Trade, 235.867, 148, B24, S00, 1
S00, Trade, 240.433, 144, B13, S00, 1
S00, Trade, 247.700, 146, B23, S00, 1
S00, Trade, 252.100, 147, B15, S00, 1
S00, Trade, 257.117, 142, B20, S00, 1
S00, Trade, 261.383, 153, B24, S00, 1
S00, Trade, 265.650, 148, B20, S00, 1
S00, Trade, 267.850, 143, B26, S00, 1
S00, Trade, 273.267, 143, B15, S00, 1
S00, Trade, 281.450, 154, B26, S00, 1
S00, Trade, 284.767, 145, B20, S00, 1
S00, Trade, 291.783, 144, B13, S00, 1
S00, Trade, 294.867, 148, B26, S00, 1
S01, 57
S01, Trade, 2.367, 132, B11, S01, 1
S01, Trade, 10.983, 144, B15, S01, 1
S01, Trade, 11.400, 143, B23, S01, 1
S01, Trade, 17.917, 141, B20, S01, 1
S01, Trade, 23.317, 140, B15, S01, 1
S01, Trade, 27.483, 141, B15, S01, 1
S01, Trade, 30.867, 132, B11, S01, 1
S01, Trade, 38.383, 132, B11, S01, 1
S01, Trade, 44.667, 149, B15, S01, 1
S01, Trade, 46.067, 149, B22, S01, 1
S01, Trade, 53.900, 146, B14, S01, 1
S01, Trade, 59.433, 148, B15, S01, 1
S01, Trade, 62.150, 147, B14, S01, 1
S01, Trade, 68.817, 148, B15, S01, 1
S01, Trade, 73.833, 153, B24, S01, 1
S01, Trade, 76.967, 128, B10, S01, 1
S01, Trade, 84.250, 147, B15, S01, 1
S01, Trade, 87.417, 148, B15, S01, 1
S01, Trade, 91.567, 146, B27, S01, 1
S01, Trade, 96.067, 144, B13, S01, 1
S01, Trade, 103.383, 149, B23, S01, 1
S01, Trade, 113.800, 161, B26, S01, 1
S01, Trade, 121.233, 134, B10, S01, 1
S01, Trade, 131.567, 159, B26, S01, 1
S01, Trade, 137.950, 147, B14, S01, 1
S01, Trade, 140.633, 144, B13, S01, 1
S01, Trade, 144.200, 144, B14, S01, 1
S01, Trade, 150.533, 149, B21, S01, 1
S01, Trade, 156.050, 143, B14, S01, 1
S01, Trade, 159.717, 157, B18, S01, 1
S01, Trade, 164.133, 150, B15, S01, 1
S01, Trade, 171.267, 158, B23, S01, 1
S01, Trade, 174.400, 150, B26, S01, 1
S01, Trade, 177.133, 147, B14, S01, 1
S01, Trade, 184.133, 145, B26, S01, 1
S01, Trade, 188.850, 151, B23, S01, 1
S01, Trade, 195.817, 138, B29, S01, 1
S01, Trade, 198.500, 144, B13, S01, 1
S01, Trade, 203.967, 145, B15, S01, 1
S01, Trade, 211.217, 132, B21, S01, 1
S01, Trade, 213.667, 133, B10, S01, 1
S01, Trade, 218.050, 143, B21, S01, 1
S01, Trade, 226.100, 154, B23, S01, 1
S01, Trade, 229.600, 149, B16, S01, 1
S01, Trade, 234.050, 152, B16, S01, 1
S01, Trade, 238.567, 141, B22, S01, 1
S01, Trade, 251.400, 151, B26, S01, 1
S01, Trade, 256.333, 146, B23, S01, 1
S01, Trade, 257.933, 146, B15, S01, 1
S01, Trade, 267.167, 145, B14, S01, 1
S01, Trade, 271.850, 142, B20, S01, 1
S01, Trade, 274.933, 146, B14, S01, 1
S01, Trade, 277.150, 141, B12, S01, 1
S01, Trade, 283.517, 141, B12, S01, 1
S01, Trade, 287.083, 146, B26, S01, 1
S01, Trade, 297.300, 151, B18, S01, 1
S01, Trade, 298.483, 143, B21, S01, 1
S02, 54
S02, Trade, 3.500, 136, B18, S02, 1
S02, Trade, 10.300, 145, B14, S02, 1
S02, Trade, 12.400, 134, B10, S02, 1
S02, Trade, 19.783, 143, B26, S02, 1
S02, Trade, 21.083, 141, B23, S02, 1
S02, Trade, 30.917, 127, B08, S02, 1
S02, Trade, 32.933, 131, B26, S02, 1
S02, Trade, 37.933, 139, B14, S02, 1
S02, Trade, 41.500, 153, B26, S02, 1
S02, Trade, 46.150, 147, B14, S02, 1
S02, Trade, 62.900, 144, B13, S02, 1
S02, Trade, 72.283, 149, B15, S02, 1
S02, Trade, 75.267, 144, B20, S02, 1
S02, Trade, 76.700, 129, B26, S02, 1
S02, Trade, 85.817, 150, B16, S02, 1
S02, Trade, 88.033, 148, B26, S02, 1
S02, Trade, 93.750, 143, B20, S02, 1
S02, Trade, 100.000, 149, B23, S02, 1
S02, Trade, 105.350, 148, B20, S02, 1
S02, Trade, 112.150, 152, B23, S02, 1
S02, Trade, 116.467, 154, B20, S02, 1
S02, Trade, 121.117, 136, B26, S02, 1
S02, Trade, 122.783, 138, B20, S02, 1
S02, Trade, 128.200, 147, B14, S02, 1
S02, Trade, 137.050, 151, B20, S02, 1
S02, Trade, 144.400, 119, B06, S02, 1
S02, Trade, 146.650, 144, B13, S02, 1
S02, Trade, 152.750, 134, B10, S02, 1
S02, Trade, 158.600, 151, B20, S02, 1
S02, Trade, 161.800, 156, B26, S02, 1
S02, Trade, 171.683, 151, B21, S02, 1
S02, Trade, 181.783, 150, B15, S02, 1
S02, Trade, 192.800, 148, B26, S02, 1
S02, Trade, 195.167, 147, B23, S02, 1
S02, Trade, 197.500, 135, B20, S02, 1
S02, Trade, 204.400, 145, B23, S02, 1
S02, Trade, 207.783, 148, B23, S02, 1
S02, Trade, 213.850, 129, B11, S02, 1
S02, Trade, 219.433, 147, B20, S02, 1
S02, Trade, 221.917, 145, B14, S02, 1
S02, Trade, 229.783, 146, B14, S02, 1
S02, Trade, 232.767, 144, B13, S02, 1
S02, Trade, 238.333, 149, B15, S02, 1
S02, Trade, 247.767, 144, B15, S02, 1
S02, Trade, 252.683, 146, B14, S02, 1
S02, Trade, 258.467, 148, B19, S02, 1
S02, Trade, 262.800, 147, B14, S02, 1
S02, Trade, 268.367, 134, B10, S02, 1
S02, Trade, 275.300, 145, B15, S02, 1
S02, Trade, 279.167, 142, B14, S02, 1
S02, Trade, 288.067, 147, B20, S02, 1
S02, Trade, 290.150, 147, B14, S02, 1
S02, Trade, 295.800, 148, B15, S02, 1
S02, Trade, 297.950, 144, B13, S02, 1
S03, 52
S03, Trade, 2.300, 144, B13, S03, 1
S03, Trade, 10.217, 151, S03, B17, 1
S03, Trade, 14.883, 141, S03, B18, 1
S03, Trade, 16.033, 145, S03, B17, 1
S03, Trade, 27.183, 146, S03, B29, 1
S03, Trade, 29.833, 142, S03, B27, 1
S03, Trade, 33.733, 134, S03, B21, 1
S03, Trade, 36.433, 141, S03, B25, 1
S03, Trade, 50.983, 149, S03, B27, 1
S03, Trade, 52.350, 150, S03, B17, 1
S03, Trade, 58.533, 158, B17, S03, 1
S03, Trade, 73.100, 153, S03, B22, 1
S03, Trade, 76.567, 141, S03, B18, 1
S03, Trade, 79.200, 140, S03, B24, 1
S03, Trade, 87.567, 149, S03, B22, 1
S03, Trade, 89.400, 152, S03, B28, 1
S03, Trade, 94.700, 153, S03, B17, 1
S03, Trade, 96.217, 152, S03, B25, 1
S03, Trade, 103.983, 151, S03, B18, 1
S03, Trade, 109.017, 140, B27, S03, 1
S03, Trade, 112.033, 157, S03, B28, 1
S03, Trade, 122.400, 139, S03, B22, 1
S03, Trade, 128.983, 147, S03, B24, 1
S03, Trade, 131.067, 159, S03, B27, 1
S03, Trade, 136.567, 155, S03, B24, 1
S03, Trade, 138.550, 152, S03, B25, 1
S03, Trade, 149.967, 144, S03, B17, 1
S03, Trade, 155.733, 149, S03, B22, 1
S03, Trade, 158.700, 161, S03, B22, 1
S03, Trade, 164.333, 156, S03, B27, 1
S03, Trade, 168.817, 159, S03, B26, 1
S03, Trade, 175.767, 158, S03, B27, 1
S03, Trade, 183.150, 151, S03, B28, 1
S03, Trade, 185.467, 153, S03, B22, 1
S03, Trade, 194.233, 144, B13, S03, 1
S03, Trade, 199.350, 152, S03, B24, 1
S03, Trade, 202.600, 150, S03, B16, 1
S03, Trade, 211.200, 146, S03, B27, 1
S03, Trade, 214.600, 139, S03, B13, 1
S03, Trade, 221.533, 146, B15, S03, 1
S03, Trade, 229.367, 152, S03, B25, 1
S03, Trade, 231.450, 143, S03, B17, 1
S03, Trade, 241.333, 148, S03, B19, 1
S03, Trade, 245.250, 149, S03, B17, 1
S03, Trade, 254.850, 143, S03, B28, 1
S03, Trade, 261.417, 157, S03, B25, 1
S03, Trade, 265.117, 161, S03, B29, 1
S03, Trade, 273.067, 144, B23, S03, 1
S03, Trade, 278.517, 144, S03, B21, 1
S03, Trade, 287.867, 155, S03, B19, 1
S03, Trade, 290.767, 149, B24, S03, 1
S03, Trade, 298.583, 144, S03, B25, 1
S04, 52
S04, Trade, 3.467, 140, S04, B17, 1
S04, Trade, 10.933, 153, S04, B21, 1
S04, Trade, 18.000, 146, S04, B25, 1
S04, Trade, 21.050, 145, S04, B22, 1
S04, Trade, 24.267, 158, S04, B18, 1
S04, Trade, 26.567, 145, S04, B20, 1
S04, Trade, 36.883, 143, S04, B28, 1
S04, Trade, 39.767, 146, S04, B18, 1
S04, Trade, 45.267, 153, S04, B23, 1
S04, Trade, 47.367, 153, S04, B29, 1
S04, Trade, 53.650, 147, B26, S04, 1
S04, Trade, 58.950, 148, S04, B29, 1
S04, Trade, 65.667, 155, S04, B25, 1
S04, Trade, 73.000, 152, S04, B27, 1
S04, Trade, 80.517, 142, S04, B13, 1
S04, Trade, 86.217, 150, S04, B25, 1
S04, Trade, 94.050, 152, S04, B28, 1
S04, Trade, 99.183, 154, S04, B24, 1
S04, Trade, 104.083, 156, S04, B17, 1
S04, Trade, 109.533, 152, S04, B22, 1
S04, Trade, 121.200, 138, S04, B16, 1
S04, Trade, 124.950, 158, B17, S04, 1
S04, Trade, 138.333, 151, S04, B18, 1
S04, Trade, 140.283, 145, B26, S04, 1
S04, Trade, 141.967, 143, S04, B25, 1
S04, Trade, 152.800, 147, S04, B18, 1
S04, Trade, 163.050, 156, S04, B25, 1
S04, Trade, 172.450, 153, S04, B20, 1
S04, Trade, 173.567, 157, S04, B25, 1
S04, Trade, 181.283, 163, S04, B25, 1
S04, Trade, 186.800, 154, S04, B27, 1
S04, Trade, 191.550, 151, S04, B16, 1
S04, Trade, 194.083, 148, B15, S04, 1
S04, Trade, 201.367, 147, B20, S04, 1
S04, Trade, 208.333, 148, B26, S04, 1
S04, Trade, 210.783, 146, S04, B25, 1
S04, Trade, 213.733, 139, S04, B25, 1
S04, Trade, 221.867, 145, B23, S04, 1
S04, Trade, 225.983, 158, B17, S04, 1
S04, Trade, 231.350, 144, S04, B28, 1
S04, Trade, 242.117, 148, S04, B25, 1
S04, Trade, 246.400, 149, S04, B16, 1
S04, Trade, 252.183, 153, S04, B28, 1
S04, Trade, 254.700, 142, S04, B25, 1
S04, Trade, 260.833, 159, S04, B24, 1
S04, Trade, 263.600, 164, S04, B28, 1
S04, Trade, 273.217, 146, S04, B24, 1
S04, Trade, 277.833, 144, S04, B25, 1
S04, Trade, 278.767, 143, B20, S04, 1
S04, Trade, 284.000, 151, S04, B29, 1
S04, Trade, 291.983, 149, S04, B17, 1
S04, Trade, 298.750, 145, S04, B19, 1
S05, 48
S05, Trade, 4.133, 140, S05, B25, 1
S05, Trade, 13.850, 143, S05, B22, 1
S05, Trade, 20.433, 144, S05, B28, 1
S05, Trade, 23.717, 156, S05, B25, 1
S05, Trade, 31.017, 146, S05, B25, 1
S05, Trade, 31.650, 144, B13, S05, 1
S05, Trade, 40.717, 167, S05, B29, 1
S05, Trade, 46.717, 155, S05, B17, 1
S05, Trade, 50.183, 148, B26, S05, 1
S05, Trade, 56.767, 156, S05, B25, 1
S05, Trade, 60.267, 150, S05, B24, 1
S05, Trade, 64.983, 156, S05, B17, 1
S05, Trade, 72.050, 152, S05, B17, 1
S05, Trade, 77.950, 144, S05, B21, 1
S05, Trade, 87.083, 149, S05, B20, 1
S05, Trade, 93.367, 149, S05, B25, 1
S05, Trade, 97.833, 156, S05, B17, 1
S05, Trade, 100.633, 157, S05, B29, 1
S05, Trade, 104.767, 153, S05, B25, 1
S05, Trade, 109.367, 150, S05, B24, 1
S05, Trade, 120.650, 139, S05, B28, 1
S05, Trade, 126.183, 156, S05, B25, 1
S05, Trade, 140.717, 144, S05, B21, 1
S05, Trade, 146.550, 147, S05, B28, 1
S05, Trade, 149.567, 141, S05, B27, 1
S05, Trade, 152.717, 146, B26, S05, 1
S05, Trade, 160.383, 163, S05, B25, 1
S05, Trade, 167.667, 158, B18, S05, 1
S05, Trade, 171.033, 159, S05, B22, 1
S05, Trade, 179.467, 152, S05, B27, 1
S05, Trade, 183.550, 154, S05, B29, 1
S05, Trade, 192.067, 151, S05, B17, 1
S05, Trade, 199.250, 151, S05, B28, 1
S05, Trade, 209.267, 157, S05, B28, 1
S05, Trade, 210.683, 145, B14, S05, 1
S05, Trade, 217.000, 157, S05, B28, 1
S05, Trade, 222.167, 147, S05, B22, 1
S05, Trade, 230.700, 149, S05, B18, 1
S05, Trade, 237.467, 152, B26, S05, 1
S05, Trade, 241.700, 147, S05, B29, 1
S05, Trade, 247.950, 155, S05, B24, 1
S05, Trade, 261.850, 157, S05, B17, 1
S05, Trade, 268.350, 140, S05, B21, 1
S05, Trade, 277.050, 145, S05, B25, 1
S05, Trade, 281.250, 163, S05, B28, 1
S05, Trade, 286.150, 156, S05, B17, 1
S05, Trade, 292.000, 150, S05, B22, 1
S05, Trade, 298.850, 144, S05, B22, 1
S06, 18
S06, Trade, 11.700, 144, B13, S06, 1
S06, Trade, 19.617, 144, B13, S06, 1
S06, Trade, 26.800, 146, S06, B22, 1
S06, Trade, 30.383, 134, B10, S06, 1
S06, Trade, 35.667, 140, S06, B23, 1
S06, Trade, 82.867, 165, B28, S06, 1
S06, Trade, 100.250, 149, B15, S06, 1
S06, Trade, 139.400, 146, B22, S06, 1
S06, Trade, 153.450, 144, B13, S06, 1
S06, Trade, 189.950, 152, B22, S06, 1
S06, Trade, 210.217, 146, B26, S06, 1
S06, Trade, 213.000, 133, B20, S06, 1
S06, Trade, 221.667, 145, B26, S06, 1
S06, Trade, 225.367, 159, B20, S06, 1
S06, Trade, 250.033, 147, B20, S06, 1
S06, Trade, 265.250, 150, B23, S06, 1
S06, Trade, 284.567, 151, B18, S06, 1
S06, Trade, 296.717, 147, B23, S06, 1
S07, 53
S07, Trade, 5.117, 142, S07, B21, 1
S07, Trade, 11.350, 148, S07, B24, 1
S07, Trade, 14.617, 141, S07, B25, 1
S07, Trade, 19.650, 145, S07, B22, 1
S07, Trade, 22.050, 145, B26, S07, 1
S07, Trade, 29.483, 140, B23, S07, 1
S07, Trade, 33.667, 131, S07, B27, 1
S07, Trade, 40.533, 153, B20, S07, 1
S07, Trade, 45.183, 153, S07, B24, 1
S07, Trade, 51.367, 148, S07, B22, 1
S07, Trade, 54.917, 147, S07, B18, 1
S07, Trade, 60.450, 148, B20, S07, 1
S07, Trade, 67.733, 155, S07, B18, 1
S07, Trade, 71.200, 156, S07, B20, 1
S07, Trade, 77.317, 142, S07, B17, 1
S07, Trade, 83.883, 158, S07, B21, 1
S07, Trade, 87.883, 148, S07, B25, 1
S07, Trade, 95.200, 152, S07, B24, 1
S07, Trade, 99.483, 157, S07, B27, 1
S07, Trade, 103.300, 153, S07, B21, 1
S07, Trade, 108.583, 141, S07, B23, 1
S07, Trade, 121.917, 139, S07, B17, 1
S07, Trade, 126.033, 153, S07, B22, 1
S07, Trade, 130.233, 157, S07, B17, 1
S07, Trade, 136.933, 157, S07, B17, 1
S07, Trade, 143.067, 144, S07, B25, 1
S07, Trade, 148.150, 143, B23, S07, 1
S07, Trade, 152.017, 158, B17, S07, 1
S07, Trade, 165.367, 172, B29, S07, 1
S07, Trade, 172.600, 155, S07, B23, 1
S07, Trade, 176.133, 162, B21, S07, 1
S07, Trade, 179.667, 153, S07, B28, 1
S07, Trade, 182.767, 153, S07, B25, 1
S07, Trade, 192.767, 151, S07, B27, 1
S07, Trade, 194.333, 148, S07, B25, 1
S07, Trade, 202.550, 150, S07, B27, 1
S07, Trade, 205.383, 158, B17, S07, 1
S07, Trade, 211.150, 140, S07, B23, 1
S07, Trade, 215.267, 144, S07, B21, 1
S07, Trade, 217.317, 154, S07, B17, 1
S07, Trade, 228.700, 154, S07, B29, 1
S07, Trade, 232.133, 146, S07, B26, 1
S07, Trade, 239.250, 145, S07, B14, 1
S07, Trade, 242.783, 150, S07, B17, 1
S07, Trade, 251.183, 154, S07, B22, 1
S07, Trade, 254.383, 143, S07, B26, 1
S07, Trade, 260.967, 158, S07, B22, 1
S07, Trade, 268.100, 143, S07, B24, 1
S07, Trade, 271.650, 147, B19, S07, 1
S07, Trade, 278.383, 145, S07, B22, 1
S07, Trade, 280.117, 144, S07, B22, 1
S07, Trade, 284.600, 152, S07, B25, 1
S07, Trade, 294.717, 154, S07, B18, 1
S08, 12
S08, Trade, 241.317, 147, S08, B18, 1
S08, Trade, 243.367, 149, S08, B20, 1
S08, Trade, 249.633, 156, B18, S08, 1
S08, Trade, 251.600, 153, S08, B25, 1
S08, Trade, 262.100, 160, S08, B25, 1
S08, Trade, 267.767, 144, S08, B13, 1
S08, Trade, 271.633, 149, B20, S08, 1
S08, Trade, 272.400, 145, S08, B19, 1
S08, Trade, 278.917, 142, B15, S08, 1
S08, Trade, 284.133, 148, B23, S08, 1
S08, Trade, 290.317, 148, S08, B18, 1
S08, Trade, 296.867, 145, B14, S08, 1
S09, 12
S09, Trade, 21.117, 135, S09, B14, 1
S09, Trade, 30.267, 158, B17, S09, 1
S09, Trade, 47.117, 144, B13, S09, 1
S09, Trade, 74.817, 144, B13, S09, 1
S09, Trade, 106.700, 147, B15, S09, 1
S09, Trade, 132.633, 153, B23, S09, 1
S09, Trade, 137.333, 150, B15, S09, 1
S09, Trade, 138.900, 149, B15, S09, 1
S09, Trade, 161.683, 158, B17, S09, 1
S09, Trade, 201.567, 146, B15, S09, 1
S09, Trade, 233.100, 155, S09, B17, 1
S09, Trade, 256.483, 144, B19, S09, 1
S10, 31
S10, Trade, 4.000, 136, S10, B27, 1
S10, Trade, 23.200, 142, B23, S10, 1
S10, Trade, 29.067, 135, S10, B14, 1
S10, Trade, 56.167, 147, B20, S10, 1
S10, Trade, 66.967, 149, B20, S10, 1
S10, Trade, 71.433, 151, B28, S10, 1
S10, Trade, 74.600, 146, B14, S10, 1
S10, Trade, 94.967, 141, B27, S10, 1
S10, Trade, 103.250, 150, B26, S10, 1
S10, Trade, 116.200, 158, B17, S10, 1
S10, Trade, 121.150, 138, S10, B25, 1
S10, Trade, 133.183, 151, B20, S10, 1
S10, Trade, 141.850, 136, S10, B20, 1
S10, Trade, 149.017, 144, S10, B20, 1
S10, Trade, 154.183, 149, S10, B25, 1
S10, Trade, 163.767, 151, B26, S10, 1
S10, Trade, 173.133, 157, S10, B18, 1
S10, Trade, 176.850, 148, B15, S10, 1
S10, Trade, 178.933, 146, S10, B14, 1
S10, Trade, 186.967, 168, S10, B24, 1
S10, Trade, 189.550, 151, B20, S10, 1
S10, Trade, 199.033, 147, B26, S10, 1
S10, Trade, 207.333, 154, S10, B25, 1
S10, Trade, 209.517, 144, B13, S10, 1
S10, Trade, 231.900, 145, B20, S10, 1
S10, Trade, 251.900, 147, B23, S10, 1
S10, Trade, 261.867, 151, B26, S10, 1
S10, Trade, 269.267, 134, S10, B14, 1
S10, Trade, 275.700, 144, B16, S10, 1
S10, Trade, 283.683, 135, S10, B21, 1
S10, Trade, 294.317, 149, B20, S10, 1
S11, 48
S11, Trade, 5.583, 141, S11, B25, 1
S11, Trade, 12.950, 138, S11, B23, 1
S11, Trade, 21.267, 145, S11, B17, 1
S11, Trade, 22.700, 144, B13, S11, 1
S11, Trade, 27.517, 146, S11, B25, 1
S11, Trade, 33.867, 138, S11, B13, 1
S11, Trade, 38.850, 141, S11, B13, 1
S11, Trade, 45.567, 154, S11, B23, 1
S11, Trade, 47.683, 152, S11, B28, 1
S11, Trade, 55.567, 149, S11, B22, 1
S11, Trade, 60.900, 148, S11, B25, 1
S11, Trade, 68.383, 155, S11, B29, 1
S11, Trade, 74.667, 148, S11, B22, 1
S11, Trade, 80.700, 143, S11, B27, 1
S11, Trade, 88.833, 149, S11, B22, 1
S11, Trade, 96.283, 153, S11, B22, 1
S11, Trade, 107.350, 152, B28, S11, 1
S11, Trade, 117.100, 158, B18, S11, 1
S11, Trade, 120.817, 138, S11, B14, 1
S11, Trade, 122.733, 140, S11, B25, 1
S11, Trade, 129.033, 154, S11, B28, 1
S11, Trade, 135.500, 163, S11, B21, 1
S11, Trade, 141.250, 143, S11, B24, 1
S11, Trade, 149.917, 140, B15, S11, 1
S11, Trade, 155.667, 145, S11, B16, 1
S11, Trade, 161.467, 161, S11, B27, 1
S11, Trade, 170.033, 159, S11, B25, 1
S11, Trade, 175.833, 158, S11, B17, 1
S11, Trade, 177.233, 153, S11, B24, 1
S11, Trade, 185.317, 153, S11, B18, 1
S11, Trade, 197.033, 158, B17, S11, 1
S11, Trade, 203.733, 149, S11, B18, 1
S11, Trade, 208.533, 150, S11, B17, 1
S11, Trade, 211.983, 146, S11, B18, 1
S11, Trade, 221.167, 147, S11, B29, 1
S11, Trade, 222.917, 160, B24, S11, 1
S11, Trade, 231.567, 143, B15, S11, 1
S11, Trade, 240.233, 148, B21, S11, 1
S11, Trade, 246.917, 148, S11, B22, 1
S11, Trade, 251.000, 153, S11, B27, 1
S11, Trade, 260.150, 158, S11, B17, 1
S11, Trade, 268.200, 142, S11, B22, 1
S11, Trade, 273.050, 145, S11, B26, 1
S11, Trade, 280.067, 144, S11, B17, 1
S11, Trade, 287.000, 156, S11, B25, 1
S11, Trade, 292.183, 152, S11, B27, 1
S11, Trade, 296.300, 155, S11, B22, 1
S11, Trade, 299.267, 143, S11, B20, 1
S12, 9
S12, Trade, 245.033, 148, S12, B28, 1
S12, Trade, 253.467, 142, S12, B13, 1
S12, Trade, 266.367, 147, S12, B15, 1
S12, Trade, 269.683, 141, S12, B25, 1
S12, Trade, 275.867, 144, B13, S12, 1
S12, Trade, 277.083, 144, B23, S12, 1
S12, Trade, 283.317, 143, S12, B14, 1
S12, Trade, 292.533, 146, B18, S12, 1
S12, Trade, 298.267, 141, B12, S12, 1
S13, 45
S13, Trade, 6.250, 144, S13, B21, 1
S13, Trade, 15.633, 147, S13, B28, 1
S13, Trade, 19.567, 145, S13, B17, 1
S13, Trade, 25.133, 146, S13, B28, 1
S13, Trade, 31.167, 147, S13, B28, 1
