Trd, 000064.517, 168.0
Trd, 000064.717, 153
Trd, 000065.733, 158
Trd, 000065.917, 159
Trd, 000067.483, 154
Trd, 000067.633, 149
Trd, 000068.000, 148.0
Trd, 000068.600, 143
Trd, 000069.250, 159
Trd, 000069.333, 148
Trd, 000069.450, 165.0
Trd, 000070.833, 148
Trd, 000070.883, 154
Trd, 000071.533, 137.0
Trd, 000072.583, 155
Trd, 000073.367, 154
Trd, 000073.967, 153
Trd, 000074.017, 153
Trd, 000074.083, 152
Trd, 000074.700, 146
Trd, 000074.717, 153
Trd, 000074.900, 143
Trd, 000076.183, 152
Trd, 000076.500, 148.0
Trd, 000076.700, 138
Trd, 000077.467, 131.0
Trd, 000078.167, 157.0
Trd, 000078.933, 158.0
Trd, 000078.983, 154.0
Trd, 000079.633, 154.0
Trd, 000080.117, 153
Trd, 000080.750, 153
Trd, 000081.367, 152
Trd, 000081.750, 151
Trd, 000082.017, 154
Trd, 000082.717, 148
Trd, 000083.417, 148.0
Trd, 000083.633, 143
Trd, 000084.833, 134
Trd, 000085.150, 137
Trd, 000085.450, 134
Trd, 000085.467, 146
Trd, 000085.917, 133
Trd, 000086.067, 139
Trd, 000086.250, 133
Trd, 000086.933, 139
Trd, 000086.983, 148.0
Trd, 000087.233, 165.0
Trd, 000087.500, 137
Trd, 000087.633, 149
Trd, 000087.750, 154
Trd, 000088.883, 132
Trd, 000089.300, 157.0
Trd, 000089.917, 146
Trd, 000090.817, 146
Trd, 000091.583, 148.0
Trd, 000092.583, 144
Trd, 000093.033, 151
Trd, 000093.533, 153
Trd, 000093.900, 154
Trd, 000094.183, 152
Trd, 000094.533, 157.0
Trd, 000094.883, 150
Trd, 000095.617, 148.0
Trd, 000096.633, 162
Trd, 000096.983, 146
Trd, 000097.183, 143
Trd, 000097.633, 155
Trd, 000097.667, 148.0
Trd, 000097.783, 163.0
Trd, 000097.917, 135
Trd, 000099.150, 147
Trd, 000099.433, 147
Trd, 000099.550, 157
Trd, 000100.767, 158.0
Trd, 000101.883, 149
Trd, 000103.167, 148
Trd, 000103.800, 162.0
Trd, 000104.700, 150
Trd, 000104.900, 157
Trd, 000105.550, 149
Trd, 000106.017, 150
Trd, 000106.533, 152
Trd, 000106.650, 154
Trd, 000107.167, 148.0
Trd, 000107.200, 143
Trd, 000107.483, 136
Trd, 000108.267, 136
Trd, 000108.283, 148.0
Trd, 000108.600, 153
Trd, 000109.033, 151
Trd, 000109.200, 157.0
Trd, 000110.133, 158.0
Trd, 000110.317, 148.0
Trd, 000111.067, 136
Trd, 000112.100, 144
Trd, 000112.200, 142
Trd, 000113.650, 149.0
Trd, 000113.950, 150
Trd, 000114.350, 150
Trd, 000114.533, 148.0
Trd, 000114.600, 137
Trd, 000114.917, 150
Trd, 000115.267, 148.0
Trd, 000115.917, 149
Trd, 000116.283, 147
Trd, 000116.767, 144
Trd, 000117.417, 142
Trd, 000117.433, 144
Trd, 000117.617, 141
Trd, 000117.800, 133
Trd, 000118.567, 138
Trd, 000119.450, 148.0
Trd, 000119.483, 135
Trd, 000120.000, 158.0
Trd, 000120.867, 158.0
Trd, 000121.317, 174
Trd, 000122.367, 165.0
Trd, 000122.733, 153
Trd, 000122.767, 161
Trd, 000123.783, 159
Trd, 000124.350, 154
Trd, 000124.833, 153
Trd, 000125.217, 152
Trd, 000125.717, 157
Trd, 000126.367, 154
Trd, 000126.567, 154
Trd, 000126.733, 159
Trd, 000126.817, 153
Trd, 000127.850, 148.0
Trd, 000128.533, 154.0
Trd, 000128.833, 144
Trd, 000130.133, 153
Trd, 000130.700, 143
Trd, 000131.450, 146
Trd, 000131.667, 145
Trd, 000131.750, 142
Trd, 000132.133, 146
Trd, 000132.600, 148.0
Trd, 000133.167, 151
Trd, 000133.750, 150
Trd, 000133.950, 149
Trd, 000134.000, 148.0
Trd, 000134.150, 143
Trd, 000134.650, 134
Trd, 000135.133, 149
Trd, 000135.350, 158.0
Trd, 000138.367, 141
Trd, 000138.400, 148.0
Trd, 000139.367, 139
Trd, 000140.433, 138
Trd, 000140.467, 138
Trd, 000140.600, 144
Trd, 000140.767, 148
Trd, 000141.000, 146
Trd, 000141.167, 137
Trd, 000141.667, 139
Trd, 000141.933, 147.0
Trd, 000142.250, 148.0
Trd, 000142.350, 158.0
Trd, 000143.550, 141
Trd, 000143.850, 150
Trd, 000144.017, 138
Trd, 000144.467, 152
Trd, 000144.683, 148.0
Trd, 000145.433, 153.0
Trd, 000146.233, 148.0
Trd, 000146.600, 146
Trd, 000146.783, 147
Trd, 000146.933, 150
Trd, 000147.867, 152
Trd, 000148.167, 149
Trd, 000148.317, 146
Trd, 000148.367, 145
Trd, 000149.183, 148
Trd, 000150.350, 155.0
Trd, 000151.217, 151
Trd, 000151.700, 152
Trd, 000152.050, 149
Trd, 000152.133, 148.0
Trd, 000152.167, 158.0
Trd, 000153.083, 165.0
Trd, 000153.200, 154
Trd, 000153.317, 173
Trd, 000153.450, 153
Trd, 000153.667, 148.0
Trd, 000153.733, 175
Trd, 000154.233, 172.0
Trd, 000155.617, 169.0
Trd, 000155.883, 168.0
Trd, 000156.517, 165.0
Trd, 000157.717, 133
Trd, 000157.817, 131.0
Trd, 000158.533, 139
Trd, 000158.617, 147.0
Trd, 000159.167, 147.0
Trd, 000159.883, 148.0
Trd, 000160.033, 106
Trd, 000160.483, 145
Trd, 000161.550, 144
Trd, 000162.283, 165.0
Trd, 000163.017, 152
Trd, 000163.650, 150
Trd, 000163.667, 155
Trd, 000163.900, 158.0
Trd, 000164.317, 145
Trd, 000164.383, 145
Trd, 000164.617, 144
Trd, 000166.000, 151
Trd, 000166.367, 143
Trd, 000166.967, 142
Trd, 000167.217, 141
Trd, 000167.900, 144
Trd, 000168.183, 145
Trd, 000168.300, 131.0
Trd, 000168.317, 129
Trd, 000168.333, 148.0
Trd, 000169.733, 137
Trd, 000169.900, 161.0
Trd, 000170.700, 151
Trd, 000171.033, 151
Trd, 000171.800, 149
Trd, 000172.033, 150
Trd, 000172.400, 152
Trd, 000172.933, 151
Trd, 000173.200, 143
Trd, 000173.717, 148
Trd, 000173.850, 146
Trd, 000173.933, 152
Trd, 000174.633, 152
Trd, 000175.267, 151
Trd, 000176.133, 149.0
Trd, 000176.617, 163.0
Trd, 000177.000, 164.0
Trd, 000177.117, 165.0
Trd, 000177.783, 150
Trd, 000177.833, 131.0
Trd, 000179.300, 152
Trd, 000179.317, 143
Trd, 000180.000, 146
Trd, 000180.200, 146
Trd, 000180.233, 147
Trd, 000180.517, 157.0
Trd, 000181.717, 149.0
Trd, 000181.917, 148.0
Trd, 000182.467, 150
Trd, 000182.500, 149
Trd, 000183.133, 157
Trd, 000183.550, 149
Trd, 000183.650, 165.0
Trd, 000183.833, 150
Trd, 000184.800, 148.0
Trd, 000185.050, 155
Trd, 000185.100, 143
Trd, 000186.383, 131.0
Trd, 000188.267, 145
Trd, 000188.683, 146
Trd, 000189.250, 148
Trd, 000189.617, 148.0
Trd, 000190.083, 148
Trd, 000190.300, 143
Trd, 000190.517, 148.0
Trd, 000190.600, 158.0
Trd, 000191.317, 168.0
Trd, 000191.533, 168
Trd, 000192.150, 176
Trd, 000192.200, 146
Trd, 000192.683, 149
Trd, 000193.083, 158
Trd, 000194.550, 161
Trd, 000194.783, 174
Trd, 000194.950, 146
Trd, 000196.200, 156
Trd, 000196.683, 157.0
Trd, 000196.767, 154
Trd, 000196.783, 153
Trd, 000197.317, 157.0
Trd, 000197.400, 143
Trd, 000197.767, 157
Trd, 000198.183, 148
Trd, 000199.083, 147
Trd, 000200.217, 149.0
Trd, 000200.450, 148.0
Trd, 000200.717, 154
Trd, 000201.750, 152
Trd, 000202.033, 153
Trd, 000202.633, 153
Trd, 000203.283, 148
Trd, 000204.283, 149
Trd, 000204.517, 151
Trd, 000204.617, 148
Trd, 000204.700, 158.0
Trd, 000205.667, 146
Trd, 000205.750, 150
Trd, 000205.883, 143
Trd, 000206.350, 149.0
Trd, 000206.617, 148.0
Trd, 000206.833, 152
Trd, 000206.900, 129
Trd, 000207.817, 131.0
Trd, 000207.833, 127.0
Trd, 000207.867, 148.0
Trd, 000208.033, 145
Trd, 000208.717, 148
Trd, 000209.333, 150
Trd, 000209.833, 156.0
Trd, 000210.283, 150.0
Trd, 000210.317, 148.0
Trd, 000210.983, 124.0
Trd, 000211.300, 144
Trd, 000211.633, 165.0
Trd, 000211.700, 139
Trd, 000212.217, 158.0
Trd, 000212.333, 166
Trd, 000213.250, 172.0
Trd, 000213.750, 149.0
Trd, 000213.883, 148.0
Trd, 000214.483, 148.0
Trd, 000215.533, 168.0
Trd, 000216.217, 167
Trd, 000216.967, 167
Trd, 000217.133, 166
Trd, 000217.983, 142
Trd, 000218.467, 141
Trd, 000218.600, 131.0
Trd, 000219.300, 165.0
Trd, 000219.383, 161
Trd, 000221.183, 155.0
Trd, 000221.500, 153
Trd, 000221.683, 152
Trd, 000221.967, 155.0
Trd, 000222.017, 151.0
Trd, 000222.717, 155
Trd, 000222.733, 156
Trd, 000223.033, 150
Trd, 000223.233, 148.0
Trd, 000223.567, 158.0
Trd, 000223.600, 142
Trd, 000224.467, 144
Trd, 000226.167, 155
Trd, 000226.233, 156
Trd, 000226.533, 149
Trd, 000226.933, 158.0
Trd, 000227.250, 165.0
Trd, 000227.500, 147
Trd, 000228.300, 170.0
Trd, 000228.600, 172
Trd, 000229.283, 168.0
Trd, 000229.983, 168
Trd, 000230.033, 165.0
Trd, 000230.250, 151
Trd, 000230.817, 172.0
Trd, 000231.033, 168
Trd, 000232.083, 151
Trd, 000232.283, 150
Trd, 000232.550, 156.0
Trd, 000232.717, 148.0
Trd, 000232.933, 158.0
Trd, 000234.317, 165.0
Trd, 000234.600, 150
Trd, 000235.183, 168.0
Trd, 000235.733, 150
Trd, 000236.567, 152
Trd, 000237.017, 156.0
Trd, 000237.633, 155
Trd, 000237.833, 155
Trd, 000238.517, 152
Trd, 000238.733, 151
Trd, 000239.383, 148.0
Trd, 000239.517, 143
Trd, 000240.050, 135
Trd, 000240.617, 138.0
Trd, 000241.133, 151
Trd, 000241.917, 150
Trd, 000242.400, 142.0
Trd, 000243.617, 146.0
Trd, 000244.100, 144.0
Trd, 000244.333, 142
Trd, 000244.500, 148
Trd, 000244.517, 151.0
Trd, 000246.200, 145
Trd, 000246.217, 146
Trd, 000246.483, 145
Trd, 000246.633, 143
Trd, 000247.250, 147
Trd, 000247.333, 148.0
Trd, 000247.667, 141.0
Trd, 000248.000, 137.0
Trd, 000248.017, 151.0
Trd, 000248.717, 139
Trd, 000249.133, 148.0
Trd, 000249.350, 138
Trd, 000249.650, 140
Trd, 000250.067, 144.0
Trd, 000250.850, 144
Trd, 000250.883, 143
Trd, 000251.317, 146
Trd, 000251.867, 142
Trd, 000252.167, 146
Trd, 000252.267, 142
Trd, 000253.350, 147
Trd, 000253.767, 145
Trd, 000254.033, 142
Trd, 000254.150, 143
Trd, 000254.250, 145
Trd, 000254.367, 151.0
Trd, 000254.450, 141
Trd, 000254.483, 141.0
Trd, 000255.633, 151
Trd, 000255.683, 141
Trd, 000255.717, 137.0
Trd, 000255.983, 144
Trd, 000256.283, 134
Trd, 000256.400, 148.0
Trd, 000257.833, 147
Trd, 000258.450, 147
Trd, 000258.567, 147.0
Trd, 000259.117, 150.0
Trd, 000259.533, 148
Trd, 000260.083, 148.0
Trd, 000260.167, 147
Trd, 000260.300, 147
Trd, 000261.000, 144.0
Trd, 000261.133, 143
Trd, 000261.650, 141.0
Trd, 000261.767, 146.0
Trd, 000261.817, 137
Trd, 000261.983, 151.0
Trd, 000262.167, 162.0
Trd, 000263.217, 144.0
Trd, 000263.617, 143
Trd, 000263.750, 147
Trd, 000263.800, 137.0
Trd, 000264.350, 145.0
Trd, 000265.033, 146.0
Trd, 000265.833, 147
Trd, 000265.883, 145
Trd, 000266.333, 146
Trd, 000266.817, 148.0
Trd, 000267.267, 148
Trd, 000267.350, 151.0
Trd, 000267.750, 158.0
Trd, 000267.883, 150
Trd, 000268.100, 147
Trd, 000268.467, 143
Trd, 000270.283, 150
Trd, 000270.650, 157.0
Trd, 000271.350, 151
Trd, 000271.383, 150
Trd, 000272.167, 151.0
Trd, 000272.617, 149
Trd, 000272.650, 148
Trd, 000272.883, 148.0
Trd, 000273.367, 158.0
Trd, 000273.900, 141.0
Trd, 000274.350, 151
Trd, 000274.800, 143
Trd, 000275.250, 143
Trd, 000275.667, 144.0
Trd, 000275.950, 148
Trd, 000276.017, 147.0
Trd, 000276.083, 148.0
Trd, 000276.367, 148
Trd, 000276.450, 145
Trd, 000276.967, 144.0
Trd, 000278.017, 145
Trd, 000278.600, 146
Trd, 000278.883, 146
Trd, 000278.983, 144
Trd, 000279.583, 148.0
Trd, 000279.817, 143
Trd, 000280.517, 144.0
Trd, 000280.533, 158.0
Trd, 000280.700, 142
Trd, 000281.600, 157
Trd, 000281.800, 149.0
Trd, 000281.967, 143.0
Trd, 000282.183, 161.0
Trd, 000282.817, 141.0
Trd, 000283.000, 154
Trd, 000283.550, 141
Trd, 000284.183, 143
Trd, 000285.350, 147.0
Trd, 000285.417, 143
Trd, 000285.683, 148.0
Trd, 000286.217, 148
Trd, 000286.517, 146
Trd, 000286.667, 147
Trd, 000287.017, 146
Trd, 000287.167, 143
Trd, 000287.750, 146.0
Trd, 000288.583, 143.0
Trd, 000288.717, 143
Trd, 000289.000, 142.0
Trd, 000290.067, 143.0
Trd, 000290.100, 144.0
Trd, 000290.217, 142
Trd, 000290.617, 145
Trd, 000290.733, 146
Trd, 000292.000, 141.0
Trd, 000292.017, 148
Trd, 000292.300, 137.0
Trd, 000292.817, 137
Trd, 000292.883, 132
Trd, 000293.317, 151.0
Trd, 000294.133, 151.0
Trd, 000294.150, 148.0
Trd, 000294.233, 154
Trd, 000294.717, 158.0
Trd, 000294.783, 141.0
Trd, 000295.150, 137.0
Trd, 000295.933, 151
Trd, 000296.217, 139
Trd, 000297.050, 138
Trd, 000297.617, 144.0
Trd, 000298.117, 139
Trd, 000299.117, 146
Trd, 000299.750, 140
