Trd, 000075.283, 148
Trd, 000075.467, 149
Trd, 000075.817, 149
Trd, 000075.833, 144.0
Trd, 000075.933, 141.0
Trd, 000076.150, 150
Trd, 000076.633, 153.0
Trd, 000077.933, 135.0
Trd, 000078.783, 137.0
Trd, 000079.400, 135
Trd, 000079.517, 149
Trd, 000080.267, 138
Trd, 000081.933, 150.0
Trd, 000081.967, 140
Trd, 000082.000, 136
Trd, 000082.500, 143.0
Trd, 000082.567, 148.0
Trd, 000083.333, 147
Trd, 000083.417, 144.0
Trd, 000083.867, 145
Trd, 000084.517, 143.0
Trd, 000085.317, 145
Trd, 000085.483, 144.0
Trd, 000085.500, 155.0
Trd, 000087.383, 152
Trd, 000087.483, 154.0
Trd, 000087.700, 146
Trd, 000088.067, 145
Trd, 000088.217, 155
Trd, 000088.417, 145
Trd, 000089.000, 146
Trd, 000090.683, 146
Trd, 000091.033, 147
Trd, 000091.133, 145
Trd, 000091.267, 149
Trd, 000091.533, 155.0
Trd, 000091.583, 158.0
Trd, 000094.383, 147
Trd, 000094.483, 148
Trd, 000094.933, 148
Trd, 000095.150, 150
Trd, 000095.300, 147
Trd, 000095.383, 150
Trd, 000095.917, 147
Trd, 000096.767, 142
Trd, 000097.217, 148
Trd, 000097.483, 135
Trd, 000097.700, 152
Trd, 000098.000, 131.0
Trd, 000099.667, 141
Trd, 000099.933, 139
Trd, 000100.083, 141.0
Trd, 000100.400, 141
Trd, 000100.533, 141.0
Trd, 000100.733, 143
Trd, 000100.933, 158.0
Trd, 000100.950, 140
Trd, 000102.217, 142
Trd, 000102.467, 147
Trd, 000103.117, 149
Trd, 000103.617, 142
Trd, 000104.033, 148
Trd, 000105.500, 144
Trd, 000105.783, 146
Trd, 000106.200, 147
Trd, 000106.267, 148
Trd, 000107.000, 146
Trd, 000107.200, 145.0
Trd, 000107.483, 144.0
Trd, 000108.300, 154.0
Trd, 000108.533, 146
Trd, 000108.833, 144
Trd, 000110.200, 148
Trd, 000110.333, 149
Trd, 000110.367, 150
Trd, 000111.183, 150
Trd, 000111.917, 146
Trd, 000112.500, 147
Trd, 000112.550, 155.0
Trd, 000113.767, 146
Trd, 000113.983, 169
Trd, 000114.767, 159
Trd, 000114.833, 145
Trd, 000115.667, 147.0
Trd, 000116.250, 147.0
Trd, 000116.583, 153
Trd, 000118.383, 150
Trd, 000118.483, 151
Trd, 000118.983, 155.0
Trd, 000119.083, 147
Trd, 000120.500, 147
Trd, 000121.150, 147
Trd, 000122.400, 151
Trd, 000122.533, 152
Trd, 000123.083, 165.0
Trd, 000123.583, 150
Trd, 000124.650, 156
Trd, 000125.083, 157
Trd, 000125.550, 160
Trd, 000126.200, 158
Trd, 000126.233, 155.0
Trd, 000126.367, 152
Trd, 000127.117, 150
Trd, 000127.300, 142.0
Trd, 000127.917, 155.0
Trd, 000129.117, 146
Trd, 000129.450, 142
Trd, 000129.833, 148
Trd, 000130.150, 144.0
Trd, 000130.883, 147
Trd, 000131.233, 144
Trd, 000131.567, 143
Trd, 000132.000, 145
Trd, 000132.467, 145.0
Trd, 000132.667, 146
Trd, 000133.367, 142
Trd, 000133.650, 141.0
Trd, 000134.133, 141
Trd, 000134.283, 144
Trd, 000134.533, 145
Trd, 000134.750, 155.0
Trd, 000135.033, 140
Trd, 000136.450, 154
Trd, 000137.000, 149
Trd, 000137.883, 148
Trd, 000137.967, 147
Trd, 000138.500, 148
Trd, 000138.583, 150
Trd, 000139.600, 155.0
Trd, 000140.267, 148
Trd, 000141.517, 148
Trd, 000141.583, 147
Trd, 000142.133, 148
Trd, 000142.767, 146
Trd, 000144.000, 150
Trd, 000144.933, 150
Trd, 000145.733, 151
Trd, 000146.067, 151
Trd, 000146.233, 148
Trd, 000146.800, 153.0
Trd, 000147.883, 149
Trd, 000148.567, 149
Trd, 000149.183, 150
Trd, 000149.217, 150
Trd, 000149.367, 152
Trd, 000150.017, 147
Trd, 000150.200, 144.0
Trd, 000151.433, 148.0
Trd, 000151.483, 145.0
Trd, 000152.067, 145
Trd, 000152.433, 143.0
Trd, 000152.517, 146
Trd, 000153.033, 141.0
Trd, 000153.967, 144
Trd, 000155.167, 143
Trd, 000155.400, 146
Trd, 000155.783, 143
Trd, 000157.400, 153.0
Trd, 000157.783, 145
Trd, 000158.400, 146
Trd, 000159.133, 149
Trd, 000159.383, 155.0
Trd, 000160.500, 152
Trd, 000160.567, 154.0
Trd, 000160.650, 151
Trd, 000160.783, 155.0
Trd, 000161.683, 168.0
Trd, 000162.767, 172
Trd, 000163.550, 165.0
Trd, 000163.817, 150
Trd, 000163.983, 144.0
Trd, 000164.083, 168
Trd, 000165.233, 147
Trd, 000165.283, 148
Trd, 000166.300, 151
Trd, 000166.367, 149
Trd, 000167.117, 161
Trd, 000167.317, 149
Trd, 000168.150, 154
Trd, 000168.467, 162
Trd, 000169.050, 168
Trd, 000169.750, 154
Trd, 000170.467, 166
Trd, 000170.550, 152
Trd, 000170.900, 146
Trd, 000172.283, 152
Trd, 000173.217, 148
Trd, 000173.667, 150
Trd, 000173.767, 151
Trd, 000174.133, 153.0
Trd, 000174.767, 150
Trd, 000174.883, 152.0
Trd, 000175.117, 153
Trd, 000176.733, 155.0
Trd, 000176.900, 154
Trd, 000177.533, 154
Trd, 000177.850, 150
Trd, 000177.950, 155
Trd, 000178.183, 155
Trd, 000178.383, 145
Trd, 000178.667, 144.0
Trd, 000180.233, 144.0
Trd, 000181.500, 153.0
Trd, 000181.567, 154.0
Trd, 000181.683, 155.0
Trd, 000183.167, 144
Trd, 000184.050, 145.0
Trd, 000184.517, 144.0
Trd, 000184.633, 148
Trd, 000184.817, 149
Trd, 000185.200, 148
Trd, 000185.333, 142
Trd, 000186.517, 136
Trd, 000186.750, 137.0
Trd, 000187.333, 143
Trd, 000187.600, 144.0
Trd, 000187.750, 143.0
Trd, 000188.217, 146
Trd, 000188.350, 147
Trd, 000189.767, 144
Trd, 000189.850, 145
Trd, 000191.567, 144
Trd, 000191.717, 146
Trd, 000192.017, 143
Trd, 000192.167, 147
Trd, 000192.367, 155.0
Trd, 000193.567, 142
Trd, 000193.950, 155.0
Trd, 000194.283, 141.0
Trd, 000194.983, 146
Trd, 000195.383, 140
Trd, 000196.367, 143
Trd, 000196.483, 144
Trd, 000197.167, 144
Trd, 000197.617, 138
Trd, 000197.783, 137
Trd, 000198.317, 136
Trd, 000198.350, 144
Trd, 000199.400, 128.0
Trd, 000201.200, 133
Trd, 000201.433, 132
Trd, 000201.550, 135
Trd, 000202.050, 135
Trd, 000202.067, 141.0
Trd, 000202.583, 143
Trd, 000202.917, 155.0
Trd, 000203.483, 155
Trd, 000203.500, 141
Trd, 000203.600, 139
Trd, 000203.817, 158.0
Trd, 000204.333, 137.0
Trd, 000205.567, 139
Trd, 000206.433, 142
Trd, 000207.000, 141.0
Trd, 000207.067, 139
Trd, 000208.167, 139
Trd, 000208.233, 138
Trd, 000209.017, 131.0
Trd, 000209.083, 134
Trd, 000209.683, 138
Trd, 000209.800, 139
Trd, 000209.950, 151
Trd, 000210.633, 134
Trd, 000211.150, 147
Trd, 000211.200, 135
Trd, 000211.567, 157.0
Trd, 000211.917, 155.0
Trd, 000212.067, 142.0
Trd, 000213.000, 144
Trd, 000213.517, 143.0
Trd, 000214.800, 143
Trd, 000214.983, 143
Trd, 000215.083, 141
Trd, 000216.750, 138
Trd, 000217.300, 144
Trd, 000217.400, 145
Trd, 000217.700, 145
Trd, 000218.400, 147
Trd, 000219.867, 150
Trd, 000220.833, 148
Trd, 000220.950, 149
Trd, 000221.233, 146
Trd, 000221.433, 151
Trd, 000222.533, 146
Trd, 000222.617, 149
Trd, 000222.750, 150.0
Trd, 000222.967, 150
Trd, 000222.983, 152.0
Trd, 000224.600, 149
Trd, 000225.650, 150
Trd, 000226.150, 149
Trd, 000226.333, 151
Trd, 000226.400, 152
Trd, 000226.500, 155.0
Trd, 000226.633, 148
Trd, 000226.733, 145.0
Trd, 000228.250, 148
Trd, 000228.317, 144.0
Trd, 000228.383, 149
Trd, 000229.367, 144
Trd, 000230.133, 145.0
Trd, 000230.300, 148
Trd, 000230.383, 149
Trd, 000231.633, 166.0
Trd, 000231.850, 165.0
Trd, 000232.467, 165.0
Trd, 000232.700, 174
Trd, 000232.850, 161
Trd, 000233.200, 174
Trd, 000234.267, 166
Trd, 000235.033, 171
Trd, 000235.450, 169
Trd, 000236.150, 165
Trd, 000236.417, 155.0
Trd, 000236.833, 165
Trd, 000238.317, 152
Trd, 000239.950, 141.0
Trd, 000240.117, 144
Trd, 000240.133, 158.0
Trd, 000240.517, 149
Trd, 000241.100, 149
Trd, 000241.433, 147
Trd, 000241.517, 146
Trd, 000241.567, 144
Trd, 000241.933, 144
Trd, 000242.267, 146
Trd, 000242.283, 147
Trd, 000242.783, 143
Trd, 000242.917, 142
Trd, 000243.450, 145.0
Trd, 000244.417, 144
Trd, 000244.633, 144
Trd, 000244.817, 144
Trd, 000245.333, 145
Trd, 000245.617, 145
Trd, 000246.233, 144
Trd, 000246.433, 145
Trd, 000246.667, 142
Trd, 000246.950, 145.0
Trd, 000247.550, 145.0
Trd, 000247.650, 141
Trd, 000248.217, 146.0
Trd, 000248.833, 142.0
Trd, 000248.883, 148.0
Trd, 000249.033, 151.0
Trd, 000249.550, 143
Trd, 000250.350, 152.0
Trd, 000251.133, 149
Trd, 000251.383, 148
Trd, 000251.900, 148
Trd, 000252.067, 148
Trd, 000252.533, 145
Trd, 000252.900, 149
Trd, 000253.483, 144
Trd, 000254.117, 147.0
Trd, 000254.183, 150.0
Trd, 000255.400, 145.0
Trd, 000255.683, 148.0
Trd, 000255.933, 151.0
Trd, 000256.300, 146.0
Trd, 000256.317, 145
Trd, 000256.750, 155.0
Trd, 000257.317, 153.0
Trd, 000258.933, 147
Trd, 000259.450, 145
Trd, 000259.467, 148.0
Trd, 000259.633, 149
Trd, 000259.900, 148
Trd, 000259.933, 149
Trd, 000260.500, 149
Trd, 000260.550, 148
Trd, 000262.000, 146
Trd, 000262.100, 141.0
Trd, 000262.433, 144
Trd, 000263.217, 147.0
Trd, 000263.400, 151.0
Trd, 000263.467, 150
Trd, 000263.717, 144
Trd, 000264.433, 152
Trd, 000264.900, 152
Trd, 000265.300, 144
Trd, 000265.950, 148
Trd, 000266.250, 147
Trd, 000267.000, 146
Trd, 000267.350, 149
Trd, 000267.667, 149
Trd, 000268.133, 150.0
Trd, 000268.650, 145
Trd, 000269.150, 145.0
Trd, 000269.667, 146
Trd, 000269.900, 148
Trd, 000270.467, 147.0
Trd, 000270.667, 148.0
Trd, 000270.750, 148.0
Trd, 000271.600, 148
Trd, 000272.167, 144.0
Trd, 000272.383, 145.0
Trd, 000272.583, 151.0
Trd, 000273.017, 150
Trd, 000273.217, 147
Trd, 000274.167, 146
Trd, 000274.700, 148
Trd, 000275.017, 147
Trd, 000275.617, 147
Trd, 000275.650, 148
Trd, 000276.117, 148.0
Trd, 000276.200, 151.0
Trd, 000276.417, 145
Trd, 000276.433, 152
Trd, 000276.717, 144.0
Trd, 000277.217, 142.0
Trd, 000277.783, 146
Trd, 000278.067, 143
Trd, 000278.400, 146
Trd, 000279.250, 135.0
Trd, 000280.250, 137.0
Trd, 000280.483, 146
Trd, 000280.967, 137
Trd, 000281.283, 147.0
Trd, 000281.350, 151.0
Trd, 000281.533, 136
Trd, 000281.850, 154.0
Trd, 000282.000, 155.0
Trd, 000282.283, 158.0
Trd, 000283.100, 155
Trd, 000283.333, 160.0
Trd, 000284.650, 153
Trd, 000285.583, 154
Trd, 000285.683, 153
Trd, 000285.933, 154
Trd, 000286.217, 149
Trd, 000286.583, 154
Trd, 000286.800, 155.0
Trd, 000287.333, 145
Trd, 000288.417, 144.0
Trd, 000288.633, 148.0
Trd, 000288.650, 144
Trd, 000288.967, 148
Trd, 000289.200, 149.0
Trd, 000289.267, 146
Trd, 000289.550, 150.0
Trd, 000289.867, 145
Trd, 000289.983, 150.0
Trd, 000291.067, 152
Trd, 000291.133, 146
Trd, 000292.100, 146.0
Trd, 000292.183, 155.0
Trd, 000292.350, 151.0
Trd, 000292.883, 148
Trd, 000293.383, 147
Trd, 000293.417, 147.0
Trd, 000294.400, 148.0
Trd, 000294.917, 148
Trd, 000295.300, 147
Trd, 000295.567, 148
Trd, 000295.867, 146.0
Trd, 000296.933, 145
Trd, 000297.417, 144.0
Trd, 000297.617, 141.0
Trd, 000297.683, 136
Trd, 000298.117, 151.0
Trd, 000298.200, 135
Trd, 000299.283, 145
Trd, 000299.750, 147.0
