B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 8.967, 137, B11, S04, 1
B29, Trade, 33.817, 148, B29, S01, 1
B29, Trade, 50.483, 151, S08, B29, 1
B29, Trade, 60.800, 148, S14, B29, 1
B29, Trade, 68.450, 148, S08, B29, 1
B29, Trade, 79.150, 153, B29, S07, 1
B29, Trade, 88.100, 152, S02, B29, 1
B29, Trade, 89.983, 147, S13, B29, 1
B29, Trade, 96.550, 155, S02, B29, 1
B29, Trade, 98.750, 159, S16, B29, 1
B29, Trade, 105.383, 153, B29, S14, 1
B29, Trade, 112.333, 161, S16, B29, 1
B29, Trade, 112.817, 165, S19, B29, 1
B29, Trade, 122.150, 151, S15, B29, 1
B29, Trade, 122.733, 150, S02, B29, 1
B29, Trade, 140.250, 148, S08, B29, 1
B29, Trade, 144.083, 151, S15, B29, 1
B29, Trade, 154.300, 151, S01, B29, 1
B29, Trade, 166.083, 158, S17, B29, 1
B29, Trade, 168.117, 157, S00, B29, 1
B29, Trade, 177.833, 151, S15, B29, 1
B29, Trade, 180.433, 152, S13, B29, 1
B29, Trade, 188.950, 149, S13, B29, 1
B29, Trade, 192.500, 144, S02, B29, 1
B29, Trade, 201.450, 152, S12, B29, 1
B29, Trade, 204.650, 155, S16, B29, 1
B29, Trade, 211.383, 151, S00, B29, 1
B29, Trade, 216.400, 150, S13, B29, 1
B29, Trade, 225.617, 155, S13, B29, 1
B29, Trade, 231.633, 159, S16, B29, 1
B29, Trade, 234.767, 151, S15, B29, 1
B29, Trade, 236.500, 150, S12, B29, 1
B29, Trade, 247.117, 162, S18, B29, 1
B29, Trade, 249.800, 152, S06, B29, 1
B29, Trade, 258.583, 147, S08, B29, 1
B29, Trade, 263.533, 152, S08, B29, 1
B29, Trade, 272.600, 141, S00, B29, 1
B29, Trade, 283.217, 148, S02, B29, 1
B29, Trade, 290.133, 153, S02, B29, 1
B29, Trade, 294.767, 150, S13, B29, 1
S00, 49
S00, Trade, 4.533, 142, B21, S00, 1
S00, Trade, 7.250, 140, B12, S00, 1
S00, Trade, 13.333, 144, S00, B15, 1
S00, Trade, 18.750, 148, S00, B25, 1
S00, Trade, 25.067, 149, S00, B27, 1
S00, Trade, 30.083, 151, B15, S00, 1
S00, Trade, 35.267, 149, S00, B28, 1
S00, Trade, 42.383, 149, S00, B25, 1
S00, Trade, 45.017, 149, S00, B16, 1
S00, Trade, 53.733, 149, S00, B15, 1
S00, Trade, 58.283, 149, S00, B15, 1
S00, Trade, 66.267, 149, S00, B28, 1
S00, Trade, 72.567, 148, S00, B28, 1
S00, Trade, 76.867, 149, S00, B15, 1
S00, Trade, 83.467, 148, S00, B27, 1
S00, Trade, 88.600, 152, S00, B28, 1
S00, Trade, 95.583, 151, S00, B27, 1
S00, Trade, 98.183, 153, S00, B22, 1
S00, Trade, 110.300, 154, S00, B17, 1
S00, Trade, 117.517, 154, S00, B27, 1
S00, Trade, 124.033, 151, S00, B27, 1
S00, Trade, 132.900, 150, S00, B20, 1
S00, Trade, 138.967, 148, S00, B22, 1
S00, Trade, 140.733, 148, S00, B15, 1
S00, Trade, 143.250, 150, S00, B25, 1
S00, Trade, 150.483, 154, S00, B22, 1
S00, Trade, 158.350, 151, S00, B25, 1
S00, Trade, 168.117, 157, S00, B29, 1
S00, Trade, 175.300, 150, S00, B25, 1
S00, Trade, 183.133, 152, S00, B27, 1
S00, Trade, 187.217, 151, S00, B28, 1
S00, Trade, 190.767, 147, S00, B27, 1
S00, Trade, 197.883, 147, S00, B22, 1
S00, Trade, 199.667, 152, B16, S00, 1
S00, Trade, 205.567, 155, S00, B28, 1
S00, Trade, 211.383, 151, S00, B29, 1
S00, Trade, 216.200, 148, S00, B28, 1
S00, Trade, 224.450, 150, S00, B28, 1
S00, Trade, 228.933, 153, S00, B20, 1
S00, Trade, 241.617, 152, S00, B28, 1
S00, Trade, 248.517, 156, S00, B22, 1
S00, Trade, 259.550, 149, S00, B25, 1
S00, Trade, 263.767, 152, S00, B17, 1
S00, Trade, 272.600, 141, S00, B29, 1
S00, Trade, 276.300, 144, S00, B19, 1
S00, Trade, 281.000, 148, S00, B15, 1
S00, Trade, 285.300, 151, S00, B26, 1
S00, Trade, 287.317, 152, S00, B19, 1
S00, Trade, 293.050, 155, S00, B20, 1
S01, 40
S01, Trade, 7.133, 141, B24, S01, 1
S01, Trade, 18.033, 146, B18, S01, 1
S01, Trade, 33.817, 148, B29, S01, 1
S01, Trade, 40.850, 148, B18, S01, 1
S01, Trade, 47.717, 147, B24, S01, 1
S01, Trade, 48.250, 144, B23, S01, 1
S01, Trade, 56.417, 146, B17, S01, 1
S01, Trade, 60.133, 143, B14, S01, 1
S01, Trade, 70.850, 142, B18, S01, 1
S01, Trade, 75.767, 147, B21, S01, 1
S01, Trade, 79.400, 148, B18, S01, 1
S01, Trade, 84.367, 153, S01, B28, 1
S01, Trade, 94.000, 148, B18, S01, 1
S01, Trade, 104.533, 154, B21, S01, 1
S01, Trade, 111.883, 147, B18, S01, 1
S01, Trade, 115.750, 141, B21, S01, 1
S01, Trade, 124.450, 150, B24, S01, 1
S01, Trade, 125.617, 151, B15, S01, 1
S01, Trade, 133.067, 148, B24, S01, 1
S01, Trade, 147.600, 144, B21, S01, 1
S01, Trade, 154.300, 151, S01, B29, 1
S01, Trade, 169.400, 152, S01, B28, 1
S01, Trade, 174.517, 149, B20, S01, 1
S01, Trade, 182.600, 150, B23, S01, 1
S01, Trade, 186.017, 151, B18, S01, 1
S01, Trade, 190.817, 142, B17, S01, 1
S01, Trade, 196.200, 140, B12, S01, 1
S01, Trade, 202.333, 150, B21, S01, 1
S01, Trade, 208.967, 151, B15, S01, 1
S01, Trade, 218.750, 151, B15, S01, 1
S01, Trade, 222.617, 140, B12, S01, 1
S01, Trade, 228.333, 150, B17, S01, 1
S01, Trade, 230.017, 150, B21, S01, 1
S01, Trade, 241.650, 149, B23, S01, 1
S01, Trade, 241.983, 149, B18, S01, 1
S01, Trade, 253.250, 151, B21, S01, 1
S01, Trade, 258.033, 140, B12, S01, 1
S01, Trade, 274.717, 139, B12, S01, 1
S01, Trade, 283.450, 143, B23, S01, 1
S01, Trade, 298.217, 149, B24, S01, 1
S02, 50
S02, Trade, 0.800, 151, B15, S02, 1
S02, Trade, 11.517, 144, S02, B25, 1
S02, Trade, 19.733, 148, S02, B28, 1
S02, Trade, 24.867, 149, S02, B25, 1
S02, Trade, 28.800, 149, S02, B27, 1
S02, Trade, 34.717, 149, S02, B22, 1
S02, Trade, 44.433, 149, S02, B28, 1
S02, Trade, 52.917, 145, B18, S02, 1
S02, Trade, 61.433, 149, S02, B25, 1
S02, Trade, 66.900, 149, S02, B28, 1
S02, Trade, 72.283, 148, S02, B25, 1
S02, Trade, 81.367, 150, S02, B28, 1
S02, Trade, 88.100, 152, S02, B29, 1
S02, Trade, 92.033, 150, S02, B25, 1
S02, Trade, 96.550, 155, S02, B29, 1
S02, Trade, 105.333, 156, S02, B25, 1
S02, Trade, 107.833, 154, S02, B25, 1
S02, Trade, 116.717, 150, S02, B15, 1
S02, Trade, 122.733, 150, S02, B29, 1
S02, Trade, 125.117, 152, S02, B25, 1
S02, Trade, 128.767, 148, S02, B28, 1
S02, Trade, 136.250, 148, S02, B25, 1
S02, Trade, 141.367, 148, S02, B24, 1
S02, Trade, 145.733, 151, S02, B15, 1
S02, Trade, 150.050, 156, S02, B25, 1
S02, Trade, 157.067, 151, S02, B28, 1
S02, Trade, 171.400, 157, S02, B25, 1
S02, Trade, 172.850, 152, S02, B27, 1
S02, Trade, 181.717, 152, S02, B25, 1
S02, Trade, 184.433, 151, S02, B22, 1
S02, Trade, 192.500, 144, S02, B29, 1
S02, Trade, 195.517, 146, S02, B20, 1
S02, Trade, 201.417, 152, S02, B28, 1
S02, Trade, 208.133, 154, S02, B20, 1
S02, Trade, 216.217, 148, S02, B15, 1
S02, Trade, 220.917, 153, S02, B25, 1
S02, Trade, 223.717, 150, S02, B15, 1
S02, Trade, 229.767, 151, S02, B28, 1
S02, Trade, 237.050, 150, S02, B28, 1
S02, Trade, 240.650, 154, S02, B20, 1
S02, Trade, 241.950, 152, B19, S02, 1
S02, Trade, 250.683, 155, S02, B19, 1
S02, Trade, 255.917, 154, S02, B28, 1
S02, Trade, 259.117, 146, S02, B27, 1
S02, Trade, 266.033, 157, S02, B26, 1
S02, Trade, 271.650, 141, S02, B27, 1
S02, Trade, 278.933, 147, S02, B22, 1
S02, Trade, 283.217, 148, S02, B29, 1
S02, Trade, 290.133, 153, S02, B29, 1
S02, Trade, 296.800, 153, S02, B22, 1
S03, 12
S03, Trade, 244.200, 152, S03, B25, 1
S03, Trade, 246.617, 152, B18, S03, 1
S03, Trade, 250.617, 155, S03, B25, 1
S03, Trade, 254.450, 155, S03, B27, 1
S03, Trade, 262.683, 154, S03, B27, 1
S03, Trade, 268.000, 150, S03, B23, 1
S03, Trade, 269.667, 151, B15, S03, 1
S03, Trade, 276.933, 151, B16, S03, 1
S03, Trade, 281.450, 143, S03, B21, 1
S03, Trade, 286.300, 144, B18, S03, 1
S03, Trade, 290.367, 146, B24, S03, 1
S03, Trade, 292.000, 151, B15, S03, 1
S04, 55
S04, Trade, 1.467, 120, S04, B27, 1
S04, Trade, 8.967, 137, B11, S04, 1
S04, Trade, 17.117, 147, B21, S04, 1
S04, Trade, 17.533, 146, B24, S04, 1
S04, Trade, 22.067, 138, B17, S04, 1
S04, Trade, 28.917, 147, B18, S04, 1
S04, Trade, 32.483, 148, B23, S04, 1
S04, Trade, 38.067, 147, B24, S04, 1
S04, Trade, 42.617, 146, B23, S04, 1
S04, Trade, 51.533, 145, B17, S04, 1
S04, Trade, 58.733, 144, B17, S04, 1
S04, Trade, 69.967, 143, B17, S04, 1
S04, Trade, 71.733, 140, B12, S04, 1
S04, Trade, 75.867, 144, B23, S04, 1
S04, Trade, 80.417, 147, B21, S04, 1
S04, Trade, 83.383, 147, B24, S04, 1
S04, Trade, 90.567, 146, B17, S04, 1
S04, Trade, 97.617, 152, B21, S04, 1
S04, Trade, 99.400, 151, B15, S04, 1
S04, Trade, 103.583, 151, B21, S04, 1
S04, Trade, 108.567, 152, B23, S04, 1
S04, Trade, 116.217, 138, B17, S04, 1
S04, Trade, 118.517, 151, B15, S04, 1
S04, Trade, 124.400, 150, B17, S04, 1
S04, Trade, 129.767, 138, B16, S04, 1
S04, Trade, 135.217, 148, B24, S04, 1
S04, Trade, 143.117, 146, B18, S04, 1
S04, Trade, 150.817, 148, B17, S04, 1
S04, Trade, 154.950, 150, B17, S04, 1
S04, Trade, 156.183, 148, B23, S04, 1
S04, Trade, 162.233, 154, B18, S04, 1
S04, Trade, 170.583, 154, B21, S04, 1
S04, Trade, 175.700, 148, B24, S04, 1
S04, Trade, 178.133, 147, B17, S04, 1
S04, Trade, 186.900, 150, B17, S04, 1
S04, Trade, 191.367, 145, B23, S04, 1
S04, Trade, 192.050, 140, B12, S04, 1
S04, Trade, 200.750, 149, B18, S04, 1
S04, Trade, 203.933, 149, B23, S04, 1
S04, Trade, 212.000, 137, B11, S04, 1
S04, Trade, 220.167, 149, B18, S04, 1
S04, Trade, 225.083, 149, B24, S04, 1
S04, Trade, 230.583, 151, B15, S04, 1
S04, Trade, 231.767, 137, B11, S04, 1
S04, Trade, 242.350, 142, B14, S04, 1
S04, Trade, 250.167, 151, B15, S04, 1
S04, Trade, 253.583, 147, B24, S04, 1
S04, Trade, 262.017, 147, B24, S04, 1
S04, Trade, 272.000, 139, B17, S04, 1
S04, Trade, 277.533, 139, B23, S04, 1
S04, Trade, 282.000, 151, B19, S04, 1
S04, Trade, 282.900, 142, B23, S04, 1
S04, Trade, 290.683, 146, B18, S04, 1
S04, Trade, 294.000, 140, B12, S04, 1
S04, Trade, 298.133, 149, B21, S04, 1
S05, 13
S05, Trade, 240.450, 154, S05, B28, 1
S05, Trade, 241.833, 151, B26, S05, 1
S05, Trade, 248.450, 152, B17, S05, 1
S05, Trade, 255.150, 153, S05, B19, 1
S05, Trade, 261.050, 150, S05, B15, 1
S05, Trade, 262.533, 146, B18, S05, 1
S05, Trade, 270.067, 147, S05, B20, 1
S05, Trade, 275.800, 139, B18, S05, 1
S05, Trade, 278.983, 143, B24, S05, 1
S05, Trade, 282.750, 143, B17, S05, 1
S05, Trade, 288.117, 147, B16, S05, 1
S05, Trade, 294.700, 137, B11, S05, 1
S05, Trade, 298.383, 148, B23, S05, 1
S06, 13
S06, Trade, 241.117, 151, S06, B26, 1
S06, Trade, 243.850, 149, S06, B27, 1
S06, Trade, 249.800, 152, S06, B29, 1
S06, Trade, 257.183, 151, B15, S06, 1
S06, Trade, 262.183, 150, S06, B16, 1
S06, Trade, 266.767, 151, B15, S06, 1
S06, Trade, 270.983, 143, S06, B18, 1
S06, Trade, 274.200, 142, S06, B25, 1
S06, Trade, 281.333, 150, B26, S06, 1
S06, Trade, 285.717, 146, B17, S06, 1
S06, Trade, 289.817, 146, B23, S06, 1
S06, Trade, 295.850, 147, B24, S06, 1
S06, Trade, 299.517, 143, B17, S06, 1
S07, 56
S07, Trade, 4.017, 143, B23, S07, 1
S07, Trade, 6.683, 142, B17, S07, 1
S07, Trade, 16.283, 147, B17, S07, 1
S07, Trade, 21.683, 140, B12, S07, 1
S07, Trade, 28.283, 148, B17, S07, 1
S07, Trade, 34.933, 141, B17, S07, 1
S07, Trade, 38.917, 148, B17, S07, 1
S07, Trade, 45.517, 145, B17, S07, 1
S07, Trade, 48.150, 147, B21, S07, 1
S07, Trade, 55.133, 144, B24, S07, 1
S07, Trade, 58.350, 144, B21, S07, 1
S07, Trade, 65.017, 145, B17, S07, 1
S07, Trade, 69.317, 143, B23, S07, 1
S07, Trade, 74.883, 142, B24, S07, 1
S07, Trade, 79.150, 153, B29, S07, 1
S07, Trade, 87.167, 146, B17, S07, 1
S07, Trade, 88.967, 146, B21, S07, 1
S07, Trade, 92.667, 148, B17, S07, 1
S07, Trade, 99.267, 151, B23, S07, 1
S07, Trade, 105.067, 153, B18, S07, 1
S07, Trade, 106.133, 153, B24, S07, 1
S07, Trade, 113.150, 140, B12, S07, 1
S07, Trade, 118.833, 147, B24, S07, 1
S07, Trade, 124.683, 147, B23, S07, 1
S07, Trade, 128.300, 147, B20, S07, 1
S07, Trade, 134.500, 147, B17, S07, 1
S07, Trade, 138.900, 147, B21, S07, 1
S07, Trade, 146.500, 145, B23, S07, 1
S07, Trade, 147.050, 144, B18, S07, 1
S07, Trade, 153.533, 148, B18, S07, 1
S07, Trade, 159.000, 148, B17, S07, 1
S07, Trade, 163.550, 152, B16, S07, 1
S07, Trade, 171.133, 152, B17, S07, 1
S07, Trade, 172.033, 140, B12, S07, 1
S07, Trade, 181.483, 150, B21, S07, 1
S07, Trade, 185.583, 150, B21, S07, 1
S07, Trade, 188.267, 141, B24, S07, 1
S07, Trade, 195.150, 144, B17, S07, 1
S07, Trade, 200.417, 150, B24, S07, 1
S07, Trade, 207.800, 151, B18, S07, 1
S07, Trade, 213.050, 140, B18, S07, 1
S07, Trade, 215.867, 145, B17, S07, 1
S07, Trade, 218.350, 147, B24, S07, 1
S07, Trade, 221.367, 148, B21, S07, 1
S07, Trade, 231.033, 150, B23, S07, 1
S07, Trade, 238.933, 146, B18, S07, 1
S07, Trade, 245.383, 156, B24, S07, 1
S07, Trade, 252.567, 153, B18, S07, 1
S07, Trade, 260.550, 144, B17, S07, 1
S07, Trade, 265.467, 152, B21, S07, 1
S07, Trade, 270.767, 137, B11, S07, 1
S07, Trade, 274.283, 140, B24, S07, 1
S07, Trade, 278.850, 144, B21, S07, 1
S07, Trade, 282.683, 144, B18, S07, 1
S07, Trade, 290.817, 145, B17, S07, 1
S07, Trade, 292.983, 150, B18, S07, 1
S08, 49
S08, Trade, 5.483, 146, S08, B22, 1
S08, Trade, 12.933, 143, S08, B28, 1
S08, Trade, 19.800, 150, S08, B16, 1
S08, Trade, 27.750, 148, S08, B25, 1
S08, Trade, 33.000, 150, S08, B28, 1
S08, Trade, 36.567, 151, S08, B25, 1
S08, Trade, 45.167, 149, S08, B15, 1
S08, Trade, 50.483, 151, S08, B29, 1
S08, Trade, 53.050, 146, S08, B27, 1
S08, Trade, 60.000, 148, S08, B20, 1
S08, Trade, 68.450, 148, S08, B29, 1
S08, Trade, 71.917, 148, S08, B27, 1
S08, Trade, 76.800, 149, S08, B27, 1
S08, Trade, 84.617, 152, S08, B25, 1
S08, Trade, 94.267, 151, S08, B22, 1
S08, Trade, 101.133, 156, S08, B28, 1
S08, Trade, 110.483, 153, S08, B27, 1
S08, Trade, 116.200, 148, S08, B25, 1
S08, Trade, 124.783, 151, S08, B22, 1
S08, Trade, 128.983, 146, B23, S08, 1
S08, Trade, 140.250, 148, S08, B29, 1
S08, Trade, 142.650, 149, S08, B20, 1
S08, Trade, 148.933, 156, S08, B27, 1
S08, Trade, 154.967, 151, S08, B28, 1
S08, Trade, 158.883, 151, S08, B27, 1
S08, Trade, 165.700, 157, S08, B25, 1
S08, Trade, 167.967, 155, S08, B27, 1
S08, Trade, 178.667, 149, S08, B22, 1
S08, Trade, 179.567, 152, B24, S08, 1
S08, Trade, 185.533, 155, B16, S08, 1
S08, Trade, 190.350, 147, S08, B16, 1
S08, Trade, 193.783, 144, S08, B25, 1
S08, Trade, 201.900, 153, S08, B22, 1
S08, Trade, 203.917, 154, S08, B20, 1
S08, Trade, 209.433, 151, B18, S08, 1
S08, Trade, 215.317, 145, S08, B22, 1
S08, Trade, 223.633, 149, S08, B27, 1
S08, Trade, 229.967, 153, S08, B27, 1
S08, Trade, 239.567, 146, B21, S08, 1
S08, Trade, 247.000, 154, B26, S08, 1
S08, Trade, 251.883, 155, S08, B25, 1
S08, Trade, 258.583, 147, S08, B29, 1
S08, Trade, 263.533, 152, S08, B29, 1
S08, Trade, 266.917, 154, S08, B25, 1
S08, Trade, 272.800, 140, B16, S08, 1
S08, Trade, 278.767, 146, B17, S08, 1
S08, Trade, 286.417, 152, S08, B27, 1
S08, Trade, 288.517, 154, S08, B25, 1
S08, Trade, 295.967, 150, S08, B25, 1
S09, 17
S09, Trade, 34.133, 147, B21, S09, 1
S09, Trade, 41.383, 146, B21, S09, 1
S09, Trade, 44.350, 143, B18, S09, 1
S09, Trade, 59.650, 144, B13, S09, 1
S09, Trade, 111.017, 151, B15, S09, 1
S09, Trade, 114.717, 141, B16, S09, 1
S09, Trade, 139.117, 146, B18, S09, 1
S09, Trade, 149.967, 148, B21, S09, 1
S09, Trade, 180.800, 151, B15, S09, 1
S09, Trade, 187.833, 148, B21, S09, 1
S09, Trade, 199.117, 147, S09, B15, 1
S09, Trade, 210.800, 146, B17, S09, 1
S09, Trade, 211.550, 140, B12, S09, 1
S09, Trade, 235.350, 147, B24, S09, 1
S09, Trade, 258.017, 148, B21, S09, 1
S09, Trade, 285.733, 145, B21, S09, 1
S09, Trade, 296.033, 148, B21, S09, 1
S10, 12
S10, Trade, 3.267, 145, S10, B20, 1
S10, Trade, 22.500, 140, B21, S10, 1
S10, Trade, 36.350, 147, B24, S10, 1
S10, Trade, 81.717, 146, B23, S10, 1
S10, Trade, 103.450, 153, B17, S10, 1
S10, Trade, 126.167, 148, B21, S10, 1
S10, Trade, 132.400, 147, B17, S10, 1
S10, Trade, 166.133, 153, B24, S10, 1
S10, Trade, 170.783, 153, B24, S10, 1
S10, Trade, 185.800, 151, B23, S10, 1
S10, Trade, 282.633, 158, S10, B25, 1
S10, Trade, 286.267, 147, B24, S10, 1
S11, 5
S11, Trade, 64.283, 148, B24, S11, 1
S11, Trade, 84.483, 146, B23, S11, 1
S11, Trade, 126.650, 148, B18, S11, 1
S11, Trade, 196.350, 146, S11, B15, 1
S11, Trade, 209.850, 141, S11, B22, 1
S12, 46
S12, Trade, 3.983, 148, S12, B29, 1
S12, Trade, 15.317, 147, S12, B27, 1
S12, Trade, 22.683, 148, S12, B15, 1
S12, Trade, 41.800, 149, S12, B27, 1
S12, Trade, 44.417, 148, S12, B27, 1
S12, Trade, 50.300, 150, S12, B27, 1
S12, Trade, 56.350, 148, S12, B25, 1
S12, Trade, 59.683, 147, S12, B28, 1
S12, Trade, 62.167, 148, S12, B15, 1
S12, Trade, 70.117, 150, S12, B15, 1
S12, Trade, 75.750, 151, B15, S12, 1
S12, Trade, 80.600, 149, S12, B22, 1
S12, Trade, 87.283, 151, S12, B15, 1
S12, Trade, 93.967, 149, S12, B25, 1
S12, Trade, 102.700, 155, S12, B22, 1
S12, Trade, 104.433, 155, S12, B28, 1
S12, Trade, 110.667, 155, S12, B22, 1
S12, Trade, 121.117, 153, S12, B22, 1
S12, Trade, 122.983, 151, S12, B28, 1
S12, Trade, 131.700, 149, S12, B25, 1
S12, Trade, 145.717, 150, S12, B22, 1
S12, Trade, 151.867, 153, S12, B22, 1
S12, Trade, 161.983, 155, S12, B17, 1
S12, Trade, 173.933, 149, S12, B15, 1
S12, Trade, 176.100, 150, S12, B22, 1
S12, Trade, 182.450, 151, S12, B24, 1
S12, Trade, 183.533, 152, S12, B28, 1
S12, Trade, 194.317, 144, S12, B24, 1
S12, Trade, 201.450, 152, S12, B29, 1
S12, Trade, 206.700, 155, S12, B27, 1
S12, Trade, 211.300, 147, B21, S12, 1
S12, Trade, 215.550, 145, S12, B16, 1
S12, Trade, 224.333, 150, B17, S12, 1
S12, Trade, 234.500, 149, S12, B27, 1
S12, Trade, 236.500, 150, S12, B29, 1
S12, Trade, 240.000, 152, S12, B22, 1
S12, Trade, 245.250, 157, B17, S12, 1
S12, Trade, 252.867, 156, S12, B22, 1
S12, Trade, 254.567, 155, B26, S12, 1
S12, Trade, 259.767, 149, S12, B20, 1
S12, Trade, 268.417, 152, S12, B22, 1
S12, Trade, 272.133, 144, S12, B19, 1
S12, Trade, 274.550, 142, S12, B26, 1
S12, Trade, 280.317, 147, S12, B27, 1
S12, Trade, 290.833, 152, S12, B26, 1
S12, Trade, 296.567, 152, S12, B27, 1
S13, 49
S13, Trade, 10.050, 147, S13, B29, 1
S13, Trade, 11.733, 144, S13, B22, 1
S13, Trade, 20.500, 150, S13, B15, 1
S13, Trade, 21.350, 150, S13, B28, 1
S13, Trade, 26.917, 146, B24, S13, 1
S13, Trade, 34.600, 150, S13, B27, 1
S13, Trade, 36.333, 150, S13, B15, 1
S13, Trade, 44.267, 147, B24, S13, 1
S13, Trade, 48.933, 150, S13, B28, 1
S13, Trade, 51.867, 147, S13, B28, 1
S13, Trade, 59.383, 147, S13, B22, 1
S13, Trade, 67.517, 148, S13, B25, 1
S13, Trade, 78.300, 154, B17, S13, 1
S13, Trade, 80.583, 148, S13, B25, 1
S13, Trade, 89.983, 147, S13, B29, 1
S13, Trade, 93.283, 150, S13, B15, 1
S13, Trade, 100.417, 157, S13, B27, 1
S13, Trade, 109.250, 154, S13, B28, 1
S13, Trade, 114.517, 147, B23, S13, 1
S13, Trade, 120.783, 150, S13, B17, 1
S13, Trade, 127.133, 150, S13, B15, 1
S13, Trade, 131.567, 148, S13, B27, 1
S13, Trade, 141.917, 147, B17, S13, 1
S13, Trade, 152.700, 155, S13, B27, 1
S13, Trade, 156.467, 150, S13, B22, 1
S13, Trade, 160.983, 154, B24, S13, 1
S13, Trade, 167.867, 152, B18, S13, 1
S13, Trade, 177.250, 148, B17, S13, 1
S13, Trade, 180.433, 152, S13, B29, 1
S13, Trade, 186.367, 151, S13, B15, 1
S13, Trade, 188.950, 149, S13, B29, 1
S13, Trade, 195.033, 147, S13, B27, 1
S13, Trade, 202.317, 161, S13, B27, 1
S13, Trade, 207.967, 153, S13, B24, 1
S13, Trade, 216.400, 150, S13, B29, 1
S13, Trade, 219.117, 155, S13, B22, 1
S13, Trade, 225.617, 155, S13, B29, 1
S13, Trade, 229.950, 152, S13, B25, 1
S13, Trade, 238.583, 149, S13, B15, 1
S13, Trade, 239.050, 147, S13, B27, 1
S13, Trade, 241.450, 151, B17, S13, 1
S13, Trade, 252.367, 154, B24, S13, 1
S13, Trade, 259.500, 148, S13, B19, 1
S13, Trade, 267.550, 154, S13, B28, 1
S13, Trade, 275.117, 144, S13, B15, 1
S13, Trade, 279.917, 146, S13, B25, 1
S13, Trade, 287.950, 154, S13, B22, 1
S13, Trade, 290.467, 151, S13, B27, 1
S13, Trade, 294.767, 150, S13, B29, 1
S14, 55
S14, Trade, 5.583, 148, S14, B25, 1
S14, Trade, 8.717, 148, S14, B27, 1
S14, Trade, 18.050, 148, S14, B27, 1
S14, Trade, 27.883, 148, B24, S14, 1
S14, Trade, 30.733, 150, B21, S14, 1
S14, Trade, 41.633, 148, S14, B22, 1
S14, Trade, 46.683, 148, S14, B25, 1
S14, Trade, 53.350, 148, S14, B22, 1
S14, Trade, 60.800, 148, S14, B29, 1
S14, Trade, 63.250, 148, S14, B22, 1
S14, Trade, 68.317, 148, S14, B22, 1
S14, Trade, 74.867, 148, S14, B27, 1
S14, Trade, 80.017, 148, S14, B24, 1
S14, Trade, 83.317, 148, S14, B16, 1
S14, Trade, 91.433, 148, S14, B22, 1
S14, Trade, 96.650, 154, B24, S14, 1
S14, Trade, 105.383, 153, B29, S14, 1
S14, Trade, 111.517, 149, B21, S14, 1
S14, Trade, 114.000, 148, S14, B22, 1
S14, Trade, 121.917, 150, B21, S14, 1
S14, Trade, 123.167, 149, B18, S14, 1
S14, Trade, 129.733, 148, S14, B25, 1
S14, Trade, 135.617, 148, S14, B15, 1
S14, Trade, 139.950, 148, S14, B28, 1
S14, Trade, 146.467, 148, S14, B15, 1
S14, Trade, 149.033, 148, B24, S14, 1
S14, Trade, 156.667, 148, B18, S14, 1
S14, Trade, 158.183, 148, B21, S14, 1
S14, Trade, 164.700, 152, B21, S14, 1
S14, Trade, 171.717, 151, B23, S14, 1
S14, Trade, 172.400, 148, S14, B16, 1
S14, Trade, 178.400, 148, S14, B25, 1
S14, Trade, 187.167, 149, B18, S14, 1
S14, Trade, 192.783, 148, S14, B22, 1
S14, Trade, 197.300, 148, S14, B27, 1
S14, Trade, 199.983, 151, B17, S14, 1
S14, Trade, 206.000, 151, B15, S14, 1
S14, Trade, 210.533, 148, S14, B23, 1
S14, Trade, 215.950, 148, S14, B25, 1
S14, Trade, 219.017, 150, B21, S14, 1
S14, Trade, 227.267, 149, B18, S14, 1
S14, Trade, 234.400, 148, S14, B25, 1
S14, Trade, 236.133, 148, S14, B17, 1
S14, Trade, 238.567, 148, B24, S14, 1
S14, Trade, 244.050, 148, B19, S14, 1
S14, Trade, 248.817, 151, B15, S14, 1
S14, Trade, 255.433, 152, B18, S14, 1
S14, Trade, 257.983, 150, B18, S14, 1
S14, Trade, 266.967, 151, B23, S14, 1
S14, Trade, 269.617, 152, B24, S14, 1
S14, Trade, 275.533, 148, S14, B22, 1
S14, Trade, 280.050, 148, S14, B20, 1
S14, Trade, 283.667, 148, S14, B16, 1
S14, Trade, 292.550, 150, B21, S14, 1
S14, Trade, 294.567, 150, B19, S14, 1
S15, 40
S15, Trade, 8.750, 151, S15, B15, 1
S15, Trade, 14.000, 151, S15, B22, 1
S15, Trade, 19.867, 151, S15, B29, 1
S15, Trade, 22.783, 151, S15, B22, 1
S15, Trade, 31.583, 151, S15, B18, 1
S15, Trade, 46.950, 151, S15, B15, 1
S15, Trade, 58.383, 151, S15, B27, 1
S15, Trade, 75.200, 151, S15, B22, 1
S15, Trade, 84.150, 151, S15, B22, 1
S15, Trade, 86.333, 151, S15, B27, 1
S15, Trade, 95.700, 151, S15, B20, 1
S15, Trade, 98.433, 152, B24, S15, 1
S15, Trade, 105.200, 153, B17, S15, 1
S15, Trade, 106.917, 153, B24, S15, 1
S15, Trade, 116.883, 151, S15, B28, 1
