Trd, 000176.017, 143
Trd, 000176.200, 143
Trd, 000176.300, 144
Trd, 000176.933, 144.0
Trd, 000177.667, 139
Trd, 000178.467, 138
Trd, 000178.500, 143
Trd, 000178.733, 151
Trd, 000179.017, 155.0
Trd, 000179.600, 151
Trd, 000179.750, 150
Trd, 000179.967, 140
Trd, 000180.633, 161.0
Trd, 000181.100, 158
Trd, 000181.167, 156
Trd, 000182.033, 154
Trd, 000182.050, 155.0
Trd, 000182.800, 153.0
Trd, 000182.983, 154.0
Trd, 000183.033, 153.0
Trd, 000184.017, 153.0
Trd, 000184.717, 152
Trd, 000185.083, 151.0
Trd, 000185.100, 154
Trd, 000185.600, 155.0
Trd, 000186.083, 156
Trd, 000186.400, 157
Trd, 000187.350, 148.0
Trd, 000187.917, 141
Trd, 000188.850, 147
Trd, 000189.333, 147
Trd, 000190.117, 145
Trd, 000190.350, 147
Trd, 000190.717, 148
Trd, 000191.200, 154.0
Trd, 000191.300, 155.0
Trd, 000191.317, 151.0
Trd, 000193.300, 153
Trd, 000193.450, 152
Trd, 000193.550, 157.0
Trd, 000193.783, 156
Trd, 000194.850, 155.0
Trd, 000194.933, 154
Trd, 000195.433, 153
Trd, 000195.750, 149.0
Trd, 000195.850, 148.0
Trd, 000196.667, 144.0
Trd, 000196.700, 153.0
Trd, 000197.300, 153
Trd, 000198.600, 148
Trd, 000198.850, 147
Trd, 000199.550, 148
Trd, 000200.067, 140
Trd, 000200.217, 148
Trd, 000200.900, 148
Trd, 000201.117, 144.0
Trd, 000201.883, 155.0
Trd, 000202.000, 151.0
Trd, 000203.000, 150
Trd, 000203.133, 149
Trd, 000203.333, 151
Trd, 000203.617, 153
Trd, 000203.683, 148.0
Trd, 000204.717, 152.0
Trd, 000204.917, 152.0
Trd, 000205.433, 152
Trd, 000205.783, 153
Trd, 000206.183, 152.0
Trd, 000206.217, 151.0
Trd, 000206.950, 154.0
Trd, 000208.167, 154.0
Trd, 000208.600, 152
Trd, 000208.900, 152
Trd, 000209.633, 153
Trd, 000209.717, 152.0
Trd, 000209.800, 151.0
Trd, 000211.333, 151.0
Trd, 000211.500, 150.0
Trd, 000211.917, 151
Trd, 000212.517, 151.0
Trd, 000212.600, 152
Trd, 000212.800, 153
Trd, 000213.750, 153.0
Trd, 000213.933, 154.0
Trd, 000214.717, 151.0
Trd, 000215.067, 154.0
Trd, 000215.883, 154
Trd, 000216.717, 154.0
Trd, 000216.833, 155.0
Trd, 000217.017, 154
Trd, 000217.050, 156
Trd, 000217.517, 152
Trd, 000217.533, 151.0
Trd, 000217.867, 156
Trd, 000219.133, 150.0
Trd, 000219.550, 156
Trd, 000219.650, 164.0
Trd, 000220.500, 151.0
Trd, 000221.033, 152
Trd, 000221.817, 150
Trd, 000222.567, 148.0
Trd, 000223.200, 147
Trd, 000223.367, 145
Trd, 000223.533, 144
Trd, 000224.050, 142
Trd, 000224.117, 143
Trd, 000224.350, 145
Trd, 000225.967, 144.0
Trd, 000226.417, 144
Trd, 000226.667, 143.0
Trd, 000226.783, 144.0
Trd, 000227.000, 148.0
Trd, 000227.200, 148
Trd, 000228.400, 149
Trd, 000230.000, 149
Trd, 000230.333, 151
Trd, 000230.350, 147
Trd, 000230.883, 148
Trd, 000231.167, 146
Trd, 000232.467, 146
Trd, 000232.850, 146
Trd, 000232.917, 145
Trd, 000233.000, 147
Trd, 000234.150, 147
Trd, 000234.833, 143.0
Trd, 000235.133, 143
Trd, 000235.267, 143
Trd, 000235.350, 144.0
Trd, 000235.917, 145
Trd, 000236.300, 151
Trd, 000236.700, 155.0
Trd, 000237.767, 150
Trd, 000238.000, 156
Trd, 000239.083, 153
Trd, 000240.133, 152
Trd, 000240.150, 152
Trd, 000240.283, 151.0
Trd, 000241.050, 153.0
Trd, 000241.233, 154
Trd, 000241.500, 152.0
Trd, 000241.583, 153.0
Trd, 000241.750, 152
Trd, 000242.517, 151
Trd, 000243.350, 149.0
Trd, 000243.700, 148.0
Trd, 000244.367, 145.0
Trd, 000244.567, 145
Trd, 000244.883, 145.0
Trd, 000245.017, 146
Trd, 000245.233, 148
Trd, 000245.933, 151
Trd, 000246.917, 151
Trd, 000247.133, 155.0
Trd, 000247.167, 179.0
Trd, 000248.000, 152
Trd, 000248.300, 149.0
Trd, 000248.350, 153
Trd, 000249.100, 150
Trd, 000249.483, 150
Trd, 000249.600, 149.0
Trd, 000249.933, 153
Trd, 000250.550, 164.0
Trd, 000250.967, 152
Trd, 000251.617, 152
Trd, 000251.967, 151
Trd, 000252.267, 144.0
Trd, 000252.283, 153.0
Trd, 000253.300, 151
Trd, 000253.617, 148
Trd, 000253.700, 147
Trd, 000254.050, 148.0
Trd, 000254.500, 148
Trd, 000256.050, 148
Trd, 000256.433, 151
Trd, 000257.383, 152
Trd, 000257.567, 155.0
Trd, 000257.933, 155
Trd, 000258.633, 154
Trd, 000259.000, 152
Trd, 000259.333, 151.0
Trd, 000259.467, 152.0
Trd, 000259.500, 154.0
Trd, 000260.350, 148.0
Trd, 000261.467, 153
Trd, 000261.550, 154
Trd, 000261.717, 152
Trd, 000262.367, 154.0
Trd, 000263.300, 150
Trd, 000264.067, 151
Trd, 000264.150, 150
Trd, 000264.333, 152
Trd, 000264.400, 153
Trd, 000264.850, 151.0
Trd, 000264.867, 148.0
Trd, 000265.117, 153
Trd, 000265.200, 154
Trd, 000265.283, 165.0
Trd, 000265.900, 146.0
Trd, 000266.417, 155
Trd, 000267.917, 152
Trd, 000268.183, 147.0
Trd, 000268.333, 146.0
Trd, 000268.383, 144.0
Trd, 000268.700, 152
Trd, 000269.000, 140
Trd, 000269.400, 148
Trd, 000270.400, 144
Trd, 000270.967, 142
Trd, 000271.417, 141
Trd, 000271.500, 142
Trd, 000271.617, 143
Trd, 000271.967, 143
Trd, 000272.233, 150
Trd, 000272.400, 145
Trd, 000273.500, 145
Trd, 000274.617, 149
Trd, 000275.383, 143
Trd, 000275.433, 144.0
Trd, 000275.700, 147
Trd, 000275.717, 146
Trd, 000276.117, 148
Trd, 000276.300, 141.0
Trd, 000276.317, 150
Trd, 000277.017, 144.0
Trd, 000277.167, 150
Trd, 000277.200, 151
Trd, 000278.183, 151.0
Trd, 000278.317, 149
Trd, 000279.633, 141.0
Trd, 000279.650, 146
Trd, 000280.000, 145.0
Trd, 000280.233, 140
Trd, 000280.383, 145
Trd, 000280.850, 146.0
Trd, 000281.050, 148.0
Trd, 000281.533, 147
Trd, 000281.683, 149.0
Trd, 000282.200, 150.0
Trd, 000282.417, 155.0
Trd, 000282.633, 154
Trd, 000283.200, 159
Trd, 000283.250, 158
Trd, 000283.333, 157
Trd, 000283.383, 162.0
Trd, 000284.583, 151.0
Trd, 000284.833, 144.0
Trd, 000286.050, 152
Trd, 000286.500, 151
Trd, 000286.850, 151
Trd, 000287.650, 154.0
Trd, 000287.767, 154
Trd, 000289.200, 152
Trd, 000289.433, 149
Trd, 000290.067, 151.0
Trd, 000290.617, 151
Trd, 000290.683, 150
Trd, 000290.850, 150
Trd, 000291.200, 151
Trd, 000291.400, 155.0
Trd, 000291.550, 151.0
Trd, 000292.367, 153
Trd, 000292.550, 158
Trd, 000292.783, 165.0
Trd, 000292.867, 154
Trd, 000293.517, 154.0
Trd, 000293.767, 148.0
Trd, 000294.333, 150
Trd, 000294.683, 152.0
Trd, 000295.050, 147.0
Trd, 000295.433, 149
Trd, 000296.067, 151.0
Trd, 000296.600, 150
Trd, 000296.683, 151.0
Trd, 000296.783, 149
Trd, 000297.300, 147
Trd, 000297.583, 151
Trd, 000298.117, 147.0
Trd, 000298.317, 144.0
Trd, 000299.117, 145
Trd, 000299.633, 149
