Trd, 000200.250, 162
Trd, 000200.417, 164.0
Trd, 000200.817, 167
Trd, 000201.183, 167
Trd, 000201.667, 166
Trd, 000201.767, 164
Trd, 000201.950, 164
Trd, 000203.533, 163
Trd, 000203.867, 166
Trd, 000204.750, 165
Trd, 000205.500, 166.0
Trd, 000206.300, 164
Trd, 000206.667, 161
Trd, 000208.067, 159
Trd, 000209.333, 154
Trd, 000209.533, 152
Trd, 000209.833, 152.0
Trd, 000210.067, 151.0
Trd, 000211.283, 152
Trd, 000211.767, 151
Trd, 000212.667, 151
Trd, 000213.067, 165
Trd, 000213.900, 150
Trd, 000214.400, 157
Trd, 000215.383, 150
Trd, 000216.067, 155.0
Trd, 000216.767, 152.0
Trd, 000217.283, 153
Trd, 000218.417, 151.0
Trd, 000220.067, 151
Trd, 000220.083, 151.0
Trd, 000220.267, 151
Trd, 000221.733, 150
Trd, 000222.100, 151
Trd, 000222.283, 154
Trd, 000223.233, 157.0
Trd, 000223.650, 158.0
Trd, 000223.767, 156.0
Trd, 000225.350, 159
Trd, 000225.567, 167.0
Trd, 000226.900, 158
Trd, 000227.267, 158
Trd, 000227.767, 158
Trd, 000228.800, 158
Trd, 000229.150, 158
Trd, 000229.517, 158
Trd, 000229.917, 156
Trd, 000230.633, 155.0
Trd, 000230.767, 154
Trd, 000231.167, 155
Trd, 000233.267, 154
Trd, 000233.350, 153
Trd, 000234.133, 153.0
Trd, 000235.967, 151
Trd, 000236.167, 152
Trd, 000236.600, 150
Trd, 000236.683, 158.0
Trd, 000236.883, 149.0
Trd, 000238.000, 150
Trd, 000238.150, 166
Trd, 000238.217, 149
Trd, 000239.233, 158
Trd, 000239.617, 158
Trd, 000239.733, 156.0
Trd, 000240.233, 164
Trd, 000240.433, 156
Trd, 000240.633, 155.0
Trd, 000241.217, 153
Trd, 000241.400, 155.0
Trd, 000242.250, 154.0
Trd, 000242.733, 143
Trd, 000242.950, 151
Trd, 000243.367, 151.0
Trd, 000244.217, 151
Trd, 000244.250, 152
Trd, 000245.033, 159
Trd, 000245.083, 158.0
Trd, 000245.400, 155.0
Trd, 000245.567, 155
Trd, 000245.700, 155
Trd, 000245.817, 153
Trd, 000246.633, 154.0
Trd, 000246.783, 154.0
Trd, 000248.233, 153.0
Trd, 000248.417, 150
Trd, 000248.967, 157
Trd, 000249.167, 158.0
Trd, 000249.983, 157.0
Trd, 000250.250, 156.0
Trd, 000250.383, 158
Trd, 000250.617, 155.0
Trd, 000250.967, 154
Trd, 000251.767, 154.0
Trd, 000251.900, 151.0
Trd, 000252.950, 151.0
Trd, 000253.717, 151.0
Trd, 000254.117, 153
Trd, 000254.483, 151
Trd, 000255.100, 152
Trd, 000255.317, 153.0
Trd, 000255.417, 152
Trd, 000255.700, 155.0
Trd, 000255.800, 156
Trd, 000255.883, 158.0
Trd, 000256.217, 154
Trd, 000256.583, 153
Trd, 000256.617, 154
Trd, 000256.733, 159
Trd, 000257.133, 157
Trd, 000257.567, 158
Trd, 000258.483, 158
Trd, 000258.867, 156.0
Trd, 000259.100, 155
Trd, 000260.417, 156.0
Trd, 000261.483, 155.0
Trd, 000261.567, 155.0
Trd, 000261.750, 151.0
Trd, 000261.883, 152
Trd, 000262.483, 153
Trd, 000262.767, 151
Trd, 000262.850, 157
Trd, 000263.050, 151.0
Trd, 000263.433, 154
Trd, 000263.750, 149.0
Trd, 000264.100, 145
Trd, 000264.400, 146
Trd, 000264.917, 145
Trd, 000265.233, 147
Trd, 000265.367, 147
Trd, 000265.400, 153.0
Trd, 000266.700, 154.0
Trd, 000267.350, 155.0
Trd, 000268.167, 160
Trd, 000268.833, 154
Trd, 000271.017, 156.0
Trd, 000271.300, 156
Trd, 000271.450, 156
Trd, 000271.517, 155
Trd, 000271.750, 157
Trd, 000271.900, 158
Trd, 000272.000, 155
Trd, 000272.783, 152
Trd, 000273.183, 149.0
Trd, 000273.417, 149.0
Trd, 000273.633, 154.0
Trd, 000274.250, 144
Trd, 000274.450, 144.0
Trd, 000274.517, 143
Trd, 000275.650, 142.0
Trd, 000275.800, 143.0
Trd, 000275.917, 143
Trd, 000277.050, 143
Trd, 000277.117, 145
Trd, 000277.517, 142
Trd, 000277.750, 145
Trd, 000278.083, 144
Trd, 000278.533, 145
Trd, 000278.917, 147.0
Trd, 000279.500, 148.0
Trd, 000279.883, 155.0
Trd, 000280.033, 148
Trd, 000280.117, 150.0
Trd, 000280.583, 148
Trd, 000281.250, 156.0
Trd, 000282.100, 154
Trd, 000282.183, 157.0
Trd, 000282.300, 153
Trd, 000283.133, 148.0
Trd, 000283.167, 155
Trd, 000284.583, 155
Trd, 000284.667, 155.0
Trd, 000284.917, 151
Trd, 000285.250, 154.0
Trd, 000285.267, 155.0
Trd, 000285.333, 151.0
Trd, 000287.017, 149
Trd, 000287.100, 148
Trd, 000287.217, 151
Trd, 000288.300, 148
Trd, 000288.450, 147
Trd, 000288.883, 152
Trd, 000289.333, 147
Trd, 000289.350, 148.0
Trd, 000290.083, 155.0
Trd, 000290.450, 158.0
Trd, 000290.550, 165
Trd, 000290.600, 146
Trd, 000291.083, 145
Trd, 000291.567, 165
Trd, 000292.117, 151.0
Trd, 000292.733, 152
Trd, 000293.033, 151
Trd, 000293.933, 146
Trd, 000294.550, 149
Trd, 000295.967, 148
Trd, 000296.250, 149
Trd, 000296.267, 149
Trd, 000296.833, 148
Trd, 000296.967, 149
Trd, 000297.050, 149
Trd, 000297.383, 155.0
Trd, 000298.517, 152
Trd, 000298.767, 155
Trd, 000299.117, 165
Trd, 000299.583, 158.0
Trd, 000299.750, 156
