Trd, 000090.450, 147
Trd, 000090.467, 142.0
Trd, 000092.683, 146
Trd, 000092.867, 147
Trd, 000093.250, 144
Trd, 000093.383, 142
Trd, 000094.417, 141.0
Trd, 000095.050, 147
Trd, 000095.067, 140
Trd, 000096.533, 146
Trd, 000096.717, 146
Trd, 000098.067, 145
Trd, 000098.350, 146
Trd, 000098.550, 146
Trd, 000098.683, 141.0
Trd, 000099.167, 146
Trd, 000099.267, 147
Trd, 000101.917, 142
Trd, 000102.183, 141
Trd, 000102.417, 141.0
Trd, 000102.817, 145
Trd, 000103.083, 145
Trd, 000104.950, 145
Trd, 000104.967, 145
Trd, 000105.017, 143
Trd, 000105.667, 142
Trd, 000107.767, 141
Trd, 000108.267, 146
Trd, 000109.050, 152
Trd, 000109.500, 141.0
Trd, 000110.117, 148
Trd, 000110.283, 148
Trd, 000110.967, 148
Trd, 000111.350, 148
Trd, 000112.367, 147
Trd, 000113.450, 165.0
Trd, 000113.900, 154
Trd, 000114.083, 149
Trd, 000115.017, 146
Trd, 000115.200, 141.0
Trd, 000116.150, 151
Trd, 000116.667, 151
Trd, 000117.033, 152
Trd, 000117.633, 153
Trd, 000117.767, 149
Trd, 000118.050, 167
Trd, 000118.133, 167.0
Trd, 000119.333, 142.0
Trd, 000120.917, 153
Trd, 000121.367, 149
Trd, 000121.517, 151
Trd, 000122.050, 148
Trd, 000122.283, 148
Trd, 000122.917, 150
Trd, 000123.533, 147
Trd, 000123.583, 150
Trd, 000123.600, 147
Trd, 000124.600, 147.0
Trd, 000125.433, 146
Trd, 000125.600, 149
Trd, 000125.767, 149
Trd, 000126.467, 150
Trd, 000126.867, 148
Trd, 000127.217, 147
Trd, 000127.317, 146
Trd, 000127.983, 141.0
Trd, 000128.817, 142
Trd, 000130.117, 144
Trd, 000130.267, 146
Trd, 000131.000, 144
Trd, 000131.417, 142
Trd, 000131.533, 144
Trd, 000133.033, 143
Trd, 000133.217, 144
Trd, 000134.000, 144
Trd, 000134.483, 144
Trd, 000134.550, 146
Trd, 000134.750, 148
Trd, 000135.050, 142
Trd, 000135.167, 168.0
Trd, 000137.267, 151
Trd, 000138.250, 150.0
Trd, 000138.817, 141
Trd, 000138.883, 151
Trd, 000139.233, 141.0
Trd, 000139.900, 149
Trd, 000140.617, 148
Trd, 000140.633, 145
Trd, 000141.267, 144
Trd, 000141.733, 148
Trd, 000141.867, 144
Trd, 000142.150, 143
Trd, 000143.600, 144
Trd, 000143.983, 142
Trd, 000144.533, 144
Trd, 000144.700, 144.0
Trd, 000145.183, 144
Trd, 000145.417, 146
Trd, 000146.633, 145
Trd, 000146.783, 148
Trd, 000147.050, 143
Trd, 000148.817, 143
Trd, 000149.133, 147
Trd, 000149.517, 142
Trd, 000150.433, 141
Trd, 000151.250, 142
Trd, 000151.950, 143
Trd, 000152.517, 142
Trd, 000153.050, 141
Trd, 000153.150, 140
Trd, 000153.233, 143
Trd, 000153.483, 147
Trd, 000153.600, 140
Trd, 000153.667, 148
Trd, 000154.850, 140
Trd, 000156.450, 144
Trd, 000156.583, 145
Trd, 000156.750, 142
Trd, 000157.333, 156
Trd, 000158.567, 134.0
Trd, 000158.750, 146
Trd, 000159.417, 137.0
Trd, 000161.433, 142
Trd, 000161.483, 145
Trd, 000162.350, 145
Trd, 000163.233, 148
Trd, 000163.250, 145
Trd, 000163.733, 144
Trd, 000163.833, 146
Trd, 000164.267, 143
Trd, 000164.567, 141
Trd, 000165.117, 147.0
Trd, 000165.167, 144
Trd, 000165.717, 146
Trd, 000166.317, 146
Trd, 000167.050, 145
Trd, 000167.867, 146
Trd, 000167.950, 145
Trd, 000168.617, 145
Trd, 000168.750, 144
Trd, 000169.817, 148
Trd, 000169.883, 144
Trd, 000170.083, 143
Trd, 000172.400, 148
Trd, 000172.533, 146
Trd, 000172.600, 148
Trd, 000173.583, 145
Trd, 000174.633, 145
Trd, 000175.850, 145
Trd, 000175.933, 146
Trd, 000176.917, 144
Trd, 000177.617, 145
Trd, 000177.667, 141.0
Trd, 000177.733, 147
Trd, 000177.950, 142
Trd, 000179.117, 146
Trd, 000180.800, 144
Trd, 000181.300, 143
Trd, 000181.350, 142
Trd, 000181.700, 141.0
Trd, 000181.933, 142
Trd, 000182.517, 145
Trd, 000182.833, 145
Trd, 000183.217, 142
Trd, 000183.933, 141
Trd, 000184.083, 141.0
Trd, 000184.683, 140
Trd, 000184.967, 144
Trd, 000186.283, 143
Trd, 000186.300, 148
Trd, 000187.917, 143
Trd, 000188.467, 144
Trd, 000189.083, 142
Trd, 000189.417, 140
Trd, 000189.433, 146
Trd, 000189.517, 151.0
Trd, 000189.600, 134.0
Trd, 000189.617, 160
Trd, 000190.867, 150
Trd, 000192.933, 150
Trd, 000193.050, 150
Trd, 000193.550, 147
Trd, 000194.667, 147
Trd, 000195.083, 149
Trd, 000195.600, 147
Trd, 000195.833, 146
Trd, 000196.400, 145
Trd, 000196.467, 147
Trd, 000196.850, 146
Trd, 000197.017, 148
Trd, 000197.217, 144
Trd, 000198.200, 146
Trd, 000198.300, 164
Trd, 000198.333, 144
Trd, 000198.933, 145
Trd, 000199.483, 145
Trd, 000200.233, 134.0
Trd, 000200.300, 152
Trd, 000200.500, 151
Trd, 000201.567, 141
Trd, 000203.050, 143
Trd, 000203.067, 143
Trd, 000203.217, 141
Trd, 000203.383, 147
Trd, 000204.467, 142
Trd, 000204.517, 146
Trd, 000204.600, 141
Trd, 000205.050, 145
Trd, 000206.367, 146
Trd, 000206.450, 142
Trd, 000208.467, 145
Trd, 000208.967, 145
Trd, 000209.217, 142
Trd, 000210.133, 143
Trd, 000210.250, 144
Trd, 000211.267, 144
Trd, 000211.733, 144
Trd, 000212.117, 145
Trd, 000213.233, 146
Trd, 000214.117, 151.0
Trd, 000214.933, 150
Trd, 000215.383, 171.0
Trd, 000215.467, 148
Trd, 000215.967, 147
Trd, 000217.100, 148
Trd, 000217.483, 151.0
Trd, 000217.717, 146
Trd, 000218.333, 148
Trd, 000218.850, 148
Trd, 000218.967, 148
Trd, 000219.117, 147
Trd, 000219.683, 137.0
Trd, 000219.900, 134.0
Trd, 000220.850, 140
Trd, 000221.017, 143
Trd, 000221.100, 148
Trd, 000222.100, 143
Trd, 000222.733, 140
Trd, 000223.467, 144
Trd, 000224.183, 141
Trd, 000224.267, 148
Trd, 000224.317, 135
Trd, 000224.383, 151.0
Trd, 000225.167, 143
Trd, 000225.683, 137.0
Trd, 000225.717, 161
Trd, 000227.217, 142
Trd, 000227.733, 142.0
Trd, 000227.967, 144
Trd, 000228.833, 143
Trd, 000229.617, 141.0
Trd, 000230.250, 143
Trd, 000231.033, 141
Trd, 000231.600, 142
Trd, 000232.317, 143
Trd, 000233.050, 141
Trd, 000233.900, 140
Trd, 000234.100, 142
Trd, 000234.467, 140
Trd, 000234.583, 139
Trd, 000234.817, 148
Trd, 000235.383, 138
Trd, 000236.000, 151.0
Trd, 000237.333, 158
Trd, 000237.567, 145
Trd, 000237.950, 150
Trd, 000238.300, 141.0
Trd, 000238.617, 149
Trd, 000239.817, 145
Trd, 000239.950, 146
Trd, 000240.183, 144
Trd, 000240.383, 143
Trd, 000240.850, 145
Trd, 000241.317, 147
Trd, 000241.550, 148
Trd, 000241.617, 146
Trd, 000242.033, 145
Trd, 000242.483, 144
Trd, 000242.817, 147
Trd, 000243.117, 138.0
Trd, 000244.833, 148
Trd, 000245.217, 146
Trd, 000245.833, 146
Trd, 000245.867, 147
Trd, 000246.183, 149
Trd, 000246.283, 151.0
Trd, 000246.783, 148
Trd, 000247.083, 147
Trd, 000247.133, 148
Trd, 000247.633, 150
Trd, 000248.450, 152
Trd, 000248.583, 162
Trd, 000249.583, 165.0
Trd, 000250.033, 164
Trd, 000250.083, 160
Trd, 000250.583, 157
Trd, 000251.300, 155
Trd, 000251.833, 157.0
Trd, 000251.883, 155
Trd, 000252.017, 154
Trd, 000252.183, 158
Trd, 000253.250, 155.0
Trd, 000254.083, 161.0
Trd, 000254.117, 157
Trd, 000254.383, 156
Trd, 000254.617, 160
Trd, 000254.733, 167.0
Trd, 000254.917, 154
Trd, 000256.883, 156
Trd, 000257.233, 155
Trd, 000257.667, 155
Trd, 000258.150, 154
Trd, 000259.083, 155
Trd, 000259.433, 154
Trd, 000259.600, 155
Trd, 000260.000, 157
Trd, 000260.133, 153
Trd, 000260.433, 157
Trd, 000260.517, 155
Trd, 000260.600, 153
Trd, 000261.517, 154
Trd, 000261.933, 151
Trd, 000262.250, 151
Trd, 000262.783, 150
Trd, 000263.750, 150
Trd, 000264.000, 149
Trd, 000264.467, 147
Trd, 000264.750, 150
Trd, 000264.900, 150
Trd, 000265.083, 151
Trd, 000265.150, 165.0
Trd, 000265.767, 148
Trd, 000267.000, 149
Trd, 000267.100, 149
Trd, 000267.117, 151
Trd, 000268.217, 149
Trd, 000268.433, 150
Trd, 000268.700, 149
Trd, 000268.867, 147
Trd, 000269.067, 150.0
Trd, 000269.383, 149
Trd, 000269.733, 151.0
Trd, 000270.650, 150
Trd, 000271.283, 149
Trd, 000271.300, 153
Trd, 000271.650, 167
Trd, 000272.067, 148
Trd, 000273.350, 156
Trd, 000273.583, 157
Trd, 000274.617, 160
Trd, 000275.233, 161
Trd, 000275.333, 155
Trd, 000275.800, 154
Trd, 000276.050, 154
Trd, 000276.350, 154
Trd, 000276.617, 156
Trd, 000276.633, 154
Trd, 000277.000, 153
Trd, 000277.167, 157
Trd, 000277.667, 157
Trd, 000278.333, 159
Trd, 000278.517, 151
Trd, 000278.983, 151
Trd, 000279.950, 158
Trd, 000280.250, 151
Trd, 000280.617, 158
Trd, 000280.967, 151
Trd, 000281.783, 143.0
Trd, 000282.067, 159
Trd, 000282.650, 148
Trd, 000283.083, 145.0
Trd, 000283.233, 148
Trd, 000283.317, 151
Trd, 000283.750, 151
Trd, 000284.033, 151
Trd, 000284.617, 149
Trd, 000284.633, 147.0
Trd, 000285.767, 148
Trd, 000285.867, 146
Trd, 000286.467, 146
Trd, 000286.583, 141.0
Trd, 000287.217, 148
Trd, 000287.417, 147.0
Trd, 000287.467, 146.0
Trd, 000287.483, 134.0
Trd, 000287.900, 143
Trd, 000288.833, 146
Trd, 000289.083, 148
Trd, 000289.117, 141
Trd, 000289.733, 140
Trd, 000289.933, 147
Trd, 000290.333, 151.0
Trd, 000290.717, 157.0
Trd, 000290.833, 168.0
Trd, 000291.117, 159
Trd, 000291.650, 172.0
Trd, 000292.283, 147
Trd, 000293.050, 146
Trd, 000293.900, 152
Trd, 000294.183, 153
Trd, 000294.467, 147
Trd, 000294.800, 152
Trd, 000295.617, 147
Trd, 000295.800, 149
Trd, 000296.200, 151
Trd, 000296.483, 147
Trd, 000296.850, 152
Trd, 000297.533, 153
Trd, 000297.600, 146
Trd, 000298.033, 145
Trd, 000298.783, 154
Trd, 000298.850, 147
Trd, 000299.333, 146
Trd, 000299.467, 155
Trd, 000299.933, 145
