Trd, 000162.000, 144
Trd, 000163.183, 142
Trd, 000163.250, 155.0
Trd, 000164.183, 151
Trd, 000164.200, 160
Trd, 000165.383, 153
Trd, 000165.433, 145
Trd, 000165.533, 153
Trd, 000166.567, 148
Trd, 000167.300, 153
Trd, 000167.467, 163.0
Trd, 000167.883, 148
Trd, 000168.383, 148
Trd, 000168.500, 147
Trd, 000168.733, 161.0
Trd, 000169.450, 144.0
Trd, 000170.150, 152
Trd, 000170.433, 152
Trd, 000171.350, 162.0
Trd, 000171.367, 149
Trd, 000171.750, 148
Trd, 000172.500, 159
Trd, 000172.800, 147
Trd, 000174.667, 161.0
Trd, 000174.883, 156
Trd, 000175.050, 149
Trd, 000175.283, 138.0
Trd, 000176.150, 152
Trd, 000176.250, 153
Trd, 000176.317, 140.0
Trd, 000178.717, 145
Trd, 000179.250, 145
Trd, 000179.450, 146
Trd, 000179.533, 147
Trd, 000179.950, 147
Trd, 000180.217, 147
Trd, 000180.483, 153
Trd, 000180.750, 158.0
Trd, 000182.783, 142
Trd, 000183.317, 144.0
Trd, 000184.083, 147
Trd, 000184.383, 146
Trd, 000184.583, 148
Trd, 000185.183, 142
Trd, 000186.983, 146
Trd, 000187.283, 150
Trd, 000187.433, 151
Trd, 000187.483, 145
Trd, 000187.900, 158.0
Trd, 000188.500, 144.0
Trd, 000189.033, 162.0
Trd, 000189.450, 152
Trd, 000190.083, 144
Trd, 000190.233, 152
Trd, 000190.400, 151
Trd, 000190.933, 157
Trd, 000191.450, 158.0
Trd, 000193.633, 151
Trd, 000193.817, 150
Trd, 000193.917, 150
Trd, 000193.950, 134.0
Trd, 000194.133, 152
Trd, 000195.650, 152
Trd, 000196.267, 147
Trd, 000196.933, 147
Trd, 000196.983, 152
Trd, 000197.133, 147
Trd, 000198.933, 150
Trd, 000199.017, 151
Trd, 000199.083, 151
Trd, 000200.167, 153
Trd, 000201.217, 151
Trd, 000201.800, 161.0
Trd, 000202.517, 159.0
Trd, 000203.017, 158.0
Trd, 000203.033, 160
Trd, 000203.083, 162.0
Trd, 000203.517, 156
Trd, 000204.283, 163
Trd, 000204.600, 157
Trd, 000205.433, 157
Trd, 000205.500, 156
Trd, 000206.567, 159
Trd, 000206.917, 155.0
Trd, 000207.217, 160
Trd, 000208.117, 161.0
Trd, 000208.867, 158.0
Trd, 000209.383, 157
Trd, 000210.183, 155
Trd, 000211.317, 157.0
Trd, 000211.783, 158
Trd, 000212.100, 156.0
Trd, 000212.183, 157
Trd, 000212.833, 147
Trd, 000213.283, 144.0
Trd, 000213.333, 137.0
Trd, 000213.367, 156
Trd, 000213.933, 157
Trd, 000214.633, 157.0
Trd, 000215.867, 157
Trd, 000216.867, 158.0
Trd, 000217.400, 156.0
Trd, 000217.667, 155.0
Trd, 000218.550, 156
Trd, 000218.817, 155
Trd, 000218.933, 157
Trd, 000219.100, 155.0
Trd, 000219.750, 154
Trd, 000220.317, 158
Trd, 000221.717, 157
Trd, 000221.983, 157
Trd, 000222.467, 157
Trd, 000223.233, 157
Trd, 000223.483, 148
Trd, 000223.617, 162.0
Trd, 000224.500, 156
Trd, 000225.067, 157
Trd, 000225.433, 158.0
Trd, 000226.150, 158
Trd, 000226.767, 155.0
Trd, 000227.950, 141.0
Trd, 000228.050, 144.0
Trd, 000229.333, 143
Trd, 000229.750, 141.0
Trd, 000230.200, 138.0
Trd, 000230.217, 146
Trd, 000230.817, 137
Trd, 000230.933, 145
Trd, 000231.167, 138.0
Trd, 000231.217, 149
Trd, 000231.500, 150
Trd, 000232.117, 150
Trd, 000233.067, 141.0
Trd, 000233.133, 150
Trd, 000234.683, 139
Trd, 000235.333, 144.0
Trd, 000235.933, 147
Trd, 000235.983, 137.0
Trd, 000236.633, 151
Trd, 000237.283, 156.0
Trd, 000237.600, 156.0
Trd, 000238.133, 159.0
Trd, 000238.183, 161.0
Trd, 000239.017, 155.0
Trd, 000239.150, 147
Trd, 000240.117, 146
Trd, 000240.383, 148
Trd, 000240.467, 148.0
Trd, 000240.817, 141.0
Trd, 000241.333, 146
Trd, 000241.450, 145
Trd, 000241.667, 145
Trd, 000241.933, 147
Trd, 000242.483, 144
Trd, 000243.000, 143
Trd, 000243.183, 148
Trd, 000243.350, 142.0
Trd, 000243.867, 148
Trd, 000243.883, 152
Trd, 000244.617, 143
Trd, 000245.217, 144.0
Trd, 000245.333, 142
Trd, 000245.550, 148
Trd, 000245.750, 142
Trd, 000245.800, 142
Trd, 000246.050, 148.0
Trd, 000247.033, 146
Trd, 000247.400, 151.0
Trd, 000247.483, 143
Trd, 000248.300, 151.0
Trd, 000248.800, 143
Trd, 000249.700, 147
Trd, 000249.833, 146
Trd, 000249.883, 150
Trd, 000250.000, 142.0
Trd, 000250.050, 154.0
Trd, 000250.933, 146.0
Trd, 000250.967, 148
Trd, 000251.167, 146.0
Trd, 000251.500, 145.0
Trd, 000251.900, 147
Trd, 000251.950, 144
Trd, 000252.433, 141.0
Trd, 000252.900, 148
Trd, 000252.933, 151
Trd, 000253.383, 155.0
Trd, 000254.050, 143
Trd, 000254.617, 140.0
Trd, 000255.217, 142
Trd, 000255.533, 148
Trd, 000256.583, 147
Trd, 000256.850, 148
Trd, 000256.900, 152
Trd, 000257.000, 158.0
Trd, 000257.333, 149.0
Trd, 000257.567, 148.0
Trd, 000257.650, 157.0
Trd, 000257.817, 146
Trd, 000259.217, 154.0
Trd, 000259.333, 147
Trd, 000259.467, 146
Trd, 000260.017, 150
Trd, 000260.100, 144
Trd, 000260.433, 149
Trd, 000260.650, 151
Trd, 000260.883, 146.0
Trd, 000261.083, 150
Trd, 000262.033, 146
Trd, 000262.483, 151
Trd, 000262.717, 144.0
Trd, 000263.067, 151
Trd, 000264.167, 153.0
Trd, 000264.333, 150
Trd, 000264.900, 154
Trd, 000265.067, 149
Trd, 000265.533, 152
Trd, 000265.800, 151.0
Trd, 000265.917, 153
Trd, 000266.117, 149
Trd, 000266.500, 147
Trd, 000266.700, 141.0
Trd, 000267.933, 138
Trd, 000268.717, 143.0
Trd, 000269.000, 146
Trd, 000269.067, 142.0
Trd, 000269.450, 143
Trd, 000269.633, 137.0
Trd, 000269.917, 143
Trd, 000270.033, 139.0
Trd, 000270.100, 144.0
Trd, 000270.467, 148
Trd, 000271.350, 137
Trd, 000271.917, 141
Trd, 000272.183, 141.0
Trd, 000272.800, 138
Trd, 000272.817, 152
Trd, 000273.533, 156
Trd, 000273.733, 151.0
Trd, 000274.250, 140
Trd, 000274.267, 141.0
Trd, 000274.800, 142.0
Trd, 000274.967, 143.0
Trd, 000275.017, 148.0
Trd, 000275.317, 153
Trd, 000276.650, 146
Trd, 000276.817, 152.0
Trd, 000277.167, 145
Trd, 000277.550, 147
Trd, 000277.867, 144
Trd, 000278.717, 145
Trd, 000278.917, 148
Trd, 000279.450, 158.0
Trd, 000279.967, 145
Trd, 000280.017, 149
Trd, 000280.450, 143
Trd, 000280.500, 150
Trd, 000280.750, 143
Trd, 000280.967, 143
Trd, 000280.983, 151
Trd, 000281.600, 142.0
Trd, 000282.067, 148.0
Trd, 000282.117, 142.0
Trd, 000282.267, 158.0
Trd, 000282.617, 145
Trd, 000283.067, 161.0
Trd, 000283.317, 161.0
Trd, 000283.400, 162.0
Trd, 000283.650, 161
Trd, 000284.300, 154
Trd, 000284.817, 161
Trd, 000285.150, 154
Trd, 000285.200, 152
Trd, 000285.250, 151.0
Trd, 000286.233, 148
Trd, 000286.833, 147
Trd, 000287.350, 154
Trd, 000288.250, 143
Trd, 000288.633, 143.0
Trd, 000289.100, 141.0
Trd, 000289.500, 139.0
Trd, 000289.667, 144.0
Trd, 000289.883, 142
Trd, 000289.983, 138.0
Trd, 000290.800, 139
Trd, 000290.883, 137.0
Trd, 000291.933, 137
Trd, 000292.050, 144
Trd, 000292.483, 144
Trd, 000293.267, 143
Trd, 000293.500, 137
Trd, 000293.983, 137.0
Trd, 000294.483, 138
Trd, 000294.533, 141
Trd, 000294.600, 137
Trd, 000294.900, 136
Trd, 000294.917, 134.0
Trd, 000295.033, 131.0
Trd, 000295.217, 141.0
Trd, 000295.550, 144.0
Trd, 000296.367, 155
Trd, 000296.483, 156
Trd, 000296.550, 158.0
Trd, 000296.633, 149
Trd, 000297.150, 147
Trd, 000297.250, 148.0
Trd, 000297.617, 149
Trd, 000297.683, 141.0
Trd, 000297.767, 151
Trd, 000298.333, 161.0
Trd, 000298.800, 148.0
Trd, 000299.033, 144.0
Trd, 000299.217, 139.0
Trd, 000299.533, 138.0
