B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 263.767, 127, B08, S05, 1
S02, Trade, 171.650, 144, S02, B18, 1
S02, Trade, 173.217, 141, S02, B21, 1
S02, Trade, 182.483, 142, S02, B13, 1
S02, Trade, 185.617, 142, S02, B21, 1
S02, Trade, 194.000, 143, B21, S02, 1
S02, Trade, 195.117, 143, S02, B18, 1
S02, Trade, 198.350, 145, S02, B18, 1
S02, Trade, 203.467, 143, S02, B18, 1
S02, Trade, 210.683, 147, S02, B26, 1
S02, Trade, 215.650, 147, S02, B26, 1
S02, Trade, 220.733, 150, B29, S02, 1
S02, Trade, 230.050, 148, S02, B26, 1
S02, Trade, 241.650, 144, B25, S02, 1
S02, Trade, 242.383, 147, S02, B27, 1
S02, Trade, 252.050, 146, B15, S02, 1
S02, Trade, 255.033, 153, S02, B19, 1
S02, Trade, 258.583, 149, S02, B23, 1
S02, Trade, 267.150, 137, S02, B27, 1
S02, Trade, 271.350, 146, B23, S02, 1
S02, Trade, 274.550, 148, S02, B19, 1
S02, Trade, 281.483, 146, S02, B14, 1
S02, Trade, 288.133, 134, S02, B25, 1
S02, Trade, 294.617, 136, S02, B13, 1
S03, 16
S03, Trade, 7.567, 145, B24, S03, 1
S03, Trade, 79.217, 142, B21, S03, 1
S03, Trade, 117.600, 145, B25, S03, 1
S03, Trade, 131.583, 141, B25, S03, 1
S03, Trade, 154.467, 142, B22, S03, 1
S03, Trade, 171.133, 141, B24, S03, 1
S03, Trade, 181.433, 140, B25, S03, 1
S03, Trade, 211.000, 144, B13, S03, 1
S03, Trade, 218.933, 144, B25, S03, 1
S03, Trade, 232.333, 146, B22, S03, 1
S03, Trade, 242.100, 146, B21, S03, 1
S03, Trade, 246.950, 143, B25, S03, 1
S03, Trade, 254.367, 155, B20, S03, 1
S03, Trade, 272.433, 143, B25, S03, 1
S03, Trade, 279.900, 131, B21, S03, 1
S03, Trade, 293.783, 130, B09, S03, 1
S04, 47
S04, Trade, 8.733, 147, B28, S04, 1
S04, Trade, 14.900, 144, S04, B18, 1
S04, Trade, 21.467, 144, S04, B13, 1
S04, Trade, 29.533, 146, S04, B18, 1
S04, Trade, 34.300, 151, S04, B18, 1
S04, Trade, 39.467, 147, S04, B22, 1
S04, Trade, 55.417, 145, S04, B25, 1
S04, Trade, 60.817, 142, S04, B22, 1
S04, Trade, 68.767, 143, B29, S04, 1
S04, Trade, 73.100, 144, S04, B13, 1
S04, Trade, 81.450, 144, S04, B22, 1
S04, Trade, 84.083, 143, B28, S04, 1
S04, Trade, 89.133, 140, S04, B13, 1
S04, Trade, 97.150, 143, S04, B13, 1
S04, Trade, 103.100, 138, S04, B22, 1
S04, Trade, 110.983, 146, S04, B26, 1
S04, Trade, 114.350, 149, S04, B22, 1
S04, Trade, 118.550, 144, B29, S04, 1
S04, Trade, 121.683, 145, B21, S04, 1
S04, Trade, 132.833, 142, S04, B24, 1
S04, Trade, 140.867, 144, S04, B18, 1
S04, Trade, 146.617, 144, B13, S04, 1
S04, Trade, 149.317, 145, B28, S04, 1
S04, Trade, 151.483, 144, B13, S04, 1
S04, Trade, 157.800, 133, B24, S04, 1
S04, Trade, 164.967, 149, S04, B26, 1
S04, Trade, 169.433, 143, S04, B26, 1
S04, Trade, 177.783, 143, S04, B15, 1
S04, Trade, 181.933, 141, B12, S04, 1
S04, Trade, 184.233, 143, S04, B28, 1
S04, Trade, 191.500, 144, S04, B21, 1
S04, Trade, 198.850, 143, B21, S04, 1
S04, Trade, 200.000, 141, B28, S04, 1
S04, Trade, 218.717, 144, B13, S04, 1
S04, Trade, 224.400, 147, S04, B18, 1
S04, Trade, 229.383, 147, B21, S04, 1
S04, Trade, 234.383, 144, B13, S04, 1
S04, Trade, 243.683, 147, B23, S04, 1
S04, Trade, 249.533, 138, S04, B26, 1
S04, Trade, 254.500, 152, B21, S04, 1
S04, Trade, 260.800, 142, S04, B29, 1
S04, Trade, 268.067, 140, S04, B26, 1
S04, Trade, 273.417, 147, B27, S04, 1
S04, Trade, 278.467, 135, S04, B28, 1
S04, Trade, 285.900, 155, S04, B27, 1
S04, Trade, 289.167, 141, S04, B17, 1
S04, Trade, 298.150, 133, S04, B14, 1
S05, 59
S05, Trade, 4.050, 117, S05, B10, 1
S05, Trade, 6.000, 152, B16, S05, 1
S05, Trade, 14.267, 142, B24, S05, 1
S05, Trade, 20.083, 144, B29, S05, 1
S05, Trade, 24.133, 141, B28, S05, 1
S05, Trade, 30.700, 145, B28, S05, 1
S05, Trade, 32.533, 145, B21, S05, 1
S05, Trade, 38.900, 145, B26, S05, 1
S05, Trade, 44.600, 144, B28, S05, 1
S05, Trade, 46.283, 145, B21, S05, 1
S05, Trade, 55.783, 143, B29, S05, 1
S05, Trade, 56.683, 142, B21, S05, 1
S05, Trade, 61.017, 141, B12, S05, 1
S05, Trade, 70.417, 142, B28, S05, 1
S05, Trade, 72.450, 142, B28, S05, 1
S05, Trade, 76.100, 141, B29, S05, 1
S05, Trade, 84.483, 141, B25, S05, 1
S05, Trade, 87.067, 128, B21, S05, 1
S05, Trade, 94.983, 143, B21, S05, 1
S05, Trade, 100.667, 139, B25, S05, 1
S05, Trade, 105.667, 136, B24, S05, 1
S05, Trade, 107.267, 135, B29, S05, 1
S05, Trade, 115.383, 144, B29, S05, 1
S05, Trade, 119.633, 141, B12, S05, 1
S05, Trade, 125.833, 130, B09, S05, 1
S05, Trade, 128.217, 141, B21, S05, 1
S05, Trade, 131.983, 141, B12, S05, 1
S05, Trade, 136.800, 141, B21, S05, 1
S05, Trade, 145.517, 144, B21, S05, 1
S05, Trade, 149.333, 144, B25, S05, 1
S05, Trade, 151.683, 141, B12, S05, 1
S05, Trade, 159.517, 135, B21, S05, 1
S05, Trade, 166.117, 139, B24, S05, 1
S05, Trade, 168.517, 142, B21, S05, 1
S05, Trade, 174.517, 140, B29, S05, 1
S05, Trade, 179.283, 141, B12, S05, 1
S05, Trade, 182.933, 141, B21, S05, 1
S05, Trade, 191.517, 142, B24, S05, 1
S05, Trade, 197.067, 140, B12, S05, 1
S05, Trade, 199.750, 142, B24, S05, 1
S05, Trade, 203.083, 141, B24, S05, 1
S05, Trade, 210.883, 145, B29, S05, 1
S05, Trade, 213.450, 145, B29, S05, 1
S05, Trade, 219.383, 141, B12, S05, 1
S05, Trade, 226.617, 145, B16, S05, 1
S05, Trade, 232.483, 145, B24, S05, 1
S05, Trade, 233.800, 143, B25, S05, 1
S05, Trade, 240.083, 143, B29, S05, 1
S05, Trade, 246.317, 145, B28, S05, 1
S05, Trade, 247.300, 135, B15, S05, 1
S05, Trade, 253.933, 154, B28, S05, 1
S05, Trade, 260.550, 144, B13, S05, 1
S05, Trade, 263.767, 127, B08, S05, 1
S05, Trade, 271.483, 143, B28, S05, 1
S05, Trade, 275.350, 144, B13, S05, 1
S05, Trade, 279.483, 130, B24, S05, 1
S05, Trade, 286.917, 141, B12, S05, 1
S05, Trade, 289.667, 131, B12, S05, 1
S05, Trade, 293.600, 131, B24, S05, 1
S06, 51
S06, Trade, 9.200, 146, B29, S06, 1
S06, Trade, 13.917, 143, B21, S06, 1
S06, Trade, 17.483, 143, S06, B13, 1
S06, Trade, 24.800, 149, S06, B26, 1
S06, Trade, 27.767, 143, B24, S06, 1
S06, Trade, 36.083, 148, S06, B24, 1
S06, Trade, 38.517, 147, B24, S06, 1
S06, Trade, 43.183, 145, S06, B18, 1
S06, Trade, 49.933, 145, B28, S06, 1
S06, Trade, 51.683, 145, S06, B22, 1
S06, Trade, 57.717, 143, B24, S06, 1
S06, Trade, 65.833, 143, S06, B17, 1
S06, Trade, 69.850, 143, S06, B13, 1
S06, Trade, 74.317, 142, S06, B21, 1
S06, Trade, 78.683, 146, S06, B18, 1
S06, Trade, 85.017, 143, S06, B21, 1
S06, Trade, 91.017, 139, S06, B26, 1
S06, Trade, 95.867, 142, S06, B13, 1
S06, Trade, 101.167, 137, B29, S06, 1
S06, Trade, 102.883, 137, S06, B26, 1
S06, Trade, 108.367, 139, B24, S06, 1
S06, Trade, 118.933, 146, S06, B26, 1
S06, Trade, 120.933, 146, B24, S06, 1
S06, Trade, 126.300, 145, S06, B26, 1
S06, Trade, 131.067, 143, B28, S06, 1
S06, Trade, 135.233, 143, S06, B26, 1
S06, Trade, 144.567, 147, S06, B18, 1
S06, Trade, 147.717, 145, S06, B21, 1
S06, Trade, 155.700, 133, S06, B13, 1
S06, Trade, 163.817, 143, S06, B13, 1
S06, Trade, 171.117, 141, B29, S06, 1
S06, Trade, 177.167, 141, S06, B26, 1
S06, Trade, 184.150, 143, B24, S06, 1
S06, Trade, 193.067, 144, S06, B22, 1
S06, Trade, 196.133, 142, B28, S06, 1
S06, Trade, 198.650, 143, S06, B26, 1
S06, Trade, 207.550, 148, S06, B24, 1
S06, Trade, 215.133, 146, S06, B21, 1
S06, Trade, 222.550, 147, B28, S06, 1
S06, Trade, 232.133, 147, S06, B21, 1
S06, Trade, 239.583, 145, S06, B26, 1
S06, Trade, 249.600, 141, S06, B19, 1
S06, Trade, 255.650, 152, B25, S06, 1
S06, Trade, 257.533, 151, S06, B23, 1
S06, Trade, 261.450, 141, B12, S06, 1
S06, Trade, 264.367, 137, S06, B19, 1
S06, Trade, 271.283, 147, S06, B21, 1
S06, Trade, 281.350, 145, S06, B20, 1
S06, Trade, 286.000, 155, S06, B19, 1
S06, Trade, 288.317, 142, S06, B20, 1
S06, Trade, 295.650, 140, S06, B20, 1
S07, 12
S07, Trade, 240.117, 144, S07, B13, 1
S07, Trade, 246.167, 148, B24, S07, 1
S07, Trade, 247.283, 141, B12, S07, 1
S07, Trade, 255.850, 150, B29, S07, 1
S07, Trade, 259.117, 145, B20, S07, 1
S07, Trade, 265.850, 134, B24, S07, 1
S07, Trade, 272.150, 145, S07, B14, 1
S07, Trade, 280.667, 138, B23, S07, 1
S07, Trade, 286.483, 145, B21, S07, 1
S07, Trade, 286.817, 144, B13, S07, 1
S07, Trade, 295.567, 131, B25, S07, 1
S07, Trade, 298.550, 130, B09, S07, 1
S08, 44
S08, Trade, 16.883, 144, S08, B16, 1
S08, Trade, 21.617, 144, S08, B15, 1
S08, Trade, 31.117, 147, S08, B16, 1
S08, Trade, 42.083, 146, B28, S08, 1
S08, Trade, 46.800, 146, B29, S08, 1
S08, Trade, 51.700, 146, S08, B18, 1
S08, Trade, 53.950, 147, B24, S08, 1
S08, Trade, 59.900, 147, S08, B18, 1
S08, Trade, 72.250, 144, S08, B16, 1
S08, Trade, 75.533, 143, B24, S08, 1
S08, Trade, 81.200, 144, S08, B16, 1
S08, Trade, 86.667, 143, S08, B13, 1
S08, Trade, 95.300, 141, S08, B15, 1
S08, Trade, 98.250, 143, S08, B18, 1
S08, Trade, 103.567, 137, S08, B25, 1
S08, Trade, 112.450, 143, S08, B13, 1
S08, Trade, 122.383, 146, S08, B24, 1
S08, Trade, 127.617, 145, S08, B16, 1
S08, Trade, 136.017, 143, S08, B13, 1
S08, Trade, 140.183, 143, B24, S08, 1
S08, Trade, 149.900, 145, S08, B22, 1
S08, Trade, 159.017, 135, S08, B13, 1
S08, Trade, 168.267, 143, S08, B16, 1
S08, Trade, 177.217, 142, S08, B22, 1
S08, Trade, 180.733, 143, S08, B18, 1
S08, Trade, 186.467, 143, S08, B26, 1
S08, Trade, 188.800, 144, S08, B13, 1
S08, Trade, 201.917, 141, S08, B16, 1
S08, Trade, 205.750, 149, B17, S08, 1
S08, Trade, 207.133, 147, B25, S08, 1
S08, Trade, 215.317, 147, S08, B16, 1
S08, Trade, 221.200, 148, S08, B25, 1
S08, Trade, 224.967, 147, S08, B18, 1
S08, Trade, 229.167, 148, S08, B24, 1
S08, Trade, 240.417, 146, S08, B23, 1
S08, Trade, 250.083, 139, B14, S08, 1
S08, Trade, 261.000, 142, B24, S08, 1
S08, Trade, 264.517, 139, S08, B23, 1
S08, Trade, 268.867, 137, S08, B18, 1
S08, Trade, 276.050, 147, S08, B20, 1
S08, Trade, 282.650, 148, S08, B24, 1
S08, Trade, 288.633, 137, S08, B27, 1
S08, Trade, 295.033, 137, S08, B26, 1
S08, Trade, 299.067, 143, S08, B26, 1
S09, 9
S09, Trade, 58.033, 141, B12, S09, 1
S09, Trade, 64.850, 140, B28, S09, 1
S09, Trade, 154.583, 140, B28, S09, 1
S09, Trade, 167.983, 141, B12, S09, 1
S09, Trade, 203.517, 144, S09, B22, 1
S09, Trade, 246.550, 144, B13, S09, 1
S09, Trade, 259.983, 136, S09, B28, 1
S09, Trade, 273.500, 144, B29, S09, 1
S09, Trade, 281.867, 146, B19, S09, 1
S10, 60
S10, Trade, 2.933, 144, B13, S10, 1
S10, Trade, 9.133, 144, B13, S10, 1
S10, Trade, 11.750, 144, B21, S10, 1
S10, Trade, 16.933, 142, B29, S10, 1
S10, Trade, 22.333, 141, B12, S10, 1
S10, Trade, 26.783, 144, B13, S10, 1
S10, Trade, 35.150, 144, B13, S10, 1
S10, Trade, 36.750, 148, B29, S10, 1
S10, Trade, 44.583, 144, B13, S10, 1
S10, Trade, 46.817, 144, B24, S10, 1
S10, Trade, 56.033, 143, B28, S10, 1
S10, Trade, 58.600, 140, B28, S10, 1
S10, Trade, 63.400, 140, B25, S10, 1
S10, Trade, 68.367, 143, B21, S10, 1
S10, Trade, 71.217, 142, B24, S10, 1
S10, Trade, 78.117, 142, B25, S10, 1
S10, Trade, 85.900, 141, B12, S10, 1
S10, Trade, 91.233, 138, B12, S10, 1
S10, Trade, 95.083, 141, B29, S10, 1
S10, Trade, 96.983, 139, B28, S10, 1
S10, Trade, 104.933, 138, B12, S10, 1
S10, Trade, 109.817, 139, B28, S10, 1
S10, Trade, 115.767, 144, B13, S10, 1
S10, Trade, 117.750, 145, B21, S10, 1
S10, Trade, 125.383, 142, B25, S10, 1
S10, Trade, 126.567, 144, B13, S10, 1
S10, Trade, 137.333, 140, B25, S10, 1
S10, Trade, 140.950, 142, B26, S10, 1
S10, Trade, 145.617, 143, B29, S10, 1
S10, Trade, 152.483, 134, S10, B29, 1
S10, Trade, 155.750, 134, S10, B25, 1
S10, Trade, 158.033, 134, S10, B12, 1
S10, Trade, 164.817, 139, B28, S10, 1
S10, Trade, 168.533, 139, B29, S10, 1
S10, Trade, 174.500, 140, B12, S10, 1
S10, Trade, 180.383, 141, B24, S10, 1
S10, Trade, 186.200, 141, B29, S10, 1
S10, Trade, 187.650, 141, B25, S10, 1
S10, Trade, 196.433, 142, B29, S10, 1
S10, Trade, 199.950, 141, B25, S10, 1
S10, Trade, 204.950, 141, B29, S10, 1
S10, Trade, 210.833, 145, B25, S10, 1
S10, Trade, 216.333, 144, B28, S10, 1
S10, Trade, 216.467, 144, B13, S10, 1
S10, Trade, 224.417, 135, B21, S10, 1
S10, Trade, 229.467, 146, B29, S10, 1
S10, Trade, 232.550, 144, B18, S10, 1
S10, Trade, 241.067, 145, B14, S10, 1
S10, Trade, 246.250, 147, B29, S10, 1
S10, Trade, 247.600, 134, S10, B29, 1
S10, Trade, 251.917, 151, B21, S10, 1
S10, Trade, 259.033, 146, B21, S10, 1
S10, Trade, 262.983, 134, S10, B20, 1
S10, Trade, 269.767, 141, B14, S10, 1
S10, Trade, 275.033, 145, B21, S10, 1
S10, Trade, 277.433, 134, S10, B26, 1
S10, Trade, 286.217, 149, B18, S10, 1
S10, Trade, 290.350, 135, B26, S10, 1
S10, Trade, 293.117, 136, B28, S10, 1
S10, Trade, 299.000, 134, S10, B10, 1
S11, 11
S11, Trade, 240.833, 146, S11, B27, 1
S11, Trade, 241.533, 145, S11, B18, 1
S11, Trade, 245.267, 148, S11, B20, 1
S11, Trade, 248.700, 137, S11, B13, 1
S11, Trade, 256.183, 144, B13, S11, 1
S11, Trade, 262.867, 145, B14, S11, 1
S11, Trade, 264.417, 137, S11, B18, 1
S11, Trade, 269.250, 139, B20, S11, 1
S11, Trade, 278.850, 137, S11, B25, 1
S11, Trade, 289.250, 139, B29, S11, 1
S11, Trade, 292.483, 138, B24, S11, 1
S12, 47
S12, Trade, 5.883, 161, B29, S12, 1
S12, Trade, 12.117, 148, S12, B26, 1
S12, Trade, 17.250, 143, S12, B25, 1
S12, Trade, 23.850, 144, S12, B22, 1
S12, Trade, 26.733, 146, S12, B22, 1
S12, Trade, 34.667, 151, S12, B22, 1
S12, Trade, 41.267, 146, S12, B21, 1
S12, Trade, 45.300, 144, B25, S12, 1
S12, Trade, 49.533, 146, S12, B24, 1
S12, Trade, 62.767, 144, S12, B15, 1
S12, Trade, 64.517, 142, B21, S12, 1
S12, Trade, 75.050, 143, S12, B15, 1
S12, Trade, 77.400, 144, S12, B13, 1
S12, Trade, 85.467, 143, S12, B29, 1
S12, Trade, 91.083, 141, S12, B22, 1
S12, Trade, 94.483, 141, B12, S12, 1
S12, Trade, 107.433, 141, S12, B17, 1
S12, Trade, 113.467, 141, B12, S12, 1
S12, Trade, 122.867, 145, S12, B21, 1
S12, Trade, 131.200, 144, S12, B16, 1
S12, Trade, 136.283, 142, S12, B18, 1
S12, Trade, 147.750, 146, S12, B22, 1
S12, Trade, 152.767, 141, S12, B26, 1
S12, Trade, 160.800, 141, S12, B22, 1
S12, Trade, 161.833, 141, S12, B17, 1
S12, Trade, 171.633, 141, S12, B25, 1
S12, Trade, 175.833, 143, S12, B13, 1
S12, Trade, 178.267, 144, S12, B18, 1
S12, Trade, 182.683, 144, S12, B26, 1
S12, Trade, 190.633, 145, S12, B26, 1
S12, Trade, 196.183, 143, S12, B26, 1
S12, Trade, 203.050, 142, S12, B21, 1
S12, Trade, 209.550, 147, S12, B28, 1
S12, Trade, 218.983, 146, S12, B26, 1
S12, Trade, 226.567, 148, S12, B22, 1
S12, Trade, 234.433, 147, S12, B15, 1
S12, Trade, 242.283, 147, S12, B26, 1
S12, Trade, 245.767, 149, S12, B21, 1
S12, Trade, 250.550, 141, S12, B27, 1
S12, Trade, 257.300, 148, B14, S12, 1
S12, Trade, 269.217, 141, S12, B13, 1
S12, Trade, 273.950, 146, S12, B22, 1
S12, Trade, 279.317, 141, S12, B13, 1
S12, Trade, 284.817, 153, S12, B20, 1
S12, Trade, 289.800, 143, S12, B19, 1
S12, Trade, 292.533, 146, S12, B22, 1
S12, Trade, 296.900, 150, S12, B20, 1
S13, 42
S13, Trade, 5.550, 162, B24, S13, 1
S13, Trade, 10.067, 147, B22, S13, 1
S13, Trade, 12.817, 144, S13, B13, 1
S13, Trade, 19.217, 145, B21, S13, 1
S13, Trade, 23.183, 144, S13, B26, 1
S13, Trade, 31.283, 147, B24, S13, 1
S13, Trade, 36.917, 145, B28, S13, 1
S13, Trade, 42.533, 144, B29, S13, 1
S13, Trade, 48.750, 145, B21, S13, 1
S13, Trade, 55.567, 144, B13, S13, 1
S13, Trade, 61.833, 144, S13, B13, 1
S13, Trade, 66.967, 144, S13, B13, 1
S13, Trade, 76.950, 144, S13, B18, 1
S13, Trade, 80.667, 144, S13, B24, 1
S13, Trade, 106.417, 144, S13, B13, 1
S13, Trade, 109.233, 144, S13, B16, 1
S13, Trade, 115.333, 145, B24, S13, 1
S13, Trade, 118.217, 144, B28, S13, 1
S13, Trade, 123.250, 144, B13, S13, 1
S13, Trade, 130.267, 144, B13, S13, 1
S13, Trade, 139.367, 144, S13, B22, 1
S13, Trade, 144.733, 144, S13, B16, 1
S13, Trade, 170.500, 144, S13, B13, 1
S13, Trade, 177.917, 144, S13, B13, 1
S13, Trade, 187.267, 144, S13, B15, 1
S13, Trade, 195.817, 144, S13, B13, 1
S13, Trade, 203.650, 144, S13, B13, 1
S13, Trade, 206.867, 147, B29, S13, 1
S13, Trade, 212.767, 145, B22, S13, 1
S13, Trade, 221.250, 146, B24, S13, 1
S13, Trade, 230.550, 144, B13, S13, 1
S13, Trade, 238.250, 144, B24, S13, 1
S13, Trade, 242.900, 144, S13, B28, 1
S13, Trade, 247.017, 144, S13, B23, 1
S13, Trade, 255.333, 152, B24, S13, 1
S13, Trade, 257.633, 144, S13, B19, 1
S13, Trade, 269.667, 144, S13, B22, 1
S13, Trade, 271.933, 144, S13, B23, 1
S13, Trade, 280.950, 144, S13, B14, 1
S13, Trade, 285.417, 152, B29, S13, 1
S13, Trade, 289.300, 144, S13, B14, 1
S13, Trade, 295.800, 144, S13, B14, 1
S14, 21
S14, Trade, 4.150, 148, S14, B25, 1
S14, Trade, 22.117, 148, S14, B18, 1
S14, Trade, 33.217, 148, B25, S14, 1
S14, Trade, 52.700, 148, S14, B21, 1
S14, Trade, 72.433, 148, S14, B18, 1
S14, Trade, 115.083, 148, S14, B26, 1
S14, Trade, 142.083, 148, S14, B26, 1
S14, Trade, 150.000, 148, S14, B26, 1
S14, Trade, 163.983, 148, S14, B22, 1
S14, Trade, 205.167, 148, S14, B26, 1
S14, Trade, 211.883, 148, S14, B16, 1
S14, Trade, 225.083, 148, S14, B26, 1
S14, Trade, 245.283, 148, S14, B14, 1
S14, Trade, 252.933, 157, B20, S14, 1
S14, Trade, 256.450, 148, S14, B25, 1
S14, Trade, 262.883, 148, S14, B26, 1
S14, Trade, 274.100, 148, S14, B16, 1
S14, Trade, 279.783, 148, S14, B18, 1
S14, Trade, 285.500, 151, B28, S14, 1
S14, Trade, 291.150, 148, S14, B23, 1
S14, Trade, 296.433, 148, S14, B22, 1
S15, 4
S15, Trade, 203.917, 151, S15, B22, 1
S15, Trade, 253.867, 155, S15, B27, 1
S15, Trade, 282.267, 151, S15, B27, 1
S15, Trade, 296.483, 151, S15, B23, 1
S16, 6
S16, Trade, 5.483, 162, B21, S16, 1
S16, Trade, 6.833, 155, S16, B25, 1
S16, Trade, 252.550, 155, S16, B22, 1
S16, Trade, 283.917, 155, S16, B23, 1
S16, Trade, 285.117, 155, S16, B26, 1
S16, Trade, 296.700, 155, S16, B19, 1
S17, 0
S18, 1
S18, Trade, 297.500, 162, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
