B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 71.783, 133, B10, S01, 1
S02, Trade, 71.117, 147, B25, S02, 1
S02, Trade, 78.583, 151, B15, S02, 1
S02, Trade, 85.417, 148, B18, S02, 1
S02, Trade, 91.183, 151, B15, S02, 1
S02, Trade, 91.850, 148, B18, S02, 1
S02, Trade, 100.567, 151, B15, S02, 1
S02, Trade, 107.467, 152, B18, S02, 1
S02, Trade, 113.467, 151, B15, S02, 1
S02, Trade, 120.167, 156, B21, S02, 1
S02, Trade, 126.567, 134, B16, S02, 1
S02, Trade, 131.733, 151, B21, S02, 1
S02, Trade, 132.917, 147, B14, S02, 1
S02, Trade, 140.600, 148, B18, S02, 1
S02, Trade, 147.633, 151, B15, S02, 1
S02, Trade, 154.283, 152, B27, S02, 1
S02, Trade, 161.900, 151, B15, S02, 1
S02, Trade, 163.633, 152, B21, S02, 1
S02, Trade, 170.333, 146, B14, S02, 1
S02, Trade, 175.050, 155, B16, S02, 1
S02, Trade, 178.183, 151, S02, B15, 1
S02, Trade, 182.117, 156, B21, S02, 1
S02, Trade, 192.550, 147, B14, S02, 1
S02, Trade, 197.367, 151, B21, S02, 1
S02, Trade, 207.533, 151, B15, S02, 1
S02, Trade, 209.650, 143, B13, S02, 1
S02, Trade, 214.500, 152, B27, S02, 1
S02, Trade, 221.933, 154, B27, S02, 1
S02, Trade, 226.367, 152, B28, S02, 1
S02, Trade, 231.267, 149, B18, S02, 1
S02, Trade, 236.317, 146, B18, S02, 1
S02, Trade, 240.583, 149, B21, S02, 1
S02, Trade, 242.533, 147, B14, S02, 1
S02, Trade, 251.350, 147, B14, S02, 1
S02, Trade, 255.933, 147, B21, S02, 1
S02, Trade, 261.333, 153, B18, S02, 1
S02, Trade, 262.067, 156, B25, S02, 1
S02, Trade, 273.000, 144, B28, S02, 1
S02, Trade, 274.650, 146, B25, S02, 1
S02, Trade, 284.467, 154, B25, S02, 1
S02, Trade, 285.333, 142, B27, S02, 1
S02, Trade, 293.250, 151, B25, S02, 1
S02, Trade, 295.233, 147, B14, S02, 1
S03, 25
S03, Trade, 6.617, 141, B28, S03, 1
S03, Trade, 18.167, 151, B15, S03, 1
S03, Trade, 33.783, 149, B25, S03, 1
S03, Trade, 50.667, 149, B25, S03, 1
S03, Trade, 60.850, 149, B21, S03, 1
S03, Trade, 66.650, 153, B16, S03, 1
S03, Trade, 72.650, 148, B21, S03, 1
S03, Trade, 86.667, 147, B14, S03, 1
S03, Trade, 116.600, 158, B28, S03, 1
S03, Trade, 125.400, 151, S03, B27, 1
S03, Trade, 157.800, 153, B21, S03, 1
S03, Trade, 161.833, 151, B25, S03, 1
S03, Trade, 170.400, 143, B13, S03, 1
S03, Trade, 172.067, 146, B27, S03, 1
S03, Trade, 185.367, 157, S03, B19, 1
S03, Trade, 190.550, 149, B28, S03, 1
S03, Trade, 208.017, 148, B28, S03, 1
S03, Trade, 216.983, 152, B25, S03, 1
S03, Trade, 226.783, 152, B27, S03, 1
S03, Trade, 244.500, 148, B23, S03, 1
S03, Trade, 250.167, 155, B28, S03, 1
S03, Trade, 270.183, 143, B13, S03, 1
S03, Trade, 271.467, 145, B14, S03, 1
S03, Trade, 274.433, 147, B27, S03, 1
S03, Trade, 288.050, 151, B15, S03, 1
S04, 12
S04, Trade, 241.200, 152, S04, B26, 1
S04, Trade, 246.550, 153, S04, B19, 1
S04, Trade, 254.933, 149, S04, B29, 1
S04, Trade, 257.033, 151, B25, S04, 1
S04, Trade, 267.783, 151, B21, S04, 1
S04, Trade, 271.950, 143, S04, B26, 1
S04, Trade, 275.550, 142, S04, B13, 1
S04, Trade, 280.817, 154, B25, S04, 1
S04, Trade, 284.083, 153, B28, S04, 1
S04, Trade, 289.967, 143, B21, S04, 1
S04, Trade, 293.600, 151, B15, S04, 1
S04, Trade, 298.850, 145, B28, S04, 1
S05, 50
S05, Trade, 3.333, 138, S05, B15, 1
S05, Trade, 11.900, 145, S05, B15, 1
S05, Trade, 14.150, 147, S05, B15, 1
S05, Trade, 18.467, 152, S05, B16, 1
S05, Trade, 28.800, 157, S05, B29, 1
S05, Trade, 33.317, 150, S05, B15, 1
S05, Trade, 36.867, 157, S05, B19, 1
S05, Trade, 44.750, 152, B27, S05, 1
S05, Trade, 49.850, 150, S05, B27, 1
S05, Trade, 51.850, 148, B18, S05, 1
S05, Trade, 57.400, 149, S05, B29, 1
S05, Trade, 65.967, 154, S05, B29, 1
S05, Trade, 69.767, 151, B28, S05, 1
S05, Trade, 72.800, 149, S05, B17, 1
S05, Trade, 83.050, 150, S05, B19, 1
S05, Trade, 90.400, 148, S05, B20, 1
S05, Trade, 92.750, 149, S05, B25, 1
S05, Trade, 101.850, 152, S05, B20, 1
S05, Trade, 104.000, 153, B27, S05, 1
S05, Trade, 110.717, 156, S05, B28, 1
S05, Trade, 112.117, 155, S05, B21, 1
S05, Trade, 119.483, 157, S05, B28, 1
S05, Trade, 122.567, 149, S05, B19, 1
S05, Trade, 132.950, 152, S05, B16, 1
S05, Trade, 137.833, 153, B25, S05, 1
S05, Trade, 144.100, 150, B28, S05, 1
S05, Trade, 148.917, 151, S05, B21, 1
S05, Trade, 158.167, 153, S05, B29, 1
S05, Trade, 167.833, 151, B21, S05, 1
S05, Trade, 176.850, 152, B28, S05, 1
S05, Trade, 181.700, 157, S05, B29, 1
S05, Trade, 186.933, 153, B25, S05, 1
S05, Trade, 192.683, 151, S05, B15, 1
S05, Trade, 201.483, 151, B25, S05, 1
S05, Trade, 207.517, 152, S05, B18, 1
S05, Trade, 215.617, 151, B28, S05, 1
S05, Trade, 220.483, 156, S05, B28, 1
S05, Trade, 232.917, 147, S05, B19, 1
S05, Trade, 240.017, 150, S05, B24, 1
S05, Trade, 248.250, 156, S05, B19, 1
S05, Trade, 249.767, 157, S05, B21, 1
S05, Trade, 252.367, 154, S05, B22, 1
S05, Trade, 262.783, 164, S05, B29, 1
S05, Trade, 265.400, 151, B15, S05, 1
S05, Trade, 271.583, 150, S05, B23, 1
S05, Trade, 278.650, 155, S05, B24, 1
S05, Trade, 279.533, 157, S05, B29, 1
S05, Trade, 287.817, 153, S05, B22, 1
S05, Trade, 297.800, 145, S05, B21, 1
S05, Trade, 299.700, 149, S05, B15, 1
S06, 50
S06, Trade, 5.417, 137, S06, B17, 1
S06, Trade, 8.050, 143, S06, B25, 1
S06, Trade, 11.400, 144, S06, B18, 1
S06, Trade, 22.167, 150, S06, B21, 1
S06, Trade, 29.283, 155, B28, S06, 1
S06, Trade, 40.567, 154, S06, B27, 1
S06, Trade, 47.217, 153, S06, B19, 1
S06, Trade, 52.883, 148, S06, B23, 1
S06, Trade, 61.100, 153, S06, B19, 1
S06, Trade, 62.800, 151, B27, S06, 1
S06, Trade, 72.567, 147, S06, B15, 1
S06, Trade, 73.983, 147, S06, B20, 1
S06, Trade, 80.767, 151, S06, B23, 1
S06, Trade, 82.533, 149, S06, B27, 1
S06, Trade, 94.000, 150, S06, B15, 1
S06, Trade, 103.567, 153, S06, B29, 1
S06, Trade, 111.317, 155, B27, S06, 1
S06, Trade, 116.917, 161, S06, B19, 1
S06, Trade, 120.300, 155, B25, S06, 1
S06, Trade, 130.133, 153, S06, B29, 1
S06, Trade, 134.483, 151, S06, B29, 1
S06, Trade, 139.050, 152, S06, B17, 1
S06, Trade, 146.150, 146, B28, S06, 1
S06, Trade, 152.767, 156, S06, B23, 1
S06, Trade, 154.867, 155, S06, B19, 1
S06, Trade, 159.100, 151, B18, S06, 1
S06, Trade, 165.633, 153, S06, B23, 1
S06, Trade, 166.900, 151, B28, S06, 1
S06, Trade, 173.283, 146, S06, B29, 1
S06, Trade, 180.967, 160, S06, B29, 1
S06, Trade, 190.483, 153, S06, B29, 1
S06, Trade, 194.750, 149, S06, B29, 1
S06, Trade, 201.650, 153, S06, B20, 1
S06, Trade, 205.933, 156, S06, B21, 1
S06, Trade, 211.200, 152, S06, B23, 1
S06, Trade, 215.017, 152, B21, S06, 1
S06, Trade, 221.050, 155, S06, B29, 1
S06, Trade, 223.117, 153, B18, S06, 1
S06, Trade, 235.567, 154, S06, B19, 1
S06, Trade, 240.467, 152, S06, B17, 1
S06, Trade, 247.967, 155, S06, B29, 1
S06, Trade, 254.783, 147, B14, S06, 1
S06, Trade, 257.467, 152, S06, B20, 1
S06, Trade, 267.033, 151, S06, B18, 1
S06, Trade, 268.950, 151, B27, S06, 1
S06, Trade, 273.217, 150, S06, B26, 1
S06, Trade, 281.017, 156, S06, B26, 1
S06, Trade, 286.567, 153, B22, S06, 1
S06, Trade, 289.150, 152, S06, B27, 1
S06, Trade, 297.117, 146, S06, B22, 1
S07, 53
S07, Trade, 5.133, 133, S07, B19, 1
S07, Trade, 10.933, 145, S07, B16, 1
S07, Trade, 14.867, 146, S07, B17, 1
S07, Trade, 21.367, 150, S07, B15, 1
S07, Trade, 24.167, 154, B28, S07, 1
S07, Trade, 29.150, 156, B21, S07, 1
S07, Trade, 32.933, 151, B18, S07, 1
S07, Trade, 39.133, 155, S07, B29, 1
S07, Trade, 45.550, 153, S07, B21, 1
S07, Trade, 52.683, 146, S07, B29, 1
S07, Trade, 57.917, 149, B28, S07, 1
S07, Trade, 62.633, 151, S07, B19, 1
S07, Trade, 75.950, 148, S07, B21, 1
S07, Trade, 81.150, 151, B27, S07, 1
S07, Trade, 86.533, 153, S07, B19, 1
S07, Trade, 89.200, 148, B21, S07, 1
S07, Trade, 95.433, 154, S07, B19, 1
S07, Trade, 97.083, 154, S07, B20, 1
S07, Trade, 105.467, 155, S07, B21, 1
S07, Trade, 111.400, 156, S07, B17, 1
S07, Trade, 113.500, 155, S07, B19, 1
S07, Trade, 120.383, 157, S07, B29, 1
S07, Trade, 122.483, 148, S07, B28, 1
S07, Trade, 131.367, 153, S07, B28, 1
S07, Trade, 133.983, 151, B27, S07, 1
S07, Trade, 141.317, 151, S07, B23, 1
S07, Trade, 145.333, 147, S07, B21, 1
S07, Trade, 151.317, 157, S07, B19, 1
S07, Trade, 159.883, 155, S07, B20, 1
S07, Trade, 165.600, 152, S07, B29, 1
S07, Trade, 168.800, 151, B25, S07, 1
S07, Trade, 171.533, 148, S07, B17, 1
S07, Trade, 183.533, 156, S07, B28, 1
S07, Trade, 191.533, 152, B27, S07, 1
S07, Trade, 195.350, 150, S07, B27, 1
S07, Trade, 201.233, 152, B18, S07, 1
S07, Trade, 210.617, 150, S07, B29, 1
S07, Trade, 214.167, 154, B20, S07, 1
S07, Trade, 222.133, 155, S07, B23, 1
S07, Trade, 228.250, 149, S07, B25, 1
S07, Trade, 233.850, 148, S07, B28, 1
S07, Trade, 242.383, 149, S07, B22, 1
S07, Trade, 247.450, 155, S07, B20, 1
S07, Trade, 249.367, 155, S07, B26, 1
S07, Trade, 253.483, 151, B15, S07, 1
S07, Trade, 263.267, 162, S07, B24, 1
S07, Trade, 265.883, 151, S07, B20, 1
S07, Trade, 269.317, 150, B25, S07, 1
S07, Trade, 277.467, 157, S07, B29, 1
S07, Trade, 281.750, 151, B15, S07, 1
S07, Trade, 286.967, 154, S07, B26, 1
S07, Trade, 290.350, 154, S07, B24, 1
S07, Trade, 299.383, 149, S07, B20, 1
S08, 19
S08, Trade, 7.533, 143, B27, S08, 1
S08, Trade, 10.000, 145, B21, S08, 1
S08, Trade, 40.950, 153, B28, S08, 1
S08, Trade, 53.017, 143, B13, S08, 1
S08, Trade, 69.783, 147, B14, S08, 1
S08, Trade, 84.300, 151, B15, S08, 1
S08, Trade, 95.217, 148, B27, S08, 1
S08, Trade, 108.333, 147, B14, S08, 1
S08, Trade, 139.267, 147, B14, S08, 1
S08, Trade, 144.483, 143, B13, S08, 1
S08, Trade, 162.617, 147, B14, S08, 1
S08, Trade, 172.533, 143, B13, S08, 1
S08, Trade, 176.283, 151, B15, S08, 1
S08, Trade, 178.950, 152, B25, S08, 1
S08, Trade, 200.650, 152, B25, S08, 1
S08, Trade, 236.583, 151, B15, S08, 1
S08, Trade, 242.717, 146, B25, S08, 1
S08, Trade, 244.850, 141, B12, S08, 1
S08, Trade, 294.400, 149, B18, S08, 1
S09, 47
S09, Trade, 4.250, 134, S09, B23, 1
S09, Trade, 14.617, 145, S09, B20, 1
S09, Trade, 16.583, 148, B21, S09, 1
S09, Trade, 26.400, 154, S09, B19, 1
S09, Trade, 27.433, 154, S09, B19, 1
S09, Trade, 35.317, 154, S09, B27, 1
S09, Trade, 41.867, 153, S09, B20, 1
S09, Trade, 46.117, 153, S09, B29, 1
S09, Trade, 50.983, 150, S09, B16, 1
S09, Trade, 55.767, 147, S09, B28, 1
S09, Trade, 57.600, 149, S09, B15, 1
S09, Trade, 63.967, 152, B16, S09, 1
S09, Trade, 75.000, 148, B28, S09, 1
S09, Trade, 82.650, 149, S09, B28, 1
S09, Trade, 93.733, 149, B21, S09, 1
S09, Trade, 96.167, 153, S09, B29, 1
S09, Trade, 102.517, 152, S09, B19, 1
S09, Trade, 114.317, 155, S09, B20, 1
S09, Trade, 123.883, 147, S09, B20, 1
S09, Trade, 135.067, 152, S09, B28, 1
S09, Trade, 135.717, 150, B18, S09, 1
S09, Trade, 145.517, 148, S09, B19, 1
S09, Trade, 159.550, 153, S09, B21, 1
S09, Trade, 162.817, 155, S09, B20, 1
S09, Trade, 168.267, 153, S09, B29, 1
S09, Trade, 171.700, 149, S09, B15, 1
S09, Trade, 177.133, 153, S09, B19, 1
S09, Trade, 181.850, 157, S09, B27, 1
S09, Trade, 187.817, 154, S09, B20, 1
S09, Trade, 198.567, 152, S09, B21, 1
S09, Trade, 209.350, 151, B15, S09, 1
S09, Trade, 216.100, 153, S09, B19, 1
S09, Trade, 223.200, 154, S09, B19, 1
S09, Trade, 228.817, 148, S09, B29, 1
S09, Trade, 234.650, 148, S09, B29, 1
S09, Trade, 241.933, 149, S09, B15, 1
S09, Trade, 242.483, 148, B28, S09, 1
S09, Trade, 255.750, 148, S09, B26, 1
S09, Trade, 259.883, 153, S09, B19, 1
S09, Trade, 262.617, 163, S09, B26, 1
S09, Trade, 270.700, 149, S09, B16, 1
S09, Trade, 275.683, 147, S09, B22, 1
S09, Trade, 279.250, 152, B21, S09, 1
S09, Trade, 282.967, 155, S09, B16, 1
S09, Trade, 291.967, 152, S09, B26, 1
S09, Trade, 295.883, 151, S09, B17, 1
S09, Trade, 299.550, 149, S09, B29, 1
S10, 58
S10, Trade, 6.417, 141, B21, S10, 1
S10, Trade, 13.983, 145, B21, S10, 1
S10, Trade, 15.283, 143, B14, S10, 1
S10, Trade, 26.217, 149, B18, S10, 1
S10, Trade, 29.350, 151, B25, S10, 1
S10, Trade, 35.683, 153, B21, S10, 1
S10, Trade, 36.717, 147, B14, S10, 1
S10, Trade, 41.250, 151, B15, S10, 1
S10, Trade, 47.400, 151, B15, S10, 1
S10, Trade, 52.117, 147, B14, S10, 1
S10, Trade, 61.267, 148, B18, S10, 1
S10, Trade, 63.300, 150, B28, S10, 1
S10, Trade, 69.833, 141, B12, S10, 1
S10, Trade, 73.533, 145, B27, S10, 1
S10, Trade, 80.500, 149, B25, S10, 1
S10, Trade, 86.033, 148, B25, S10, 1
S10, Trade, 91.550, 149, B28, S10, 1
S10, Trade, 94.267, 147, B25, S10, 1
S10, Trade, 96.567, 145, B21, S10, 1
S10, Trade, 101.583, 149, B27, S10, 1
S10, Trade, 108.083, 151, B15, S10, 1
S10, Trade, 112.350, 153, B16, S10, 1
S10, Trade, 120.767, 155, B18, S10, 1
S10, Trade, 123.200, 147, B14, S10, 1
S10, Trade, 128.850, 152, B25, S10, 1
S10, Trade, 132.367, 150, B18, S10, 1
S10, Trade, 138.267, 152, B21, S10, 1
S10, Trade, 144.317, 149, B27, S10, 1
S10, Trade, 150.117, 152, B27, S10, 1
S10, Trade, 155.517, 153, B28, S10, 1
S10, Trade, 160.033, 153, B28, S10, 1
S10, Trade, 164.533, 151, B15, S10, 1
S10, Trade, 170.700, 146, B17, S10, 1
S10, Trade, 175.450, 153, B27, S10, 1
S10, Trade, 180.950, 154, B28, S10, 1
S10, Trade, 185.567, 155, B18, S10, 1
S10, Trade, 190.267, 150, B21, S10, 1
S10, Trade, 191.983, 152, B25, S10, 1
S10, Trade, 199.783, 152, B27, S10, 1
S10, Trade, 206.817, 154, B25, S10, 1
S10, Trade, 208.250, 143, B13, S10, 1
S10, Trade, 211.900, 146, B14, S10, 1
S10, Trade, 221.167, 154, B21, S10, 1
S10, Trade, 224.367, 151, B15, S10, 1
S10, Trade, 229.900, 148, B21, S10, 1
S10, Trade, 235.417, 146, B27, S10, 1
S10, Trade, 239.867, 148, B16, S10, 1
S10, Trade, 244.617, 143, B13, S10, 1
S10, Trade, 248.367, 157, B24, S10, 1
S10, Trade, 252.967, 151, B18, S10, 1
S10, Trade, 263.283, 158, B27, S10, 1
S10, Trade, 264.867, 162, B27, S10, 1
S10, Trade, 271.667, 145, B18, S10, 1
S10, Trade, 275.067, 143, B13, S10, 1
S10, Trade, 280.350, 155, B27, S10, 1
S10, Trade, 285.867, 153, B24, S10, 1
S10, Trade, 289.183, 151, B28, S10, 1
S10, Trade, 294.600, 148, B25, S10, 1
S11, 51
S11, Trade, 8.450, 150, S11, B29, 1
S11, Trade, 12.067, 148, S11, B19, 1
S11, Trade, 15.217, 146, S11, B29, 1
S11, Trade, 15.900, 146, S11, B19, 1
S11, Trade, 25.400, 151, S11, B20, 1
S11, Trade, 33.533, 154, S11, B29, 1
S11, Trade, 35.567, 154, B28, S11, 1
S11, Trade, 40.783, 154, S11, B29, 1
S11, Trade, 54.650, 148, S11, B19, 1
S11, Trade, 57.483, 149, S11, B20, 1
S11, Trade, 59.467, 149, B25, S11, 1
S11, Trade, 63.550, 151, S11, B29, 1
S11, Trade, 67.917, 153, S11, B20, 1
S11, Trade, 76.633, 148, S11, B29, 1
S11, Trade, 80.300, 151, S11, B19, 1
S11, Trade, 83.233, 149, S11, B21, 1
S11, Trade, 94.350, 150, S11, B29, 1
S11, Trade, 100.183, 152, B28, S11, 1
S11, Trade, 106.350, 154, S11, B25, 1
S11, Trade, 109.883, 155, B17, S11, 1
S11, Trade, 116.017, 160, B21, S11, 1
S11, Trade, 124.317, 151, S11, B29, 1
S11, Trade, 126.117, 153, B21, S11, 1
S11, Trade, 130.783, 153, S11, B20, 1
S11, Trade, 136.500, 153, S11, B19, 1
S11, Trade, 141.467, 152, S11, B16, 1
S11, Trade, 146.700, 147, S11, B29, 1
S11, Trade, 151.017, 152, B25, S11, 1
S11, Trade, 156.267, 154, S11, B29, 1
S11, Trade, 165.783, 155, S11, B19, 1
S11, Trade, 173.767, 147, S11, B19, 1
S11, Trade, 176.000, 152, B21, S11, 1
S11, Trade, 179.583, 155, B16, S11, 1
S11, Trade, 185.300, 156, B21, S11, 1
S11, Trade, 195.417, 151, S11, B19, 1
S11, Trade, 204.150, 154, S11, B28, 1
S11, Trade, 208.067, 154, S11, B19, 1
S11, Trade, 212.850, 152, S11, B29, 1
S11, Trade, 224.333, 155, S11, B25, 1
S11, Trade, 229.083, 151, S11, B15, 1
S11, Trade, 234.317, 148, S11, B23, 1
S11, Trade, 242.433, 149, S11, B27, 1
S11, Trade, 246.333, 150, B26, S11, 1
S11, Trade, 256.050, 151, S11, B19, 1
S11, Trade, 261.167, 158, B22, S11, 1
S11, Trade, 264.367, 159, S11, B28, 1
S11, Trade, 272.117, 148, B24, S11, 1
S11, Trade, 278.883, 152, S11, B28, 1
S11, Trade, 287.933, 155, S11, B17, 1
S11, Trade, 292.900, 156, S11, B24, 1
S11, Trade, 298.167, 145, S11, B28, 1
S12, 13
S12, Trade, 8.267, 144, S12, B19, 1
S12, Trade, 49.083, 150, B28, S12, 1
S12, Trade, 97.450, 152, S12, B19, 1
S12, Trade, 117.667, 157, B25, S12, 1
S12, Trade, 121.267, 151, B15, S12, 1
S12, Trade, 163.800, 152, B27, S12, 1
S12, Trade, 169.317, 148, S12, B18, 1
S12, Trade, 187.317, 151, B15, S12, 1
S12, Trade, 195.883, 150, B28, S12, 1
S12, Trade, 247.200, 153, B22, S12, 1
S12, Trade, 259.900, 151, B21, S12, 1
S12, Trade, 268.083, 152, B28, S12, 1
S12, Trade, 299.067, 144, B27, S12, 1
S13, 11
S13, Trade, 241.833, 148, B18, S13, 1
S13, Trade, 250.617, 154, B27, S13, 1
S13, Trade, 252.417, 152, B28, S13, 1
S13, Trade, 257.833, 151, B15, S13, 1
S13, Trade, 264.967, 162, B25, S13, 1
S13, Trade, 269.517, 148, S13, B29, 1
S13, Trade, 274.550, 146, B21, S13, 1
S13, Trade, 282.900, 153, B21, S13, 1
S13, Trade, 292.867, 153, B27, S13, 1
S13, Trade, 296.183, 144, S13, B14, 1
S13, Trade, 299.117, 144, B18, S13, 1
S14, 4
S14, Trade, 161.167, 153, B27, S14, 1
S14, Trade, 176.900, 151, B18, S14, 1
S14, Trade, 186.983, 154, S14, B19, 1
S14, Trade, 293.267, 158, S14, B29, 1
S15, 11
S15, Trade, 242.783, 151, S15, B29, 1
S15, Trade, 246.067, 151, S15, B28, 1
S15, Trade, 250.933, 153, B18, S15, 1
S15, Trade, 258.267, 151, B24, S15, 1
S15, Trade, 259.767, 151, S15, B27, 1
S15, Trade, 267.233, 151, S15, B19, 1
S15, Trade, 277.117, 151, S15, B23, 1
S15, Trade, 284.567, 152, B18, S15, 1
S15, Trade, 290.767, 151, B15, S15, 1
S15, Trade, 295.400, 151, S15, B26, 1
S15, Trade, 299.767, 151, S15, B19, 1
S16, 27
S16, Trade, 12.417, 155, S16, B29, 1
S16, Trade, 25.500, 155, S16, B29, 1
S16, Trade, 33.583, 155, S16, B20, 1
S16, Trade, 36.433, 155, S16, B23, 1
S16, Trade, 42.667, 155, S16, B19, 1
S16, Trade, 66.767, 155, S16, B19, 1
S16, Trade, 77.167, 155, S16, B29, 1
S16, Trade, 84.550, 155, S16, B29, 1
S16, Trade, 109.217, 155, S16, B19, 1
S16, Trade, 115.233, 161, B23, S16, 1
S16, Trade, 116.550, 160, B27, S16, 1
S16, Trade, 135.733, 155, S16, B19, 1
S16, Trade, 149.000, 155, S16, B17, 1
S16, Trade, 161.517, 156, S16, B19, 1
S16, Trade, 177.267, 155, S16, B20, 1
S16, Trade, 199.967, 155, S16, B29, 1
S16, Trade, 204.433, 155, S16, B27, 1
S16, Trade, 218.300, 155, S16, B19, 1
S16, Trade, 224.400, 158, S16, B20, 1
S16, Trade, 236.550, 155, S16, B19, 1
S16, Trade, 242.800, 155, S16, B29, 1
S16, Trade, 250.183, 156, S16, B24, 1
S16, Trade, 260.717, 155, S16, B28, 1
S16, Trade, 276.100, 155, S16, B19, 1
S16, Trade, 281.267, 157, S16, B22, 1
S16, Trade, 287.950, 155, S16, B29, 1
S16, Trade, 298.400, 156, S16, B26, 1
S17, 15
S17, Trade, 5.433, 158, S17, B29, 1
S17, Trade, 77.333, 158, S17, B19, 1
S17, Trade, 109.417, 158, S17, B29, 1
S17, Trade, 114.567, 158, S17, B29, 1
S17, Trade, 128.733, 158, S17, B19, 1
S17, Trade, 137.067, 158, S17, B29, 1
S17, Trade, 149.500, 158, S17, B20, 1
S17, Trade, 174.950, 158, S17, B20, 1
S17, Trade, 200.717, 158, S17, B19, 1
S17, Trade, 206.367, 158, S17, B19, 1
S17, Trade, 224.633, 158, S17, B29, 1
S17, Trade, 260.750, 158, S17, B26, 1
S17, Trade, 280.117, 158, S17, B19, 1
S17, Trade, 283.367, 158, S17, B29, 1
S17, Trade, 292.033, 158, S17, B19, 1
S18, 3
S18, Trade, 202.417, 162, S18, B29, 1
S18, Trade, 263.483, 165, B19, S18, 1
S18, Trade, 288.417, 162, S18, B19, 1
S19, 0
S20, 1
S20, Trade, 87.083, 168, S20, B29, 1
S21, 1
S21, Trade, 260.800, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
