B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 36.133, 130, B09, S00, 1
S00, Trade, 36.133, 130, B09, S00, 1
S00, Trade, 56.433, 148, B29, S00, 1
S00, Trade, 60.050, 150, S00, B16, 1
S00, Trade, 81.333, 149, B29, S00, 1
S00, Trade, 82.833, 149, B28, S00, 1
S00, Trade, 102.467, 151, B29, S00, 1
S00, Trade, 104.050, 133, B14, S00, 1
S00, Trade, 119.050, 140, B28, S00, 1
S00, Trade, 128.150, 148, B28, S00, 1
S00, Trade, 153.867, 152, B28, S00, 1
S00, Trade, 159.367, 134, B14, S00, 1
S00, Trade, 166.750, 147, B15, S00, 1
S00, Trade, 168.650, 144, S00, B18, 1
S00, Trade, 175.233, 133, B24, S00, 1
S00, Trade, 184.433, 153, B28, S00, 1
S00, Trade, 197.600, 144, B14, S00, 1
S00, Trade, 201.417, 144, B15, S00, 1
S00, Trade, 212.050, 150, B24, S00, 1
S00, Trade, 219.550, 148, B14, S00, 1
S00, Trade, 236.983, 144, B29, S00, 1
S00, Trade, 258.217, 145, B14, S00, 1
S00, Trade, 260.367, 144, B17, S00, 1
S00, Trade, 279.167, 130, B09, S00, 1
S00, Trade, 285.417, 150, B15, S00, 1
S01, 11
S01, Trade, 241.183, 146, S01, B26, 1
S01, Trade, 243.083, 158, S01, B22, 1
S01, Trade, 251.817, 151, S01, B25, 1
S01, Trade, 252.333, 152, S01, B22, 1
S01, Trade, 257.033, 155, B16, S01, 1
S01, Trade, 264.867, 154, B17, S01, 1
S01, Trade, 267.783, 147, B29, S01, 1
S01, Trade, 271.533, 156, B28, S01, 1
S01, Trade, 276.733, 149, B29, S01, 1
S01, Trade, 289.267, 144, B14, S01, 1
S01, Trade, 298.833, 148, B14, S01, 1
S02, 52
S02, Trade, 3.983, 157, S02, B26, 1
S02, Trade, 10.217, 144, S02, B20, 1
S02, Trade, 15.383, 138, S02, B20, 1
S02, Trade, 18.117, 139, B29, S02, 1
S02, Trade, 23.433, 145, B15, S02, 1
S02, Trade, 31.917, 153, S02, B16, 1
S02, Trade, 36.200, 157, S02, B21, 1
S02, Trade, 45.050, 149, S02, B18, 1
S02, Trade, 49.100, 153, B24, S02, 1
S02, Trade, 51.917, 153, S02, B16, 1
S02, Trade, 59.150, 150, B24, S02, 1
S02, Trade, 67.883, 149, S02, B25, 1
S02, Trade, 69.333, 153, S02, B23, 1
S02, Trade, 73.267, 160, S02, B21, 1
S02, Trade, 81.300, 155, S02, B25, 1
S02, Trade, 82.267, 153, S02, B25, 1
S02, Trade, 101.900, 153, S02, B24, 1
S02, Trade, 111.617, 159, S02, B25, 1
S02, Trade, 115.483, 157, S02, B21, 1
S02, Trade, 123.450, 148, S02, B26, 1
S02, Trade, 134.367, 149, S02, B21, 1
S02, Trade, 137.117, 156, S02, B20, 1
S02, Trade, 140.783, 154, S02, B21, 1
S02, Trade, 143.467, 151, S02, B25, 1
S02, Trade, 149.700, 151, B24, S02, 1
S02, Trade, 152.967, 155, S02, B25, 1
S02, Trade, 159.717, 146, S02, B21, 1
S02, Trade, 170.083, 145, S02, B29, 1
S02, Trade, 175.850, 160, S02, B18, 1
S02, Trade, 178.550, 149, S02, B18, 1
S02, Trade, 189.233, 152, S02, B18, 1
S02, Trade, 190.100, 155, B16, S02, 1
S02, Trade, 194.900, 151, S02, B16, 1
S02, Trade, 199.317, 149, S02, B18, 1
S02, Trade, 202.667, 154, S02, B25, 1
S02, Trade, 208.467, 145, B15, S02, 1
S02, Trade, 215.667, 162, S02, B25, 1
S02, Trade, 218.633, 157, S02, B20, 1
S02, Trade, 226.100, 152, S02, B18, 1
S02, Trade, 234.950, 146, S02, B28, 1
S02, Trade, 238.283, 152, S02, B20, 1
S02, Trade, 246.900, 160, S02, B29, 1
S02, Trade, 248.967, 156, B17, S02, 1
S02, Trade, 256.267, 158, S02, B27, 1
S02, Trade, 257.717, 157, S02, B26, 1
S02, Trade, 264.833, 156, S02, B19, 1
S02, Trade, 269.000, 153, B17, S02, 1
S02, Trade, 279.783, 146, S02, B26, 1
S02, Trade, 281.083, 164, S02, B25, 1
S02, Trade, 283.083, 158, S02, B19, 1
S02, Trade, 289.300, 157, S02, B25, 1
S02, Trade, 294.383, 153, S02, B25, 1
S03, 9
S03, Trade, 20.267, 155, S03, B18, 1
S03, Trade, 46.200, 161, S03, B25, 1
S03, Trade, 105.233, 160, S03, B26, 1
S03, Trade, 119.867, 148, S03, B18, 1
S03, Trade, 124.883, 154, S03, B18, 1
S03, Trade, 162.233, 152, S03, B25, 1
S03, Trade, 209.017, 153, S03, B21, 1
S03, Trade, 265.300, 160, S03, B26, 1
S03, Trade, 280.817, 155, S03, B22, 1
S04, 49
S04, Trade, 1.350, 169, S04, B28, 1
S04, Trade, 12.233, 143, S04, B16, 1
S04, Trade, 16.317, 140, S04, B21, 1
S04, Trade, 23.283, 146, S04, B24, 1
S04, Trade, 31.050, 155, S04, B21, 1
S04, Trade, 35.733, 161, S04, B18, 1
S04, Trade, 44.867, 148, B14, S04, 1
S04, Trade, 47.150, 154, S04, B16, 1
S04, Trade, 56.650, 155, S04, B21, 1
S04, Trade, 63.633, 158, S04, B18, 1
S04, Trade, 67.000, 150, S04, B24, 1
S04, Trade, 75.667, 154, S04, B18, 1
S04, Trade, 76.750, 153, S04, B26, 1
S04, Trade, 84.250, 155, B16, S04, 1
S04, Trade, 90.200, 154, S04, B18, 1
S04, Trade, 93.733, 154, B24, S04, 1
S04, Trade, 103.867, 147, S04, B25, 1
S04, Trade, 115.317, 155, B16, S04, 1
S04, Trade, 116.767, 155, B28, S04, 1
S04, Trade, 123.950, 140, B24, S04, 1
S04, Trade, 129.650, 154, S04, B20, 1
S04, Trade, 133.333, 149, B15, S04, 1
S04, Trade, 141.850, 154, S04, B18, 1
S04, Trade, 145.100, 149, S04, B16, 1
S04, Trade, 149.817, 154, S04, B26, 1
S04, Trade, 164.917, 149, S04, B16, 1
S04, Trade, 166.717, 154, S04, B26, 1
S04, Trade, 168.033, 147, B20, S04, 1
S04, Trade, 175.567, 160, S04, B21, 1
S04, Trade, 183.000, 154, S04, B18, 1
S04, Trade, 187.800, 152, S04, B25, 1
S04, Trade, 193.000, 144, S04, B15, 1
S04, Trade, 204.317, 149, S04, B16, 1
S04, Trade, 208.250, 145, B28, S04, 1
S04, Trade, 214.750, 163, B24, S04, 1
S04, Trade, 219.717, 153, S04, B16, 1
S04, Trade, 226.283, 152, S04, B21, 1
S04, Trade, 231.517, 149, S04, B25, 1
S04, Trade, 242.767, 156, S04, B17, 1
S04, Trade, 246.367, 160, S04, B27, 1
S04, Trade, 248.683, 157, S04, B21, 1
S04, Trade, 255.600, 157, B22, S04, 1
S04, Trade, 261.950, 148, S04, B22, 1
S04, Trade, 267.833, 151, S04, B20, 1
S04, Trade, 271.083, 163, S04, B26, 1
S04, Trade, 273.133, 154, S04, B22, 1
S04, Trade, 282.700, 157, S04, B18, 1
S04, Trade, 291.233, 150, S04, B21, 1
S04, Trade, 295.433, 161, S04, B26, 1
S05, 15
S05, Trade, 7.100, 134, S05, B26, 1
S05, Trade, 37.350, 125, B14, S05, 1
S05, Trade, 40.550, 148, B15, S05, 1
S05, Trade, 63.783, 148, B14, S05, 1
S05, Trade, 88.033, 153, B24, S05, 1
S05, Trade, 97.783, 148, B14, S05, 1
S05, Trade, 121.283, 149, S05, B21, 1
S05, Trade, 129.000, 148, B29, S05, 1
S05, Trade, 142.167, 149, B15, S05, 1
S05, Trade, 175.783, 141, B15, S05, 1
S05, Trade, 180.367, 149, B28, S05, 1
S05, Trade, 187.667, 149, B24, S05, 1
S05, Trade, 267.233, 148, S05, B16, 1
S05, Trade, 272.767, 150, B15, S05, 1
S05, Trade, 296.800, 158, B29, S05, 1
S06, 47
S06, Trade, 6.567, 131, B10, S06, 1
S06, Trade, 8.467, 132, S06, B16, 1
S06, Trade, 11.000, 141, B24, S06, 1
S06, Trade, 17.883, 140, S06, B14, 1
S06, Trade, 24.617, 147, S06, B23, 1
S06, Trade, 29.500, 150, S06, B16, 1
S06, Trade, 36.567, 155, B16, S06, 1
S06, Trade, 45.867, 152, S06, B23, 1
S06, Trade, 50.117, 154, S06, B26, 1
S06, Trade, 53.700, 155, S06, B23, 1
S06, Trade, 61.017, 151, S06, B26, 1
S06, Trade, 68.367, 151, S06, B21, 1
S06, Trade, 74.183, 155, S06, B25, 1
S06, Trade, 80.783, 156, S06, B20, 1
S06, Trade, 85.983, 155, S06, B21, 1
S06, Trade, 89.300, 153, S06, B28, 1
S06, Trade, 95.183, 155, S06, B16, 1
S06, Trade, 98.617, 157, S06, B18, 1
S06, Trade, 102.400, 154, S06, B28, 1
S06, Trade, 108.500, 156, B24, S06, 1
S06, Trade, 115.617, 158, S06, B20, 1
S06, Trade, 121.450, 153, S06, B16, 1
S06, Trade, 127.983, 153, S06, B25, 1
S06, Trade, 136.150, 148, S06, B18, 1
S06, Trade, 147.817, 148, S06, B29, 1
S06, Trade, 161.583, 150, S06, B18, 1
S06, Trade, 168.200, 148, S06, B28, 1
S06, Trade, 170.617, 146, S06, B14, 1
S06, Trade, 180.333, 155, B16, S06, 1
S06, Trade, 194.500, 145, S06, B26, 1
S06, Trade, 198.533, 144, B24, S06, 1
S06, Trade, 206.483, 148, S06, B18, 1
S06, Trade, 212.300, 155, B16, S06, 1
S06, Trade, 218.067, 157, S06, B18, 1
S06, Trade, 227.000, 154, S06, B16, 1
S06, Trade, 229.533, 153, S06, B25, 1
S06, Trade, 233.500, 150, S06, B16, 1
S06, Trade, 241.767, 148, S06, B25, 1
S06, Trade, 252.217, 152, B24, S06, 1
S06, Trade, 257.567, 155, S06, B16, 1
S06, Trade, 265.567, 155, S06, B23, 1
S06, Trade, 267.533, 149, S06, B21, 1
S06, Trade, 275.700, 149, S06, B17, 1
S06, Trade, 281.767, 155, B16, S06, 1
S06, Trade, 287.583, 157, S06, B21, 1
S06, Trade, 291.300, 153, S06, B16, 1
S06, Trade, 298.117, 159, S06, B19, 1
S07, 48
S07, Trade, 6.550, 154, S07, B21, 1
S07, Trade, 10.900, 145, S07, B18, 1
S07, Trade, 18.600, 139, S07, B23, 1
S07, Trade, 25.000, 158, S07, B25, 1
S07, Trade, 35.267, 160, S07, B20, 1
S07, Trade, 40.200, 154, S07, B23, 1
S07, Trade, 44.333, 149, B15, S07, 1
S07, Trade, 48.217, 154, S07, B20, 1
S07, Trade, 58.650, 152, S07, B20, 1
S07, Trade, 62.067, 154, S07, B16, 1
S07, Trade, 65.600, 154, S07, B25, 1
S07, Trade, 67.567, 149, B28, S07, 1
S07, Trade, 77.300, 153, S07, B29, 1
S07, Trade, 86.283, 153, S07, B21, 1
S07, Trade, 99.067, 160, S07, B21, 1
S07, Trade, 104.367, 148, S07, B18, 1
S07, Trade, 109.283, 161, S07, B26, 1
S07, Trade, 117.967, 154, S07, B25, 1
S07, Trade, 121.250, 148, S07, B26, 1
S07, Trade, 124.450, 153, S07, B25, 1
S07, Trade, 131.050, 151, B24, S07, 1
S07, Trade, 133.283, 149, B28, S07, 1
S07, Trade, 139.833, 156, S07, B24, 1
S07, Trade, 144.500, 148, B14, S07, 1
S07, Trade, 153.167, 155, S07, B16, 1
S07, Trade, 164.150, 152, S07, B18, 1
S07, Trade, 172.483, 154, S07, B16, 1
S07, Trade, 182.417, 154, S07, B25, 1
S07, Trade, 188.983, 150, S07, B21, 1
S07, Trade, 197.300, 142, S07, B21, 1
S07, Trade, 200.067, 149, S07, B16, 1
S07, Trade, 206.300, 146, B29, S07, 1
S07, Trade, 210.517, 156, S07, B26, 1
S07, Trade, 214.300, 166, S07, B21, 1
S07, Trade, 221.850, 154, S07, B25, 1
S07, Trade, 228.033, 152, B29, S07, 1
S07, Trade, 236.317, 147, S07, B21, 1
S07, Trade, 247.317, 159, B24, S07, 1
S07, Trade, 253.100, 154, S07, B16, 1
S07, Trade, 254.817, 156, B29, S07, 1
S07, Trade, 256.950, 158, S07, B19, 1
S07, Trade, 269.067, 154, S07, B23, 1
S07, Trade, 273.450, 154, S07, B16, 1
S07, Trade, 274.817, 152, S07, B27, 1
S07, Trade, 278.767, 144, B13, S07, 1
S07, Trade, 284.733, 156, B24, S07, 1
S07, Trade, 291.150, 149, S07, B19, 1
S07, Trade, 296.250, 160, S07, B21, 1
S08, 56
S08, Trade, 3.350, 155, B16, S08, 1
S08, Trade, 5.400, 148, B14, S08, 1
S08, Trade, 16.583, 136, B24, S08, 1
S08, Trade, 20.650, 136, B15, S08, 1
S08, Trade, 25.217, 142, B28, S08, 1
S08, Trade, 31.067, 152, B29, S08, 1
S08, Trade, 31.850, 148, B14, S08, 1
S08, Trade, 38.867, 139, B24, S08, 1
S08, Trade, 45.133, 138, B24, S08, 1
S08, Trade, 49.717, 153, B29, S08, 1
S08, Trade, 53.950, 127, S08, B20, 1
S08, Trade, 62.883, 150, B28, S08, 1
S08, Trade, 70.350, 146, B15, S08, 1
S08, Trade, 73.250, 148, B14, S08, 1
S08, Trade, 79.283, 153, B24, S08, 1
S08, Trade, 84.483, 146, B23, S08, 1
S08, Trade, 89.667, 149, B15, S08, 1
S08, Trade, 91.483, 150, B29, S08, 1
S08, Trade, 98.200, 129, B09, S08, 1
S08, Trade, 104.467, 130, B09, S08, 1
S08, Trade, 111.150, 154, B28, S08, 1
S08, Trade, 111.700, 151, B24, S08, 1
S08, Trade, 118.000, 148, B14, S08, 1
S08, Trade, 121.633, 140, B24, S08, 1
S08, Trade, 127.067, 148, B14, S08, 1
S08, Trade, 135.000, 138, B29, S08, 1
S08, Trade, 140.300, 148, B14, S08, 1
S08, Trade, 143.900, 148, B28, S08, 1
S08, Trade, 148.583, 147, B15, S08, 1
S08, Trade, 155.817, 150, B15, S08, 1
S08, Trade, 160.833, 144, B14, S08, 1
S08, Trade, 165.217, 146, B24, S08, 1
S08, Trade, 171.800, 145, B24, S08, 1
S08, Trade, 173.767, 130, B09, S08, 1
S08, Trade, 181.250, 148, B14, S08, 1
S08, Trade, 186.517, 151, B28, S08, 1
S08, Trade, 188.700, 149, B29, S08, 1
S08, Trade, 193.183, 138, B24, S08, 1
S08, Trade, 198.850, 143, B28, S08, 1
S08, Trade, 208.900, 145, B20, S08, 1
S08, Trade, 216.100, 149, B29, S08, 1
S08, Trade, 217.883, 150, B28, S08, 1
S08, Trade, 224.300, 152, B28, S08, 1
S08, Trade, 229.617, 148, B15, S08, 1
S08, Trade, 235.367, 144, B29, S08, 1
S08, Trade, 237.267, 143, B24, S08, 1
S08, Trade, 243.617, 150, B15, S08, 1
S08, Trade, 253.083, 146, B29, S08, 1
S08, Trade, 258.733, 147, B28, S08, 1
S08, Trade, 264.217, 148, B15, S08, 1
S08, Trade, 268.033, 144, B13, S08, 1
S08, Trade, 277.517, 148, B14, S08, 1
S08, Trade, 281.517, 154, B29, S08, 1
S08, Trade, 285.267, 151, B29, S08, 1
S08, Trade, 291.333, 144, B24, S08, 1
S08, Trade, 293.450, 149, B24, S08, 1
S09, 56
S09, Trade, 0.567, 162, B18, S09, 1
S09, Trade, 9.467, 138, B14, S09, 1
S09, Trade, 13.033, 131, S09, B25, 1
S09, Trade, 16.167, 135, B15, S09, 1
S09, Trade, 23.467, 142, B29, S09, 1
S09, Trade, 27.083, 149, B28, S09, 1
S09, Trade, 33.867, 147, B28, S09, 1
S09, Trade, 36.117, 136, B29, S09, 1
S09, Trade, 43.817, 149, B28, S09, 1
S09, Trade, 49.900, 152, B28, S09, 1
S09, Trade, 51.317, 150, B15, S09, 1
S09, Trade, 62.033, 151, B29, S09, 1
S09, Trade, 68.117, 148, B15, S09, 1
S09, Trade, 73.117, 150, B15, S09, 1
S09, Trade, 79.850, 150, B15, S09, 1
S09, Trade, 84.383, 148, B14, S09, 1
S09, Trade, 87.350, 151, B29, S09, 1
S09, Trade, 95.700, 152, B29, S09, 1
S09, Trade, 97.550, 150, B15, S09, 1
S09, Trade, 104.317, 131, S09, B21, 1
S09, Trade, 113.900, 156, B29, S09, 1
S09, Trade, 118.283, 131, S09, B15, 1
S09, Trade, 125.583, 156, B29, S09, 1
S09, Trade, 126.800, 155, B16, S09, 1
S09, Trade, 137.583, 147, B28, S09, 1
S09, Trade, 140.133, 155, B16, S09, 1
S09, Trade, 141.550, 150, B28, S09, 1
S09, Trade, 146.867, 147, B24, S09, 1
S09, Trade, 156.000, 149, B29, S09, 1
S09, Trade, 161.800, 144, B28, S09, 1
S09, Trade, 167.283, 148, B29, S09, 1
S09, Trade, 173.067, 144, B15, S09, 1
S09, Trade, 180.983, 150, B29, S09, 1
S09, Trade, 183.233, 152, B24, S09, 1
S09, Trade, 191.633, 138, B14, S09, 1
S09, Trade, 194.750, 131, S09, B25, 1
S09, Trade, 200.050, 146, B29, S09, 1
S09, Trade, 205.200, 147, B24, S09, 1
S09, Trade, 210.650, 148, B29, S09, 1
S09, Trade, 216.450, 148, B15, S09, 1
S09, Trade, 217.400, 150, B24, S09, 1
S09, Trade, 223.950, 153, B29, S09, 1
S09, Trade, 229.467, 149, B28, S09, 1
S09, Trade, 232.683, 146, B15, S09, 1
S09, Trade, 240.033, 145, B14, S09, 1
S09, Trade, 244.383, 152, B28, S09, 1
S09, Trade, 249.417, 132, B14, S09, 1
S09, Trade, 255.883, 156, B28, S09, 1
S09, Trade, 257.100, 150, B15, S09, 1
S09, Trade, 265.050, 148, B14, S09, 1
S09, Trade, 268.350, 146, B15, S09, 1
S09, Trade, 273.767, 148, B14, S09, 1
S09, Trade, 278.600, 145, B24, S09, 1
S09, Trade, 286.133, 144, B13, S09, 1
S09, Trade, 288.683, 145, B28, S09, 1
S09, Trade, 297.233, 150, B15, S09, 1
S10, 51
S10, Trade, 6.000, 149, S10, B25, 1
S10, Trade, 7.817, 144, S10, B23, 1
S10, Trade, 14.150, 138, S10, B21, 1
S10, Trade, 19.150, 140, S10, B28, 1
S10, Trade, 23.883, 146, S10, B21, 1
S10, Trade, 29.817, 151, S10, B18, 1
S10, Trade, 33.883, 156, S10, B26, 1
S10, Trade, 52.267, 154, S10, B21, 1
S10, Trade, 59.650, 151, S10, B25, 1
S10, Trade, 65.567, 154, S10, B23, 1
S10, Trade, 68.083, 150, S10, B18, 1
S10, Trade, 77.483, 154, S10, B21, 1
S10, Trade, 79.317, 155, S10, B28, 1
S10, Trade, 87.667, 151, S10, B16, 1
S10, Trade, 89.900, 152, S10, B25, 1
S10, Trade, 91.417, 153, S10, B18, 1
S10, Trade, 104.917, 142, S10, B20, 1
S10, Trade, 107.967, 159, B29, S10, 1
S10, Trade, 114.000, 157, S10, B18, 1
S10, Trade, 120.633, 148, S10, B21, 1
S10, Trade, 123.617, 149, S10, B20, 1
S10, Trade, 129.850, 155, S10, B18, 1
S10, Trade, 134.583, 150, S10, B25, 1
S10, Trade, 142.767, 150, S10, B21, 1
S10, Trade, 145.567, 150, S10, B25, 1
S10, Trade, 148.100, 149, S10, B25, 1
S10, Trade, 156.083, 154, S10, B18, 1
S10, Trade, 161.117, 145, S10, B16, 1
S10, Trade, 165.967, 149, S10, B21, 1
S10, Trade, 168.433, 149, S10, B16, 1
S10, Trade, 179.100, 150, S10, B21, 1
S10, Trade, 184.917, 154, S10, B25, 1
S10, Trade, 193.367, 145, S10, B18, 1
S10, Trade, 199.550, 146, S10, B14, 1
S10, Trade, 206.767, 148, S10, B25, 1
S10, Trade, 210.217, 155, B16, S10, 1
S10, Trade, 217.517, 157, S10, B21, 1
S10, Trade, 231.383, 146, S10, B15, 1
S10, Trade, 235.183, 148, S10, B18, 1
S10, Trade, 239.450, 148, S10, B18, 1
S10, Trade, 248.833, 156, S10, B18, 1
S10, Trade, 256.483, 158, S10, B21, 1
S10, Trade, 261.750, 146, B29, S10, 1
S10, Trade, 263.917, 148, S10, B21, 1
S10, Trade, 267.983, 150, S10, B27, 1
S10, Trade, 276.717, 151, S10, B19, 1
S10, Trade, 282.033, 157, S10, B27, 1
S10, Trade, 285.617, 159, S10, B27, 1
S10, Trade, 288.067, 154, S10, B18, 1
S10, Trade, 293.733, 153, S10, B27, 1
S10, Trade, 299.417, 159, S10, B22, 1
S11, 13
S11, Trade, 241.000, 146, S11, B21, 1
S11, Trade, 242.167, 155, B16, S11, 1
S11, Trade, 251.683, 147, S11, B14, 1
S11, Trade, 254.867, 155, B19, S11, 1
S11, Trade, 259.300, 148, B27, S11, 1
S11, Trade, 268.133, 152, S11, B18, 1
S11, Trade, 271.783, 160, S11, B18, 1
S11, Trade, 280.167, 148, S11, B21, 1
S11, Trade, 283.517, 158, B28, S11, 1
S11, Trade, 284.917, 155, B16, S11, 1
S11, Trade, 289.150, 145, B15, S11, 1
S11, Trade, 293.217, 152, B28, S11, 1
S11, Trade, 298.483, 153, B29, S11, 1
S12, 55
S12, Trade, 5.667, 149, S12, B28, 1
S12, Trade, 9.533, 148, S12, B18, 1
S12, Trade, 16.800, 141, S12, B16, 1
S12, Trade, 19.950, 141, S12, B25, 1
S12, Trade, 22.400, 156, S12, B26, 1
S12, Trade, 29.150, 149, S12, B24, 1
S12, Trade, 32.217, 156, S12, B25, 1
S12, Trade, 43.000, 152, S12, B21, 1
S12, Trade, 45.533, 154, S12, B20, 1
S12, Trade, 51.617, 153, S12, B18, 1
S12, Trade, 54.183, 158, S12, B26, 1
S12, Trade, 57.250, 154, S12, B23, 1
S12, Trade, 66.450, 150, B29, S12, 1
S12, Trade, 71.750, 150, S12, B16, 1
S12, Trade, 75.550, 153, B24, S12, 1
S12, Trade, 83.233, 154, S12, B18, 1
S12, Trade, 87.450, 152, S12, B20, 1
S12, Trade, 91.267, 152, S12, B23, 1
S12, Trade, 100.700, 155, S12, B25, 1
S12, Trade, 107.033, 161, S12, B18, 1
S12, Trade, 115.450, 156, S12, B26, 1
S12, Trade, 119.733, 141, S12, B29, 1
S12, Trade, 122.450, 150, S12, B23, 1
S12, Trade, 131.850, 152, S12, B16, 1
S12, Trade, 133.433, 148, B14, S12, 1
S12, Trade, 141.600, 154, S12, B26, 1
S12, Trade, 147.583, 148, S12, B21, 1
S12, Trade, 149.767, 153, S12, B16, 1
S12, Trade, 154.717, 154, S12, B21, 1
S12, Trade, 160.433, 143, S12, B29, 1
S12, Trade, 165.933, 148, B14, S12, 1
S12, Trade, 167.750, 148, S12, B21, 1
S12, Trade, 177.867, 150, S12, B20, 1
S12, Trade, 182.533, 155, S12, B21, 1
S12, Trade, 184.150, 154, S12, B16, 1
S12, Trade, 187.583, 151, S12, B23, 1
S12, Trade, 196.067, 143, S12, B21, 1
S12, Trade, 202.333, 155, S12, B21, 1
S12, Trade, 208.667, 146, S12, B14, 1
S12, Trade, 215.150, 162, B18, S12, 1
S12, Trade, 220.817, 154, S12, B26, 1
S12, Trade, 224.033, 154, S12, B16, 1
S12, Trade, 230.583, 152, S12, B26, 1
S12, Trade, 237.800, 145, S12, B26, 1
S12, Trade, 240.533, 146, S12, B19, 1
S12, Trade, 243.350, 157, B19, S12, 1
S12, Trade, 251.733, 150, S12, B19, 1
S12, Trade, 258.700, 153, S12, B21, 1
S12, Trade, 262.550, 149, S12, B18, 1
S12, Trade, 264.800, 155, S12, B24, 1
S12, Trade, 277.150, 154, S12, B21, 1
S12, Trade, 279.683, 144, S12, B20, 1
S12, Trade, 286.900, 147, S12, B27, 1
S12, Trade, 294.083, 152, S12, B23, 1
S12, Trade, 297.483, 161, S12, B22, 1
S13, 4
S13, Trade, 45.183, 152, S13, B26, 1
S13, Trade, 98.517, 155, B16, S13, 1
S13, Trade, 186.533, 150, B15, S13, 1
S13, Trade, 276.967, 148, B15, S13, 1
S14, 12
S14, Trade, 241.450, 148, S14, B16, 1
S14, Trade, 243.717, 155, S14, B21, 1
S14, Trade, 251.433, 148, S14, B27, 1
S14, Trade, 256.767, 156, B24, S14, 1
S14, Trade, 265.250, 153, S14, B25, 1
S14, Trade, 266.167, 153, B22, S14, 1
S14, Trade, 270.433, 157, S14, B24, 1
S14, Trade, 274.283, 148, S14, B25, 1
S14, Trade, 280.383, 148, S14, B20, 1
S14, Trade, 287.283, 148, S14, B17, 1
S14, Trade, 291.833, 148, S14, B26, 1
S14, Trade, 296.867, 155, B16, S14, 1
S15, 1
S15, Trade, 229.267, 154, S15, B18, 1
S16, 33
S16, Trade, 20.933, 155, S16, B20, 1
S16, Trade, 27.050, 157, B24, S16, 1
S16, Trade, 30.150, 155, S16, B20, 1
S16, Trade, 35.533, 160, S16, B25, 1
S16, Trade, 38.017, 160, S16, B25, 1
S16, Trade, 52.433, 155, S16, B25, 1
S16, Trade, 62.450, 155, S16, B21, 1
S16, Trade, 72.300, 155, S16, B26, 1
S16, Trade, 78.000, 155, S16, B16, 1
S16, Trade, 80.300, 156, S16, B18, 1
S16, Trade, 93.817, 155, S16, B21, 1
S16, Trade, 104.950, 155, S16, B23, 1
S16, Trade, 110.867, 159, S16, B29, 1
S16, Trade, 124.950, 155, S16, B20, 1
S16, Trade, 136.317, 155, S16, B16, 1
S16, Trade, 139.433, 156, B29, S16, 1
S16, Trade, 150.683, 155, S16, B20, 1
S16, Trade, 151.450, 157, S16, B18, 1
S16, Trade, 156.167, 155, S16, B26, 1
S16, Trade, 172.717, 155, S16, B25, 1
S16, Trade, 209.650, 155, S16, B25, 1
S16, Trade, 215.100, 162, B28, S16, 1
S16, Trade, 232.583, 155, S16, B21, 1
S16, Trade, 244.200, 161, S16, B18, 1
S16, Trade, 249.783, 159, S16, B26, 1
S16, Trade, 255.017, 161, S16, B23, 1
S16, Trade, 257.383, 156, S16, B25, 1
S16, Trade, 266.617, 156, S16, B25, 1
S16, Trade, 269.417, 156, S16, B19, 1
S16, Trade, 281.033, 155, S16, B17, 1
S16, Trade, 287.517, 155, S16, B22, 1
S16, Trade, 294.683, 155, S16, B17, 1
S16, Trade, 296.567, 161, S16, B18, 1
S17, 21
S17, Trade, 32.467, 158, S17, B21, 1
S17, Trade, 40.283, 158, S17, B26, 1
S17, Trade, 52.617, 158, S17, B18, 1
S17, Trade, 62.683, 158, S17, B18, 1
S17, Trade, 72.467, 158, S17, B20, 1
S17, Trade, 84.783, 158, S17, B26, 1
S17, Trade, 91.733, 158, S17, B26, 1
S17, Trade, 95.667, 158, S17, B25, 1
S17, Trade, 105.883, 158, S17, B26, 1
S17, Trade, 126.583, 158, S17, B21, 1
S17, Trade, 138.350, 158, S17, B18, 1
S17, Trade, 156.633, 158, S17, B23, 1
S17, Trade, 200.500, 158, S17, B23, 1
S17, Trade, 211.700, 158, S17, B18, 1
S17, Trade, 241.933, 158, S17, B27, 1
S17, Trade, 246.433, 160, S17, B20, 1
S17, Trade, 253.933, 158, S17, B18, 1
S17, Trade, 269.883, 158, S17, B27, 1
S17, Trade, 281.050, 158, S17, B18, 1
S17, Trade, 282.867, 158, S17, B25, 1
S17, Trade, 292.117, 158, S17, B20, 1
S18, 5
S18, Trade, 37.267, 162, S18, B18, 1
S18, Trade, 107.117, 162, S18, B25, 1
S18, Trade, 109.783, 162, S18, B21, 1
S18, Trade, 213.017, 162, S18, B26, 1
S18, Trade, 292.317, 162, S18, B23, 1
S19, 2
S19, Trade, 245.533, 165, S19, B25, 1
S19, Trade, 299.650, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
