Trd, 000071.900, 165.0
Trd, 000072.283, 153
Trd, 000072.917, 151.0
Trd, 000073.367, 166
Trd, 000074.250, 162.0
Trd, 000074.767, 158.0
Trd, 000074.917, 154
Trd, 000075.183, 152
Trd, 000075.583, 155.0
Trd, 000076.400, 165.0
Trd, 000076.783, 158.0
Trd, 000078.067, 165.0
Trd, 000078.383, 155.0
Trd, 000080.567, 153.0
Trd, 000080.783, 155.0
Trd, 000080.817, 155
Trd, 000081.317, 158.0
Trd, 000081.800, 155
Trd, 000082.150, 153
Trd, 000082.383, 151.0
Trd, 000082.900, 143
Trd, 000083.400, 162.0
Trd, 000085.617, 159.0
Trd, 000085.867, 162.0
Trd, 000086.383, 163.0
Trd, 000086.467, 158.0
Trd, 000087.150, 164.0
Trd, 000087.300, 165.0
Trd, 000088.300, 159
Trd, 000088.383, 158
Trd, 000090.267, 157
Trd, 000091.567, 158.0
Trd, 000091.950, 158
Trd, 000092.283, 157
Trd, 000092.633, 156
Trd, 000092.683, 155.0
Trd, 000093.167, 158
Trd, 000093.300, 151.0
Trd, 000093.983, 155
Trd, 000094.033, 155
Trd, 000094.567, 154
Trd, 000094.750, 153
Trd, 000096.783, 152.0
Trd, 000096.800, 158.0
Trd, 000097.633, 151.0
Trd, 000097.683, 151
Trd, 000097.783, 159.0
Trd, 000100.267, 157.0
Trd, 000100.517, 158.0
Trd, 000100.700, 162.0
Trd, 000101.767, 156.0
Trd, 000102.067, 153
Trd, 000102.100, 158
Trd, 000104.383, 158
Trd, 000104.583, 162.0
Trd, 000104.717, 155.0
Trd, 000105.533, 156.0
Trd, 000105.750, 154
Trd, 000106.050, 153
Trd, 000106.817, 155.0
Trd, 000107.783, 153.0
Trd, 000107.850, 155.0
Trd, 000108.717, 157
Trd, 000109.633, 154
Trd, 000109.983, 152
Trd, 000110.167, 151.0
Trd, 000110.500, 155.0
Trd, 000112.000, 157
Trd, 000112.767, 150
Trd, 000113.050, 156.0
Trd, 000113.083, 143
Trd, 000113.333, 140
Trd, 000113.567, 158.0
Trd, 000113.917, 162
Trd, 000115.133, 165.0
Trd, 000115.833, 160.0
Trd, 000115.933, 158.0
Trd, 000116.033, 155.0
Trd, 000117.733, 154
Trd, 000118.433, 159.0
Trd, 000118.633, 160.0
Trd, 000119.117, 155.0
Trd, 000119.900, 159
Trd, 000120.217, 162.0
Trd, 000120.550, 158.0
Trd, 000121.783, 160
Trd, 000122.200, 159
Trd, 000122.333, 163.0
Trd, 000122.533, 158.0
Trd, 000123.300, 157
Trd, 000123.717, 155.0
Trd, 000123.833, 160.0
Trd, 000123.933, 145
Trd, 000124.983, 161
Trd, 000125.850, 162.0
Trd, 000126.000, 168
Trd, 000127.250, 158.0
Trd, 000127.783, 158.0
Trd, 000128.250, 161
Trd, 000129.217, 159
Trd, 000129.433, 158
Trd, 000129.950, 155.0
Trd, 000130.767, 161.0
Trd, 000131.900, 161.0
Trd, 000132.850, 162.0
Trd, 000132.867, 157
Trd, 000132.883, 143
Trd, 000133.000, 165
Trd, 000134.083, 157.0
Trd, 000135.183, 155.0
Trd, 000135.233, 156.0
Trd, 000136.417, 152
Trd, 000136.933, 152.0
Trd, 000137.017, 158.0
Trd, 000137.283, 158
Trd, 000137.300, 143
Trd, 000138.967, 161
Trd, 000139.583, 162.0
Trd, 000140.533, 159.0
Trd, 000140.750, 158.0
Trd, 000140.867, 155.0
Trd, 000141.117, 158.0
Trd, 000141.283, 156
Trd, 000141.500, 152
Trd, 000143.383, 162.0
Trd, 000144.433, 165.0
Trd, 000145.150, 170
Trd, 000145.683, 156
Trd, 000147.067, 157.0
Trd, 000147.383, 155.0
Trd, 000147.933, 151.0
Trd, 000148.383, 156.0
Trd, 000148.633, 158.0
Trd, 000148.683, 162
Trd, 000150.583, 156.0
Trd, 000150.933, 156
Trd, 000151.700, 158.0
Trd, 000151.717, 155
Trd, 000151.967, 162.0
Trd, 000152.067, 155.0
Trd, 000153.400, 151.0
Trd, 000153.617, 158
Trd, 000153.650, 143
Trd, 000154.833, 140
Trd, 000155.783, 158.0
Trd, 000156.083, 158.0
Trd, 000156.767, 165.0
Trd, 000157.400, 157
Trd, 000158.700, 158.0
Trd, 000159.983, 158
Trd, 000160.050, 154
Trd, 000160.250, 152
Trd, 000160.350, 159
Trd, 000160.800, 157
Trd, 000161.267, 162.0
Trd, 000161.633, 158.0
Trd, 000161.800, 155.0
Trd, 000163.717, 158
Trd, 000164.767, 158
Trd, 000165.017, 155
Trd, 000165.183, 155.0
Trd, 000165.733, 159
Trd, 000165.800, 158.0
Trd, 000165.933, 161.0
Trd, 000166.683, 152
Trd, 000167.950, 158.0
Trd, 000168.017, 164.0
Trd, 000168.533, 154
Trd, 000169.433, 151.0
Trd, 000170.283, 157
Trd, 000170.817, 160
Trd, 000171.850, 160.0
Trd, 000172.167, 156
Trd, 000172.550, 161.0
Trd, 000173.550, 162.0
Trd, 000173.567, 165.0
Trd, 000175.117, 157
Trd, 000175.400, 155.0
Trd, 000176.017, 137.0
Trd, 000176.117, 151.0
Trd, 000176.350, 158
Trd, 000177.100, 152
Trd, 000178.250, 156.0
Trd, 000179.550, 155.0
Trd, 000180.817, 153
Trd, 000181.067, 151.0
Trd, 000181.333, 156
Trd, 000181.450, 141
Trd, 000182.733, 137.0
Trd, 000182.967, 156
Trd, 000183.467, 156
Trd, 000183.550, 155.0
Trd, 000183.600, 158.0
Trd, 000184.317, 165.0
Trd, 000185.217, 162.0
Trd, 000185.633, 160
Trd, 000186.850, 157
Trd, 000187.050, 168
Trd, 000187.417, 157
Trd, 000188.250, 169
Trd, 000189.133, 155.0
Trd, 000190.283, 158.0
Trd, 000190.733, 161.0
Trd, 000190.850, 158.0
Trd, 000192.433, 162.0
Trd, 000193.217, 160.0
Trd, 000194.033, 158.0
Trd, 000194.567, 158
Trd, 000194.817, 157
Trd, 000195.167, 162
Trd, 000196.833, 158.0
Trd, 000197.567, 156
Trd, 000197.933, 157
Trd, 000198.150, 138
Trd, 000198.333, 133
Trd, 000198.500, 156.0
Trd, 000198.700, 131.0
Trd, 000199.667, 155
Trd, 000200.617, 156.0
Trd, 000200.683, 153.0
Trd, 000201.450, 157.0
Trd, 000201.750, 151.0
Trd, 000201.800, 162.0
Trd, 000202.217, 150
Trd, 000202.550, 147
Trd, 000203.883, 155.0
Trd, 000204.550, 154.0
Trd, 000205.200, 155.0
Trd, 000205.383, 156
Trd, 000206.550, 158.0
Trd, 000206.700, 153
Trd, 000207.133, 165.0
Trd, 000207.533, 169
Trd, 000207.833, 152
Trd, 000207.917, 151
Trd, 000210.150, 163.0
Trd, 000210.617, 157
Trd, 000211.167, 156
Trd, 000211.300, 158.0
Trd, 000212.383, 156.0
Trd, 000212.867, 155.0
Trd, 000213.300, 143
Trd, 000213.733, 157
Trd, 000213.767, 158
Trd, 000213.783, 162.0
Trd, 000215.733, 154
Trd, 000217.333, 153
Trd, 000218.567, 153
Trd, 000218.800, 155.0
Trd, 000218.883, 158.0
Trd, 000219.283, 151.0
Trd, 000219.550, 152
Trd, 000220.750, 159
Trd, 000221.367, 159.0
Trd, 000222.167, 155.0
Trd, 000223.817, 157.0
Trd, 000224.283, 154
Trd, 000224.400, 157.0
Trd, 000225.467, 155
Trd, 000225.583, 158.0
Trd, 000227.217, 162.0
Trd, 000227.817, 158.0
Trd, 000228.033, 155.0
Trd, 000228.400, 160
Trd, 000228.733, 175.0
Trd, 000228.883, 158.0
Trd, 000230.400, 155.0
Trd, 000231.467, 157
Trd, 000232.017, 156
Trd, 000232.683, 157.0
Trd, 000232.767, 158.0
Trd, 000234.233, 155
Trd, 000235.450, 156.0
Trd, 000235.833, 157.0
Trd, 000236.150, 154
Trd, 000236.667, 157
Trd, 000236.900, 151.0
Trd, 000237.133, 155.0
Trd, 000237.383, 157
Trd, 000237.567, 143
Trd, 000237.783, 165.0
Trd, 000238.100, 169
Trd, 000240.450, 159
Trd, 000240.550, 160.0
Trd, 000240.850, 159
Trd, 000241.267, 159
Trd, 000241.467, 159
Trd, 000241.867, 158
Trd, 000242.100, 162.0
Trd, 000243.517, 157
Trd, 000243.583, 158.0
Trd, 000243.633, 155.0
Trd, 000243.767, 159
Trd, 000244.000, 156
Trd, 000244.467, 154
Trd, 000245.750, 151.0
Trd, 000245.967, 145
Trd, 000246.100, 151.0
Trd, 000246.633, 155.0
Trd, 000246.783, 143
Trd, 000247.017, 154.0
Trd, 000247.183, 157.0
Trd, 000247.717, 140.0
Trd, 000247.767, 158.0
Trd, 000248.333, 156.0
Trd, 000249.533, 159.0
Trd, 000249.600, 157.0
Trd, 000250.200, 158.0
Trd, 000250.683, 161.0
Trd, 000250.867, 156.0
Trd, 000251.450, 159.0
Trd, 000252.083, 161.0
Trd, 000252.383, 165.0
Trd, 000252.483, 161.0
Trd, 000253.400, 158
Trd, 000253.550, 158.0
Trd, 000254.717, 158.0
Trd, 000254.933, 159.0
Trd, 000255.517, 161.0
Trd, 000255.583, 158.0
Trd, 000255.800, 157
Trd, 000256.967, 161.0
Trd, 000256.983, 157
Trd, 000257.050, 155.0
Trd, 000257.717, 151.0
Trd, 000258.050, 158.0
Trd, 000258.333, 158.0
Trd, 000258.833, 156.0
Trd, 000259.250, 158.0
Trd, 000259.383, 165.0
Trd, 000259.483, 168
Trd, 000259.650, 175.0
Trd, 000259.783, 162.0
Trd, 000260.600, 159.0
Trd, 000261.250, 162.0
Trd, 000261.683, 162
Trd, 000262.217, 161.0
Trd, 000263.567, 162.0
Trd, 000263.750, 165.0
Trd, 000264.100, 162
Trd, 000264.133, 162
Trd, 000264.333, 161
Trd, 000264.867, 156.0
Trd, 000265.017, 155.0
Trd, 000265.567, 156.0
Trd, 000265.950, 153.0
Trd, 000266.183, 152.0
Trd, 000266.567, 156.0
Trd, 000266.767, 153
Trd, 000266.817, 151.0
Trd, 000267.033, 153.0
Trd, 000267.200, 158.0
Trd, 000267.750, 161
Trd, 000268.250, 167
Trd, 000268.700, 157
Trd, 000268.950, 156
Trd, 000269.167, 156
Trd, 000270.567, 156
Trd, 000271.317, 157.0
Trd, 000271.633, 158.0
Trd, 000272.900, 158
Trd, 000272.917, 155
Trd, 000273.533, 155.0
Trd, 000273.850, 162.0
Trd, 000273.867, 165.0
Trd, 000274.933, 160
Trd, 000275.233, 158.0
Trd, 000275.467, 157
Trd, 000275.700, 157
Trd, 000276.183, 159
Trd, 000276.283, 161
Trd, 000276.350, 155.0
Trd, 000277.617, 152.0
Trd, 000278.400, 155.0
Trd, 000278.550, 143
Trd, 000278.600, 157
Trd, 000279.000, 150
Trd, 000279.350, 157
Trd, 000280.150, 150.0
Trd, 000280.650, 157.0
Trd, 000280.733, 148
Trd, 000281.350, 158.0
Trd, 000281.367, 162.0
Trd, 000281.583, 151.0
Trd, 000282.283, 155.0
Trd, 000282.350, 156.0
Trd, 000282.550, 158
Trd, 000282.733, 165.0
Trd, 000283.233, 159
Trd, 000283.883, 167
Trd, 000283.917, 165.0
Trd, 000283.967, 158
Trd, 000284.267, 159
Trd, 000284.400, 158.0
Trd, 000284.717, 158
Trd, 000285.400, 164.0
Trd, 000285.417, 165.0
Trd, 000286.667, 160
Trd, 000287.117, 157
Trd, 000287.333, 158.0
Trd, 000287.600, 156
Trd, 000287.883, 155.0
Trd, 000288.017, 160.0
Trd, 000288.200, 162.0
Trd, 000289.067, 155
Trd, 000289.300, 153.0
Trd, 000289.833, 144.0
Trd, 000289.867, 158.0
Trd, 000290.000, 159
Trd, 000290.017, 143
Trd, 000290.600, 162.0
Trd, 000291.117, 164.0
Trd, 000291.200, 151.0
Trd, 000291.783, 158.0
Trd, 000292.800, 164.0
Trd, 000292.833, 162.0
Trd, 000293.050, 158.0
Trd, 000293.300, 165.0
Trd, 000293.917, 155.0
Trd, 000293.950, 155
Trd, 000294.117, 151.0
Trd, 000294.317, 165
Trd, 000294.850, 161.0
Trd, 000295.150, 157
Trd, 000295.167, 137.0
Trd, 000295.833, 151
Trd, 000295.967, 162.0
Trd, 000296.150, 168
Trd, 000296.850, 165.0
Trd, 000297.700, 163.0
Trd, 000298.967, 165.0
Trd, 000298.983, 168
Trd, 000299.167, 174.0
Trd, 000299.717, 156
Trd, 000299.800, 155.0
Trd, 000299.833, 144
Trd, 000299.850, 143
