Trd, 000064.817, 156
Trd, 000065.750, 150
Trd, 000067.117, 158.0
Trd, 000067.150, 151
Trd, 000068.383, 151
Trd, 000068.567, 157
Trd, 000068.917, 165
Trd, 000069.267, 168.0
Trd, 000069.467, 147
Trd, 000069.483, 179.0
Trd, 000070.867, 147
Trd, 000072.533, 146.0
Trd, 000073.000, 148
Trd, 000074.100, 147
Trd, 000074.133, 149
Trd, 000074.400, 147
Trd, 000075.150, 151
Trd, 000075.867, 145.0
Trd, 000076.333, 151
Trd, 000076.683, 152
Trd, 000077.133, 155.0
Trd, 000077.633, 146.0
Trd, 000078.217, 149
Trd, 000078.417, 153
Trd, 000078.700, 154
Trd, 000078.750, 146
Trd, 000080.533, 145
Trd, 000080.550, 155.0
Trd, 000080.967, 144
Trd, 000081.133, 155
Trd, 000081.350, 141.0
Trd, 000082.367, 166
Trd, 000084.283, 157
Trd, 000085.067, 159
Trd, 000085.333, 147
Trd, 000085.383, 146
Trd, 000085.700, 156
Trd, 000085.750, 145
Trd, 000085.817, 158
Trd, 000086.633, 158.0
Trd, 000088.000, 166
Trd, 000088.017, 168
Trd, 000089.483, 152
Trd, 000089.800, 159
Trd, 000090.417, 152
Trd, 000090.550, 151
Trd, 000091.500, 156
Trd, 000091.983, 155
Trd, 000092.200, 156
Trd, 000092.517, 157
Trd, 000092.800, 151
Trd, 000094.333, 151
Trd, 000094.517, 151
Trd, 000094.867, 150
Trd, 000095.033, 155.0
Trd, 000095.100, 147
Trd, 000095.183, 156
Trd, 000096.017, 144.0
Trd, 000096.100, 153
Trd, 000097.050, 154
Trd, 000097.217, 166
Trd, 000098.217, 145.0
Trd, 000098.717, 157
Trd, 000098.850, 146
Trd, 000099.567, 158.0
Trd, 000099.917, 152
Trd, 000100.400, 146
Trd, 000101.533, 144.0
Trd, 000101.817, 141.0
Trd, 000102.267, 154
Trd, 000102.450, 141
Trd, 000102.650, 156
Trd, 000103.850, 154
Trd, 000103.967, 141
Trd, 000104.467, 160
Trd, 000104.800, 167
Trd, 000105.050, 145
Trd, 000105.100, 144
Trd, 000106.767, 150
Trd, 000107.883, 145.0
Trd, 000107.983, 151
Trd, 000108.133, 152
Trd, 000108.250, 144.0
Trd, 000109.300, 151
Trd, 000109.450, 155.0
Trd, 000109.650, 144.0
Trd, 000110.333, 163
Trd, 000110.950, 165
Trd, 000111.633, 149
Trd, 000111.683, 157
Trd, 000112.800, 155
Trd, 000114.117, 147
Trd, 000114.433, 155.0
Trd, 000114.817, 146
Trd, 000115.750, 145
Trd, 000115.817, 141.0
Trd, 000115.900, 135
Trd, 000116.133, 144.0
Trd, 000116.817, 152
Trd, 000117.517, 155.0
Trd, 000118.583, 164
Trd, 000118.650, 151
Trd, 000119.033, 150
Trd, 000119.367, 156
Trd, 000119.383, 146
Trd, 000119.533, 168
Trd, 000119.900, 147
Trd, 000120.233, 141.0
Trd, 000120.700, 157
Trd, 000120.750, 166
Trd, 000121.717, 158
Trd, 000122.567, 141
Trd, 000122.967, 158.0
Trd, 000123.150, 159
Trd, 000123.850, 147
Trd, 000124.317, 148
Trd, 000124.633, 160
Trd, 000125.733, 155
Trd, 000125.933, 158
Trd, 000126.117, 166
Trd, 000126.800, 169
Trd, 000128.700, 153
Trd, 000129.017, 151
Trd, 000129.167, 150
Trd, 000129.333, 152
Trd, 000130.083, 155.0
Trd, 000131.000, 147
Trd, 000131.167, 153
Trd, 000131.950, 153
Trd, 000131.983, 146.0
Trd, 000132.417, 153
Trd, 000132.950, 165
Trd, 000133.150, 144.0
Trd, 000133.367, 141.0
Trd, 000133.617, 169
Trd, 000134.100, 158.0
Trd, 000135.700, 165
Trd, 000136.067, 162
Trd, 000136.417, 152
Trd, 000137.217, 168
Trd, 000137.283, 172.0
Trd, 000137.550, 151
Trd, 000139.433, 169
Trd, 000139.750, 168.0
Trd, 000140.317, 158
Trd, 000141.333, 161
Trd, 000141.600, 158.0
Trd, 000141.850, 167
Trd, 000142.133, 148
Trd, 000144.617, 147
Trd, 000145.717, 143.0
Trd, 000145.733, 155
Trd, 000145.883, 144.0
Trd, 000146.083, 155.0
Trd, 000146.650, 142
Trd, 000146.867, 157
Trd, 000148.267, 153
Trd, 000149.167, 147
Trd, 000149.467, 155
Trd, 000149.733, 154
Trd, 000150.000, 146
Trd, 000150.817, 155.0
Trd, 000150.833, 144.0
Trd, 000151.017, 156
Trd, 000151.233, 139
Trd, 000151.350, 138
Trd, 000151.500, 157
Trd, 000151.667, 158
Trd, 000152.133, 155
Trd, 000152.500, 168
Trd, 000152.550, 137
Trd, 000154.450, 149
Trd, 000154.983, 161
Trd, 000155.383, 149
Trd, 000155.467, 160
Trd, 000156.500, 160
Trd, 000157.200, 158.0
Trd, 000157.250, 155
Trd, 000158.150, 148
Trd, 000158.350, 147
Trd, 000159.133, 147
Trd, 000159.767, 155
Trd, 000160.067, 141.0
Trd, 000161.033, 146
Trd, 000161.300, 151
Trd, 000161.667, 155.0
Trd, 000162.400, 150
Trd, 000162.667, 144.0
Trd, 000162.700, 143
Trd, 000163.633, 142
Trd, 000164.317, 141
Trd, 000164.450, 148
Trd, 000164.517, 148
Trd, 000164.800, 165
Trd, 000165.033, 158
Trd, 000165.117, 141.0
Trd, 000166.417, 167
Trd, 000167.000, 145.0
Trd, 000167.233, 157
Trd, 000169.283, 168.0
Trd, 000169.567, 158.0
Trd, 000170.300, 160
Trd, 000170.750, 163
Trd, 000171.617, 161
Trd, 000172.017, 152
Trd, 000172.150, 147
Trd, 000173.417, 162
Trd, 000173.500, 144.0
Trd, 000174.900, 159
Trd, 000175.483, 153
Trd, 000175.883, 153
Trd, 000175.900, 155
Trd, 000175.950, 155.0
Trd, 000175.983, 141.0
Trd, 000176.183, 157
Trd, 000176.283, 165
Trd, 000177.033, 149
Trd, 000178.517, 159
Trd, 000179.350, 158.0
Trd, 000179.833, 157
Trd, 000180.483, 153
Trd, 000180.583, 158
Trd, 000180.717, 149
Trd, 000181.167, 148
Trd, 000181.333, 147
Trd, 000183.933, 156
Trd, 000184.483, 153
Trd, 000184.683, 146
Trd, 000184.800, 158
Trd, 000184.933, 159
Trd, 000186.067, 150
Trd, 000186.467, 144.0
Trd, 000186.733, 157
Trd, 000187.550, 160
Trd, 000188.300, 158
Trd, 000188.617, 137
Trd, 000188.667, 165
Trd, 000189.233, 166
Trd, 000191.067, 152
Trd, 000191.883, 152
Trd, 000192.083, 151
Trd, 000193.233, 158.0
Trd, 000193.717, 146
Trd, 000193.917, 147
Trd, 000194.083, 158
Trd, 000194.633, 158
Trd, 000194.783, 144.0
Trd, 000195.083, 143
Trd, 000195.283, 150
Trd, 000195.800, 154
Trd, 000196.050, 148
Trd, 000196.383, 147
Trd, 000197.400, 153
Trd, 000197.967, 155.0
Trd, 000198.150, 146
Trd, 000198.717, 152
Trd, 000198.800, 145
Trd, 000199.000, 153
Trd, 000199.383, 144.0
Trd, 000200.900, 165
Trd, 000201.700, 150
Trd, 000201.867, 144
Trd, 000202.033, 141.0
Trd, 000202.667, 141.0
Trd, 000203.117, 150
Trd, 000203.333, 168
Trd, 000203.517, 139
Trd, 000204.067, 158.0
Trd, 000204.950, 138
Trd, 000205.800, 153
Trd, 000206.083, 157
Trd, 000206.950, 154
Trd, 000207.450, 147
Trd, 000207.550, 147
Trd, 000207.650, 154
Trd, 000209.000, 151
Trd, 000209.283, 155.0
Trd, 000211.700, 151
Trd, 000211.833, 155
Trd, 000212.133, 150
Trd, 000212.917, 155
Trd, 000213.533, 167
Trd, 000213.650, 168
Trd, 000214.617, 161
Trd, 000215.733, 158.0
Trd, 000215.750, 153
Trd, 000215.867, 159
Trd, 000217.317, 161
Trd, 000217.417, 149
Trd, 000217.483, 163
Trd, 000217.500, 165
Trd, 000217.833, 148
Trd, 000219.000, 148
Trd, 000219.217, 172
Trd, 000221.050, 165
Trd, 000221.083, 165
Trd, 000221.267, 159.0
Trd, 000222.283, 158.0
Trd, 000222.833, 158
Trd, 000223.100, 163
Trd, 000223.600, 155
Trd, 000223.617, 154
Trd, 000224.150, 161
Trd, 000224.850, 145.0
Trd, 000225.267, 145
Trd, 000226.250, 146
Trd, 000226.350, 141.0
Trd, 000226.733, 157
Trd, 000226.783, 159
Trd, 000227.300, 135
Trd, 000227.350, 139
Trd, 000227.367, 135
Trd, 000227.600, 145.0
Trd, 000227.650, 155.0
Trd, 000228.150, 166
Trd, 000228.200, 169
Trd, 000228.467, 179.0
Trd, 000229.017, 158.0
Trd, 000229.517, 166
Trd, 000230.117, 154
Trd, 000231.217, 150
Trd, 000231.767, 144.0
Trd, 000231.800, 141.0
Trd, 000231.967, 137
Trd, 000234.433, 144
Trd, 000234.617, 150
Trd, 000235.383, 150
Trd, 000235.700, 150
Trd, 000235.833, 155.0
Trd, 000236.067, 149
Trd, 000236.217, 144
Trd, 000237.017, 167
Trd, 000237.300, 176
Trd, 000237.950, 162
Trd, 000238.767, 158.0
Trd, 000239.783, 155
Trd, 000240.100, 158
Trd, 000240.267, 159
Trd, 000240.617, 165
Trd, 000241.000, 161
Trd, 000241.133, 160
Trd, 000241.733, 159
Trd, 000242.033, 158
Trd, 000242.600, 161
Trd, 000242.883, 163
Trd, 000243.200, 157
Trd, 000244.267, 154
Trd, 000244.283, 152
Trd, 000244.433, 155
Trd, 000244.733, 160
Trd, 000244.867, 165
Trd, 000245.417, 161.0
Trd, 000245.617, 158.0
Trd, 000246.467, 157
Trd, 000246.533, 160
Trd, 000246.667, 154.0
Trd, 000246.950, 152
Trd, 000247.400, 151.0
Trd, 000247.667, 147
Trd, 000247.917, 144.0
Trd, 000247.950, 141.0
Trd, 000249.383, 148
Trd, 000249.567, 165
Trd, 000250.700, 153
Trd, 000251.050, 154
Trd, 000251.067, 156
Trd, 000251.517, 156
Trd, 000252.400, 156
Trd, 000252.617, 154
Trd, 000252.750, 157
Trd, 000252.867, 154
Trd, 000254.117, 164
Trd, 000254.183, 167
Trd, 000255.350, 156
Trd, 000255.517, 156
Trd, 000255.833, 151.0
Trd, 000255.867, 151
Trd, 000256.717, 161
Trd, 000257.150, 158
Trd, 000257.833, 162
Trd, 000257.933, 152
Trd, 000258.433, 160
Trd, 000258.650, 160
Trd, 000258.883, 159.0
Trd, 000259.117, 158.0
Trd, 000259.233, 147
Trd, 000260.333, 154
Trd, 000260.450, 153
Trd, 000260.633, 155.0
Trd, 000261.517, 165
Trd, 000261.633, 148
Trd, 000262.567, 159
Trd, 000262.967, 159
Trd, 000263.367, 164
Trd, 000264.100, 158.0
Trd, 000264.617, 153
Trd, 000265.017, 161
Trd, 000265.067, 161
Trd, 000265.517, 158
Trd, 000266.150, 157
Trd, 000266.517, 162
Trd, 000267.083, 155
Trd, 000267.150, 153
Trd, 000268.133, 158
Trd, 000268.350, 151.0
Trd, 000268.733, 158
Trd, 000269.483, 158
Trd, 000269.767, 155
Trd, 000270.333, 164
Trd, 000271.083, 153
Trd, 000271.367, 155
Trd, 000271.767, 152
Trd, 000271.933, 157
Trd, 000272.567, 151.0
Trd, 000272.983, 158
Trd, 000273.750, 165
Trd, 000273.783, 153
Trd, 000273.950, 162
Trd, 000274.417, 159
Trd, 000274.733, 159
Trd, 000274.850, 158.0
Trd, 000274.933, 151
Trd, 000275.433, 151.0
Trd, 000275.850, 152
Trd, 000276.367, 154
Trd, 000276.650, 150
Trd, 000277.050, 156
Trd, 000277.067, 164
Trd, 000277.500, 163
Trd, 000277.833, 147
Trd, 000278.033, 146
Trd, 000278.983, 141.0
Trd, 000279.083, 143
Trd, 000279.300, 141
Trd, 000279.500, 155.0
Trd, 000280.217, 156
Trd, 000280.817, 144.0
Trd, 000281.283, 139
Trd, 000282.067, 152
Trd, 000282.133, 155.0
Trd, 000282.267, 152
Trd, 000283.350, 159
Trd, 000284.100, 151.0
Trd, 000284.850, 148
Trd, 000285.217, 154
Trd, 000285.700, 168
Trd, 000285.717, 147
Trd, 000285.750, 145
Trd, 000286.200, 147
Trd, 000286.517, 151.0
Trd, 000286.617, 157
Trd, 000286.800, 163.0
Trd, 000287.350, 162
Trd, 000287.550, 157
Trd, 000287.800, 159
Trd, 000288.633, 156
Trd, 000288.783, 153
Trd, 000288.933, 151.0
Trd, 000289.483, 151
Trd, 000289.517, 146
Trd, 000289.600, 162.0
Trd, 000290.200, 150
Trd, 000290.317, 141.0
Trd, 000290.567, 136
Trd, 000290.733, 153
Trd, 000291.200, 144
Trd, 000291.333, 144.0
Trd, 000291.583, 151.0
Trd, 000292.117, 135.0
Trd, 000292.133, 141.0
Trd, 000292.267, 144
Trd, 000293.267, 136.0
Trd, 000294.233, 148.0
Trd, 000294.283, 144.0
Trd, 000294.333, 135
Trd, 000294.367, 131.0
Trd, 000294.767, 144.0
Trd, 000295.700, 141.0
Trd, 000295.733, 136
Trd, 000296.167, 141
Trd, 000296.633, 143
Trd, 000296.650, 137
Trd, 000296.700, 134.0
Trd, 000296.850, 147
Trd, 000297.433, 143
Trd, 000297.450, 155.0
Trd, 000297.467, 168
Trd, 000298.617, 144.0
Trd, 000298.967, 155.0
Trd, 000299.267, 146
Trd, 000299.717, 143
Trd, 000299.950, 156
