Trd, 000247.367, 155
Trd, 000247.400, 154
Trd, 000248.083, 155
Trd, 000248.350, 150
Trd, 000249.100, 156
Trd, 000249.583, 159.0
Trd, 000249.750, 156
Trd, 000250.167, 156.0
Trd, 000250.283, 153
Trd, 000251.650, 155.0
Trd, 000252.283, 154
Trd, 000252.583, 154
Trd, 000253.017, 155
Trd, 000253.200, 158.0
Trd, 000253.450, 153
Trd, 000254.083, 145
Trd, 000254.633, 143
Trd, 000255.000, 144.0
Trd, 000255.067, 148
Trd, 000255.583, 146
Trd, 000256.000, 151.0
Trd, 000256.383, 154
Trd, 000256.450, 156
Trd, 000257.117, 153
Trd, 000257.950, 154.0
Trd, 000258.233, 162.0
Trd, 000258.800, 162
Trd, 000259.617, 159
Trd, 000260.167, 158
Trd, 000260.217, 160
Trd, 000260.283, 162
Trd, 000261.000, 158
Trd, 000261.150, 157
Trd, 000261.233, 155.0
Trd, 000261.767, 155
Trd, 000262.383, 141
Trd, 000263.233, 144.0
Trd, 000263.717, 140.0
Trd, 000263.983, 143.0
Trd, 000264.017, 142.0
Trd, 000264.150, 144.0
Trd, 000264.633, 145
Trd, 000265.617, 144
Trd, 000266.183, 144
Trd, 000266.367, 148.0
Trd, 000266.667, 153.0
Trd, 000267.133, 150.0
Trd, 000267.283, 155.0
Trd, 000267.433, 158.0
Trd, 000267.483, 148
Trd, 000268.550, 161
Trd, 000269.100, 152
Trd, 000269.250, 149
Trd, 000269.533, 137.0
Trd, 000269.883, 158.0
Trd, 000270.183, 150
Trd, 000270.217, 153.0
Trd, 000270.533, 149
Trd, 000270.967, 154
Trd, 000271.083, 154
Trd, 000271.217, 159.0
Trd, 000271.300, 153
Trd, 000272.950, 153
Trd, 000273.467, 154
Trd, 000274.350, 155
Trd, 000274.483, 150
Trd, 000275.400, 142
Trd, 000275.800, 146
Trd, 000275.933, 151
Trd, 000276.150, 151.0
Trd, 000276.283, 150.0
Trd, 000276.583, 147
Trd, 000277.100, 141
Trd, 000277.600, 139.0
Trd, 000277.800, 148
Trd, 000278.000, 145.0
Trd, 000278.450, 144.0
Trd, 000278.883, 139
Trd, 000279.067, 145
Trd, 000279.650, 143
Trd, 000280.517, 142.0
Trd, 000281.117, 144.0
Trd, 000281.267, 142
Trd, 000281.850, 141
Trd, 000282.000, 146
Trd, 000282.583, 148.0
Trd, 000282.950, 140
Trd, 000283.700, 157.0
Trd, 000283.917, 158.0
Trd, 000283.967, 162.0
Trd, 000284.350, 157
Trd, 000284.683, 156
Trd, 000284.717, 156
Trd, 000285.633, 144.0
Trd, 000285.733, 148
Trd, 000285.817, 143
Trd, 000286.750, 149
Trd, 000286.850, 150
Trd, 000286.950, 149
Trd, 000287.167, 150
Trd, 000288.383, 150
Trd, 000288.450, 148
Trd, 000288.650, 147
Trd, 000289.133, 137.0
Trd, 000289.167, 155.0
Trd, 000289.883, 148
Trd, 000290.083, 156.0
Trd, 000290.200, 149
Trd, 000290.767, 149
Trd, 000291.500, 148
Trd, 000291.583, 150
Trd, 000292.850, 143
Trd, 000292.967, 147
Trd, 000293.267, 154.0
Trd, 000293.300, 153.0
Trd, 000293.333, 155.0
Trd, 000293.400, 162.0
Trd, 000293.467, 147
Trd, 000294.500, 134.0
Trd, 000294.667, 131.0
Trd, 000295.417, 137.0
Trd, 000295.700, 138
Trd, 000296.050, 137.0
Trd, 000296.117, 134
Trd, 000296.183, 142
Trd, 000296.267, 135
Trd, 000296.650, 144.0
Trd, 000296.983, 158.0
Trd, 000297.800, 153
Trd, 000297.967, 162.0
Trd, 000298.067, 147
Trd, 000298.467, 162.0
Trd, 000298.667, 153
Trd, 000299.233, 159.0
Trd, 000299.467, 164.0
