Trd, 000115.300, 145.0
Trd, 000115.333, 148.0
Trd, 000115.417, 158
Trd, 000115.717, 165.0
Trd, 000116.283, 162
Trd, 000117.833, 164
Trd, 000118.333, 163
Trd, 000119.033, 164
Trd, 000119.250, 163
Trd, 000119.400, 161
Trd, 000119.500, 163
Trd, 000120.717, 151.0
Trd, 000120.800, 154
Trd, 000120.817, 155
Trd, 000120.900, 134
Trd, 000122.200, 157
Trd, 000122.317, 158
Trd, 000122.850, 153
Trd, 000123.100, 156
Trd, 000123.717, 156
Trd, 000123.817, 165.0
Trd, 000124.217, 155
Trd, 000124.633, 154
Trd, 000125.717, 145.0
Trd, 000126.650, 146.0
Trd, 000127.167, 147
Trd, 000127.683, 148.0
Trd, 000127.967, 148
Trd, 000128.350, 148
Trd, 000129.050, 152.0
Trd, 000129.333, 157
Trd, 000129.467, 151.0
Trd, 000129.767, 150
Trd, 000131.167, 151
Trd, 000131.283, 152
Trd, 000131.767, 150
Trd, 000132.217, 152
Trd, 000132.683, 149
Trd, 000132.750, 119
Trd, 000133.083, 159
Trd, 000134.517, 158
Trd, 000134.533, 151.0
Trd, 000134.983, 149
Trd, 000136.233, 148
Trd, 000136.383, 141.0
Trd, 000136.567, 128
Trd, 000137.300, 132
Trd, 000137.383, 133
Trd, 000138.583, 134.0
Trd, 000139.917, 138
Trd, 000140.017, 137
Trd, 000140.350, 138
Trd, 000140.550, 138
Trd, 000140.600, 137
Trd, 000140.933, 141
Trd, 000141.417, 133
Trd, 000141.767, 142
Trd, 000142.033, 145
Trd, 000143.650, 145
Trd, 000144.350, 148.0
Trd, 000145.083, 153.0
Trd, 000145.533, 152
Trd, 000146.133, 151.0
Trd, 000146.333, 152
Trd, 000147.000, 151
Trd, 000147.483, 150
Trd, 000148.850, 148
Trd, 000149.550, 148
Trd, 000149.600, 150
Trd, 000149.633, 150
Trd, 000150.617, 151
Trd, 000151.033, 152
Trd, 000151.217, 156
Trd, 000152.650, 157
Trd, 000153.917, 155
Trd, 000154.833, 154
Trd, 000155.133, 156
Trd, 000155.383, 154
Trd, 000156.367, 154
Trd, 000156.433, 152
Trd, 000157.167, 151.0
Trd, 000157.833, 150
Trd, 000158.433, 149
Trd, 000158.450, 150
Trd, 000158.850, 149
Trd, 000159.933, 148
Trd, 000160.567, 149
Trd, 000161.900, 149
Trd, 000162.850, 149
Trd, 000163.267, 149
Trd, 000163.400, 147
Trd, 000164.083, 147
Trd, 000164.550, 144.0
Trd, 000164.983, 148.0
Trd, 000165.483, 148
Trd, 000166.200, 144
Trd, 000167.050, 147
Trd, 000167.633, 145
Trd, 000167.733, 146
Trd, 000167.850, 144.0
Trd, 000168.667, 144
Trd, 000168.950, 145
Trd, 000169.650, 145
Trd, 000169.883, 145
Trd, 000170.100, 145
Trd, 000170.267, 148.0
Trd, 000171.933, 148
Trd, 000172.333, 150
Trd, 000172.883, 148.0
Trd, 000173.633, 145
Trd, 000173.733, 145.0
Trd, 000175.117, 145.0
Trd, 000176.917, 146
Trd, 000177.000, 146
Trd, 000177.483, 147
Trd, 000177.583, 145.0
Trd, 000177.750, 146
Trd, 000178.667, 147
Trd, 000179.100, 144.0
Trd, 000180.550, 145.0
Trd, 000180.800, 145
Trd, 000181.167, 146
Trd, 000181.183, 146
Trd, 000181.200, 146
Trd, 000181.217, 145
Trd, 000181.400, 145
Trd, 000182.000, 148.0
Trd, 000183.767, 141.0
Trd, 000184.283, 142
Trd, 000185.250, 143
Trd, 000185.383, 139
Trd, 000185.617, 142
Trd, 000186.000, 132
Trd, 000186.617, 140
Trd, 000186.700, 139
Trd, 000187.150, 141
Trd, 000187.250, 140
Trd, 000187.267, 144
Trd, 000188.200, 140
Trd, 000189.383, 137
Trd, 000189.417, 142
Trd, 000190.133, 144
Trd, 000190.400, 144
Trd, 000190.467, 137
Trd, 000190.650, 148.0
Trd, 000191.250, 145
Trd, 000191.283, 147
Trd, 000191.733, 140
Trd, 000192.483, 148.0
Trd, 000193.350, 155
Trd, 000193.950, 152
Trd, 000194.650, 142.0
Trd, 000196.083, 153
Trd, 000197.067, 152.0
Trd, 000197.633, 151
Trd, 000197.850, 153
Trd, 000198.117, 151.0
Trd, 000199.067, 151
Trd, 000199.667, 150
Trd, 000199.700, 151
Trd, 000200.200, 150
Trd, 000200.833, 149
Trd, 000201.200, 150
Trd, 000201.233, 151
Trd, 000201.450, 149
Trd, 000202.017, 150
Trd, 000203.617, 150
Trd, 000204.433, 150
Trd, 000205.117, 150
Trd, 000205.633, 151
Trd, 000205.650, 147
Trd, 000205.917, 149
Trd, 000206.433, 145
Trd, 000206.983, 146
Trd, 000207.667, 145
Trd, 000207.950, 148.0
Trd, 000208.817, 148
Trd, 000209.000, 147.0
Trd, 000209.667, 148
Trd, 000209.767, 149
Trd, 000210.483, 146.0
Trd, 000210.717, 148.0
Trd, 000210.800, 149
Trd, 000211.000, 149
Trd, 000211.617, 146
Trd, 000212.683, 147
Trd, 000213.033, 144.0
Trd, 000213.733, 146
Trd, 000213.783, 144.0
Trd, 000213.933, 148.0
Trd, 000214.983, 143
Trd, 000215.817, 146
Trd, 000216.767, 143
Trd, 000217.050, 144
Trd, 000217.483, 143
Trd, 000217.700, 141.0
Trd, 000218.583, 141
Trd, 000219.800, 138
Trd, 000220.450, 137
Trd, 000220.467, 141
Trd, 000221.050, 141
Trd, 000221.283, 144
Trd, 000221.500, 140
Trd, 000222.383, 141
Trd, 000223.500, 144
Trd, 000223.833, 136
Trd, 000224.400, 148.0
Trd, 000224.850, 148
Trd, 000225.283, 148
Trd, 000225.483, 149
Trd, 000226.333, 145.0
Trd, 000226.933, 149
Trd, 000227.200, 144.0
Trd, 000228.350, 146
Trd, 000228.367, 149
Trd, 000229.400, 149
Trd, 000229.833, 147
Trd, 000230.033, 158
Trd, 000230.750, 145
Trd, 000230.967, 156
Trd, 000231.250, 144
Trd, 000232.317, 144.0
Trd, 000232.817, 144
Trd, 000232.950, 146
Trd, 000233.017, 147.0
Trd, 000233.183, 147
Trd, 000234.600, 143
Trd, 000235.067, 144
Trd, 000235.083, 143.0
Trd, 000236.067, 144
Trd, 000236.450, 144
Trd, 000237.050, 146
Trd, 000238.983, 148.0
Trd, 000239.533, 144.0
Trd, 000239.767, 144
Trd, 000239.900, 143
Trd, 000240.083, 145
Trd, 000240.350, 147
Trd, 000240.650, 144
Trd, 000240.817, 143
Trd, 000240.867, 143.0
Trd, 000241.233, 142
Trd, 000241.900, 143.0
Trd, 000242.000, 146
Trd, 000242.450, 144
Trd, 000242.883, 144
Trd, 000243.300, 143
Trd, 000243.850, 141
Trd, 000243.950, 144
Trd, 000244.250, 144
Trd, 000244.633, 136
Trd, 000244.750, 148.0
Trd, 000245.850, 144
Trd, 000245.967, 141
Trd, 000246.167, 140
Trd, 000246.233, 143
Trd, 000247.367, 142
Trd, 000247.583, 140
Trd, 000248.100, 141
Trd, 000248.417, 143
Trd, 000248.683, 144
Trd, 000249.017, 139
Trd, 000249.033, 144
Trd, 000249.333, 165.0
Trd, 000249.450, 136
Trd, 000250.383, 148.0
Trd, 000250.633, 141.0
Trd, 000250.667, 171.0
Trd, 000252.100, 158
Trd, 000252.467, 159
Trd, 000252.800, 160
Trd, 000253.267, 160
Trd, 000253.650, 158
Trd, 000254.117, 150
Trd, 000254.850, 148
Trd, 000255.133, 148
Trd, 000255.383, 148
Trd, 000255.917, 147
Trd, 000255.967, 149
Trd, 000256.050, 160
Trd, 000256.250, 151.0
Trd, 000256.300, 155
Trd, 000256.350, 148
Trd, 000256.783, 173.0
Trd, 000257.500, 148.0
Trd, 000257.633, 151
Trd, 000258.333, 146
Trd, 000258.517, 147
Trd, 000259.000, 145.0
Trd, 000259.600, 146
Trd, 000259.650, 148.0
Trd, 000259.800, 149
Trd, 000260.217, 148
Trd, 000260.283, 144
Trd, 000260.633, 145
Trd, 000261.533, 147.0
Trd, 000262.400, 146
Trd, 000262.450, 145.0
Trd, 000262.833, 145
Trd, 000263.017, 144.0
Trd, 000263.317, 146
Trd, 000263.967, 155
Trd, 000265.083, 147.0
Trd, 000265.167, 148.0
Trd, 000265.183, 145.0
Trd, 000265.483, 150
Trd, 000266.300, 145
Trd, 000266.800, 148.0
Trd, 000266.917, 150
Trd, 000266.983, 144
Trd, 000267.100, 144.0
Trd, 000268.183, 141.0
Trd, 000268.400, 151.0
Trd, 000268.450, 152
Trd, 000269.400, 150
Trd, 000269.683, 150
Trd, 000269.850, 149
Trd, 000269.933, 151
Trd, 000270.350, 145
Trd, 000270.467, 144
Trd, 000270.600, 146
Trd, 000270.667, 151
Trd, 000271.383, 157
Trd, 000272.217, 150.0
Trd, 000272.667, 157
Trd, 000273.033, 155.0
Trd, 000273.433, 156
Trd, 000273.750, 152
Trd, 000274.600, 151
Trd, 000274.950, 151
Trd, 000275.333, 154.0
Trd, 000276.333, 151
Trd, 000276.683, 150
Trd, 000277.133, 148.0
Trd, 000277.200, 147
Trd, 000277.717, 152
Trd, 000278.067, 153
Trd, 000278.167, 152
Trd, 000278.650, 151
Trd, 000278.867, 153
Trd, 000278.900, 144.0
Trd, 000279.383, 148
Trd, 000280.383, 148
Trd, 000280.467, 142
Trd, 000280.983, 147
Trd, 000281.067, 146
Trd, 000281.183, 148.0
Trd, 000281.400, 158
Trd, 000281.633, 142.0
Trd, 000282.333, 158
Trd, 000283.350, 154
Trd, 000283.783, 154
Trd, 000283.850, 155
Trd, 000284.383, 157
Trd, 000285.083, 155
Trd, 000285.817, 154
Trd, 000286.100, 153
Trd, 000286.417, 151.0
Trd, 000286.833, 159
Trd, 000287.000, 159
Trd, 000287.117, 160
Trd, 000287.400, 158.0
Trd, 000287.500, 148.0
Trd, 000287.667, 144.0
Trd, 000288.067, 148.0
Trd, 000288.817, 145
Trd, 000288.950, 147
Trd, 000289.633, 149
Trd, 000290.300, 144.0
Trd, 000291.133, 147.0
Trd, 000291.483, 144.0
Trd, 000291.900, 146
Trd, 000292.000, 145
Trd, 000292.317, 145
Trd, 000292.583, 146
Trd, 000292.633, 133
Trd, 000292.733, 147
Trd, 000293.117, 140
Trd, 000293.483, 146
Trd, 000293.683, 138
Trd, 000294.550, 155
Trd, 000295.000, 154
Trd, 000295.100, 153
Trd, 000295.983, 144
Trd, 000296.183, 145
Trd, 000296.883, 146
Trd, 000297.017, 146
Trd, 000297.183, 144
Trd, 000297.217, 147
Trd, 000298.317, 143
Trd, 000298.483, 144
Trd, 000298.750, 157
Trd, 000298.900, 151.0
Trd, 000298.933, 146
Trd, 000299.600, 138
