Trd, 000183.100, 133
Trd, 000183.483, 132
Trd, 000183.900, 141
Trd, 000184.233, 145
Trd, 000184.983, 144
Trd, 000185.383, 144
Trd, 000185.450, 144.0
Trd, 000185.733, 132
Trd, 000186.117, 148.0
Trd, 000186.400, 137
Trd, 000187.217, 154.0
Trd, 000188.767, 148
Trd, 000189.833, 141
Trd, 000190.200, 149
Trd, 000190.250, 141
Trd, 000190.750, 150
Trd, 000191.017, 149
Trd, 000191.550, 158
Trd, 000191.817, 167
Trd, 000192.000, 149
Trd, 000192.650, 158
Trd, 000192.983, 148.0
Trd, 000195.217, 149
Trd, 000195.333, 153.0
Trd, 000195.767, 155.0
Trd, 000196.400, 152
Trd, 000196.867, 148
Trd, 000197.050, 148.0
Trd, 000197.117, 152
Trd, 000197.317, 154
Trd, 000198.383, 127.0
Trd, 000199.267, 148
Trd, 000199.583, 147
Trd, 000200.100, 145
Trd, 000200.250, 143
Trd, 000200.283, 141.0
Trd, 000200.383, 149
Trd, 000202.617, 144.0
Trd, 000202.833, 145
Trd, 000202.950, 148.0
Trd, 000202.967, 151.0
Trd, 000203.267, 155.0
Trd, 000204.533, 143
Trd, 000204.567, 151.0
Trd, 000205.433, 149
Trd, 000205.617, 150
Trd, 000206.283, 152
Trd, 000206.467, 148.0
Trd, 000206.633, 148.0
Trd, 000207.933, 148
Trd, 000208.083, 151
Trd, 000208.117, 143
Trd, 000209.350, 148.0
Trd, 000210.017, 149
Trd, 000210.033, 152
Trd, 000210.050, 155.0
Trd, 000210.217, 159
Trd, 000210.367, 140
Trd, 000211.300, 168.0
Trd, 000213.483, 162.0
Trd, 000214.333, 158
Trd, 000215.233, 152
Trd, 000215.367, 151
Trd, 000216.867, 151
Trd, 000217.000, 150
Trd, 000217.217, 152
Trd, 000217.700, 154
Trd, 000218.833, 148.0
Trd, 000219.517, 155.0
Trd, 000219.550, 149
Trd, 000220.800, 149
Trd, 000220.950, 153
Trd, 000221.250, 154
Trd, 000221.583, 155
Trd, 000222.117, 155.0
Trd, 000222.717, 149
Trd, 000223.583, 148
Trd, 000224.500, 148.0
Trd, 000224.733, 145
Trd, 000224.917, 151.0
Trd, 000224.983, 152
Trd, 000225.567, 145
Trd, 000226.367, 148
Trd, 000226.417, 149
Trd, 000227.400, 155.0
Trd, 000228.783, 145
Trd, 000229.033, 148.0
Trd, 000229.117, 148
Trd, 000229.350, 157
Trd, 000229.367, 143
Trd, 000230.433, 148.0
Trd, 000230.467, 149
Trd, 000231.000, 144
Trd, 000231.917, 148
Trd, 000231.950, 151.0
Trd, 000232.200, 148
Trd, 000232.483, 147.0
Trd, 000232.783, 141.0
Trd, 000233.633, 127.0
Trd, 000234.917, 138
Trd, 000235.083, 148.0
Trd, 000235.550, 154.0
Trd, 000236.417, 142
Trd, 000237.333, 145
Trd, 000237.450, 155.0
Trd, 000238.067, 148.0
Trd, 000239.300, 148
Trd, 000239.983, 144
Trd, 000240.283, 150
Trd, 000240.667, 151.0
Trd, 000241.750, 152
Trd, 000241.900, 154
Trd, 000242.133, 151
Trd, 000242.900, 148
Trd, 000243.317, 144
Trd, 000243.367, 146
Trd, 000243.583, 152
Trd, 000243.967, 150
Trd, 000244.200, 145
Trd, 000244.467, 143
Trd, 000244.517, 141.0
Trd, 000244.567, 137.0
Trd, 000245.667, 131.0
Trd, 000246.183, 146
Trd, 000246.350, 148
Trd, 000246.433, 141.0
Trd, 000247.417, 144
Trd, 000247.567, 144.0
Trd, 000247.717, 145
Trd, 000248.267, 146
Trd, 000248.317, 146
Trd, 000248.567, 155.0
Trd, 000249.167, 158
Trd, 000250.883, 151.0
Trd, 000251.133, 150
Trd, 000251.917, 150
Trd, 000251.967, 148.0
Trd, 000252.417, 145
Trd, 000253.000, 137.0
Trd, 000253.600, 146
Trd, 000254.067, 151
Trd, 000254.167, 155.0
Trd, 000254.533, 153
Trd, 000254.767, 158
Trd, 000255.067, 150
Trd, 000255.350, 148
Trd, 000255.550, 150
Trd, 000255.650, 147
Trd, 000255.917, 164
Trd, 000257.133, 148.0
Trd, 000257.767, 152.0
Trd, 000258.400, 145
Trd, 000258.417, 149
Trd, 000259.067, 147
Trd, 000259.300, 148.0
Trd, 000259.333, 145
Trd, 000259.600, 145.0
Trd, 000259.783, 141.0
Trd, 000260.133, 147
Trd, 000260.433, 148.0
Trd, 000260.667, 151.0
Trd, 000260.683, 142.0
Trd, 000261.717, 150
Trd, 000261.867, 151.0
Trd, 000261.983, 152.0
Trd, 000262.883, 138.0
Trd, 000262.983, 137.0
Trd, 000263.667, 142
Trd, 000264.100, 152
Trd, 000265.100, 146
Trd, 000265.350, 141
Trd, 000265.467, 131.0
Trd, 000265.500, 147
Trd, 000266.050, 143
Trd, 000266.117, 148
Trd, 000266.483, 154
Trd, 000266.817, 149
Trd, 000267.283, 155.0
Trd, 000267.683, 158
Trd, 000267.850, 173
Trd, 000268.133, 162.0
Trd, 000269.667, 158.0
Trd, 000270.067, 159
Trd, 000270.517, 154
Trd, 000271.217, 156
Trd, 000271.517, 163
Trd, 000271.600, 156
Trd, 000271.733, 155
Trd, 000272.500, 158
Trd, 000272.700, 149.0
Trd, 000272.767, 141.0
Trd, 000273.467, 155
Trd, 000274.000, 152
Trd, 000274.333, 152
Trd, 000274.567, 148.0
Trd, 000275.233, 151
Trd, 000275.817, 152.0
Trd, 000276.267, 145
Trd, 000276.500, 142
Trd, 000276.967, 141.0
Trd, 000277.083, 139.0
Trd, 000277.483, 148.0
Trd, 000277.550, 145.0
Trd, 000277.867, 145
Trd, 000278.517, 146
Trd, 000279.083, 142
Trd, 000279.350, 138
Trd, 000279.933, 142
Trd, 000280.150, 144.0
Trd, 000280.867, 147
Trd, 000280.917, 142
Trd, 000282.000, 148.0
Trd, 000282.633, 151.0
Trd, 000282.767, 155.0
Trd, 000283.383, 148.0
Trd, 000283.850, 158
Trd, 000284.167, 140.0
Trd, 000284.383, 137.0
Trd, 000285.167, 132.0
Trd, 000285.500, 142
Trd, 000285.850, 145
Trd, 000286.450, 138
Trd, 000286.517, 140
Trd, 000286.700, 151.0
Trd, 000287.017, 148.0
Trd, 000287.167, 147
Trd, 000287.733, 139
Trd, 000287.833, 154.0
Trd, 000288.183, 139.0
Trd, 000288.700, 150
Trd, 000288.900, 155.0
Trd, 000289.117, 158
Trd, 000289.350, 168.0
Trd, 000290.033, 174
Trd, 000291.017, 162.0
Trd, 000291.150, 170
Trd, 000291.383, 154
Trd, 000291.533, 154.0
Trd, 000291.567, 148.0
Trd, 000291.683, 146
Trd, 000291.767, 155.0
Trd, 000292.650, 131.0
Trd, 000293.417, 145
Trd, 000293.867, 140
Trd, 000293.950, 139
Trd, 000294.117, 142
Trd, 000294.183, 148.0
Trd, 000294.633, 143
Trd, 000294.833, 146
Trd, 000295.033, 151.0
Trd, 000295.233, 154.0
Trd, 000295.633, 140
Trd, 000296.350, 154
Trd, 000296.650, 139.0
Trd, 000296.700, 150
Trd, 000297.250, 138.0
Trd, 000297.950, 154.0
Trd, 000298.467, 149
Trd, 000298.783, 153
Trd, 000299.017, 137.0
Trd, 000299.467, 155
Trd, 000299.833, 154.0
