B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 168.333, 117, B05, S01, 1
S01, Trade, 20.333, 148, B14, S01, 1
S01, Trade, 28.400, 146, B18, S01, 1
S01, Trade, 69.833, 148, B14, S01, 1
S01, Trade, 78.117, 148, B14, S01, 1
S01, Trade, 88.750, 144, B13, S01, 1
S01, Trade, 101.167, 149, B25, S01, 1
S01, Trade, 105.417, 148, B14, S01, 1
S01, Trade, 117.867, 150, B29, S01, 1
S01, Trade, 126.183, 145, B29, S01, 1
S01, Trade, 163.867, 147, B23, S01, 1
S01, Trade, 168.333, 117, B05, S01, 1
S01, Trade, 213.067, 143, B29, S01, 1
S01, Trade, 219.667, 145, B15, S01, 1
S01, Trade, 243.650, 149, B18, S01, 1
S01, Trade, 262.000, 150, B28, S01, 1
S01, Trade, 271.933, 148, B14, S01, 1
S01, Trade, 280.633, 144, B13, S01, 1
S01, Trade, 296.533, 149, B29, S01, 1
S02, 45
S02, Trade, 3.400, 147, B17, S02, 1
S02, Trade, 15.900, 150, B15, S02, 1
S02, Trade, 17.300, 151, S02, B19, 1
S02, Trade, 24.233, 147, S02, B22, 1
S02, Trade, 30.883, 146, S02, B21, 1
S02, Trade, 34.667, 151, S02, B19, 1
S02, Trade, 40.017, 148, B14, S02, 1
S02, Trade, 44.983, 152, S02, B29, 1
S02, Trade, 50.533, 151, S02, B17, 1
S02, Trade, 56.083, 152, S02, B26, 1
S02, Trade, 59.033, 150, B29, S02, 1
S02, Trade, 73.150, 151, S02, B26, 1
S02, Trade, 84.333, 149, S02, B26, 1
S02, Trade, 87.250, 149, S02, B19, 1
S02, Trade, 92.767, 148, S02, B29, 1
S02, Trade, 99.550, 145, B15, S02, 1
S02, Trade, 109.417, 146, S02, B21, 1
S02, Trade, 117.017, 153, S02, B21, 1
S02, Trade, 122.733, 150, S02, B21, 1
S02, Trade, 128.400, 148, S02, B26, 1
S02, Trade, 139.350, 152, S02, B21, 1
S02, Trade, 146.050, 152, S02, B17, 1
S02, Trade, 150.983, 151, S02, B19, 1
S02, Trade, 155.083, 151, B29, S02, 1
S02, Trade, 164.800, 144, S02, B21, 1
S02, Trade, 167.900, 139, S02, B23, 1
S02, Trade, 178.283, 156, S02, B21, 1
S02, Trade, 179.200, 157, S02, B19, 1
S02, Trade, 187.700, 153, S02, B17, 1
S02, Trade, 200.050, 151, B24, S02, 1
S02, Trade, 205.200, 149, S02, B21, 1
S02, Trade, 207.533, 147, S02, B26, 1
S02, Trade, 215.167, 146, S02, B21, 1
S02, Trade, 226.717, 148, S02, B29, 1
S02, Trade, 234.383, 150, B25, S02, 1
S02, Trade, 239.767, 158, S02, B21, 1
S02, Trade, 248.567, 150, S02, B26, 1
S02, Trade, 249.517, 151, S02, B20, 1
S02, Trade, 253.517, 159, S02, B21, 1
S02, Trade, 262.783, 149, B23, S02, 1
S02, Trade, 269.417, 155, S02, B19, 1
S02, Trade, 272.733, 155, S02, B21, 1
S02, Trade, 279.533, 153, S02, B19, 1
S02, Trade, 290.650, 146, S02, B20, 1
S02, Trade, 293.450, 155, B19, S02, 1
S03, 24
S03, Trade, 71.750, 148, B24, S03, 1
S03, Trade, 72.417, 147, B18, S03, 1
S03, Trade, 78.617, 145, B29, S03, 1
S03, Trade, 97.617, 148, B14, S03, 1
S03, Trade, 111.017, 144, B16, S03, 1
S03, Trade, 120.117, 149, B18, S03, 1
S03, Trade, 132.183, 146, B29, S03, 1
S03, Trade, 137.933, 150, B15, S03, 1
S03, Trade, 146.250, 149, B24, S03, 1
S03, Trade, 160.683, 150, B15, S03, 1
S03, Trade, 166.183, 140, B15, S03, 1
S03, Trade, 181.633, 153, B25, S03, 1
S03, Trade, 184.133, 146, B15, S03, 1
S03, Trade, 201.433, 144, B13, S03, 1
S03, Trade, 204.467, 149, B18, S03, 1
S03, Trade, 210.867, 139, B15, S03, 1
S03, Trade, 227.500, 144, S03, B23, 1
S03, Trade, 236.850, 153, S03, B21, 1
S03, Trade, 241.417, 150, B29, S03, 1
S03, Trade, 245.133, 151, B27, S03, 1
S03, Trade, 253.183, 149, B17, S03, 1
S03, Trade, 280.033, 149, B18, S03, 1
S03, Trade, 289.750, 146, B24, S03, 1
S03, Trade, 297.283, 150, B15, S03, 1
S04, 21
S04, Trade, 23.967, 145, S04, B19, 1
S04, Trade, 38.283, 149, B29, S04, 1
S04, Trade, 63.567, 148, B14, S04, 1
S04, Trade, 74.433, 150, B25, S04, 1
S04, Trade, 83.733, 144, B19, S04, 1
S04, Trade, 95.000, 150, B24, S04, 1
S04, Trade, 104.183, 136, B13, S04, 1
S04, Trade, 125.333, 145, B18, S04, 1
S04, Trade, 147.133, 149, B23, S04, 1
S04, Trade, 155.933, 151, B25, S04, 1
S04, Trade, 164.083, 147, B18, S04, 1
S04, Trade, 166.783, 127, S04, B10, 1
S04, Trade, 172.400, 144, B25, S04, 1
S04, Trade, 192.933, 148, B14, S04, 1
S04, Trade, 208.617, 143, B13, S04, 1
S04, Trade, 221.317, 147, B18, S04, 1
S04, Trade, 229.617, 145, S04, B15, 1
S04, Trade, 235.817, 149, B23, S04, 1
S04, Trade, 245.267, 148, B23, S04, 1
S04, Trade, 252.733, 148, B14, S04, 1
S04, Trade, 289.850, 141, B12, S04, 1
S05, 57
S05, Trade, 2.117, 117, S05, B18, 1
S05, Trade, 11.050, 148, B14, S05, 1
S05, Trade, 12.600, 154, B29, S05, 1
S05, Trade, 17.850, 149, B25, S05, 1
S05, Trade, 22.633, 145, B23, S05, 1
S05, Trade, 26.550, 148, B14, S05, 1
S05, Trade, 35.217, 148, B14, S05, 1
S05, Trade, 42.217, 146, B25, S05, 1
S05, Trade, 48.333, 149, B25, S05, 1
S05, Trade, 55.333, 150, B24, S05, 1
S05, Trade, 56.117, 144, B13, S05, 1
S05, Trade, 65.083, 150, B29, S05, 1
S05, Trade, 70.000, 148, B24, S05, 1
S05, Trade, 73.050, 146, B23, S05, 1
S05, Trade, 79.533, 144, B13, S05, 1
S05, Trade, 87.650, 147, B25, S05, 1
S05, Trade, 95.017, 149, B18, S05, 1
S05, Trade, 98.650, 146, B24, S05, 1
S05, Trade, 102.800, 147, B18, S05, 1
S05, Trade, 107.817, 143, B29, S05, 1
S05, Trade, 111.517, 144, B18, S05, 1
S05, Trade, 116.133, 149, B23, S05, 1
S05, Trade, 122.617, 149, B15, S05, 1
S05, Trade, 128.950, 144, B13, S05, 1
S05, Trade, 135.233, 147, B18, S05, 1
S05, Trade, 136.967, 151, B25, S05, 1
S05, Trade, 143.733, 150, B25, S05, 1
S05, Trade, 150.217, 145, B18, S05, 1
S05, Trade, 152.800, 148, B14, S05, 1
S05, Trade, 162.350, 149, B24, S05, 1
S05, Trade, 167.517, 138, B16, S05, 1
S05, Trade, 171.217, 140, B18, S05, 1
S05, Trade, 175.117, 156, B19, S05, 1
S05, Trade, 178.317, 148, B14, S05, 1
S05, Trade, 185.833, 147, B24, S05, 1
S05, Trade, 189.617, 149, B25, S05, 1
S05, Trade, 200.517, 150, B15, S05, 1
S05, Trade, 200.950, 148, B14, S05, 1
S05, Trade, 204.333, 149, B25, S05, 1
S05, Trade, 211.400, 137, B29, S05, 1
S05, Trade, 214.167, 145, B25, S05, 1
S05, Trade, 219.433, 148, B14, S05, 1
S05, Trade, 222.183, 145, B25, S05, 1
S05, Trade, 229.983, 146, B25, S05, 1
S05, Trade, 232.650, 148, B14, S05, 1
S05, Trade, 237.967, 148, B14, S05, 1
S05, Trade, 243.417, 152, B27, S05, 1
S05, Trade, 251.400, 158, B23, S05, 1
S05, Trade, 252.750, 144, B13, S05, 1
S05, Trade, 261.350, 148, B15, S05, 1
S05, Trade, 265.400, 157, B27, S05, 1
S05, Trade, 266.833, 153, B18, S05, 1
S05, Trade, 275.550, 150, B22, S05, 1
S05, Trade, 278.283, 149, B29, S05, 1
S05, Trade, 285.083, 144, B15, S05, 1
S05, Trade, 287.717, 148, B18, S05, 1
S05, Trade, 293.217, 155, B24, S05, 1
S06, 20
S06, Trade, 10.933, 156, B18, S06, 1
S06, Trade, 14.383, 153, B24, S06, 1
S06, Trade, 30.967, 145, B23, S06, 1
S06, Trade, 41.767, 146, B23, S06, 1
S06, Trade, 50.267, 148, B14, S06, 1
S06, Trade, 76.167, 145, B15, S06, 1
S06, Trade, 103.617, 144, B23, S06, 1
S06, Trade, 108.933, 143, B17, S06, 1
S06, Trade, 126.933, 146, B17, S06, 1
S06, Trade, 143.033, 148, B14, S06, 1
S06, Trade, 149.383, 148, B24, S06, 1
S06, Trade, 158.717, 151, B18, S06, 1
S06, Trade, 168.900, 130, B13, S06, 1
S06, Trade, 181.300, 154, B29, S06, 1
S06, Trade, 207.883, 142, B15, S06, 1
S06, Trade, 214.650, 145, B15, S06, 1
S06, Trade, 244.150, 148, B14, S06, 1
S06, Trade, 254.683, 143, B15, S06, 1
S06, Trade, 280.617, 148, B14, S06, 1
S06, Trade, 283.883, 150, B23, S06, 1
S07, 19
S07, Trade, 22.150, 146, B29, S07, 1
S07, Trade, 32.817, 148, B14, S07, 1
S07, Trade, 39.117, 148, B15, S07, 1
S07, Trade, 52.883, 152, B25, S07, 1
S07, Trade, 80.683, 145, S07, B18, 1
S07, Trade, 85.933, 146, B25, S07, 1
S07, Trade, 127.083, 145, B24, S07, 1
S07, Trade, 136.233, 154, S07, B26, 1
S07, Trade, 163.733, 148, B14, S07, 1
S07, Trade, 183.100, 150, B23, S07, 1
S07, Trade, 206.767, 144, B13, S07, 1
S07, Trade, 221.833, 145, B23, S07, 1
S07, Trade, 230.067, 144, B24, S07, 1
S07, Trade, 258.250, 159, B18, S07, 1
S07, Trade, 260.767, 149, B24, S07, 1
S07, Trade, 269.967, 151, B23, S07, 1
S07, Trade, 279.250, 149, B23, S07, 1
S07, Trade, 286.433, 148, B24, S07, 1
S07, Trade, 298.617, 149, S07, B19, 1
S08, 45
S08, Trade, 11.983, 157, S08, B21, 1
S08, Trade, 16.317, 157, S08, B26, 1
S08, Trade, 18.950, 153, B29, S08, 1
S08, Trade, 28.317, 149, S08, B26, 1
S08, Trade, 37.350, 149, S08, B21, 1
S08, Trade, 43.367, 149, S08, B21, 1
S08, Trade, 51.617, 152, S08, B18, 1
S08, Trade, 66.517, 151, S08, B21, 1
S08, Trade, 72.450, 151, S08, B19, 1
S08, Trade, 77.067, 150, S08, B21, 1
S08, Trade, 85.583, 148, S08, B24, 1
S08, Trade, 86.217, 148, S08, B17, 1
S08, Trade, 98.467, 149, B17, S08, 1
S08, Trade, 108.817, 146, S08, B19, 1
S08, Trade, 126.217, 148, S08, B19, 1
S08, Trade, 130.200, 149, S08, B19, 1
S08, Trade, 135.733, 148, S08, B19, 1
S08, Trade, 139.817, 151, S08, B26, 1
S08, Trade, 144.933, 151, S08, B21, 1
S08, Trade, 149.850, 153, S08, B21, 1
S08, Trade, 157.333, 151, B25, S08, 1
S08, Trade, 161.583, 150, S08, B21, 1
S08, Trade, 166.550, 146, S08, B22, 1
S08, Trade, 171.600, 146, B15, S08, 1
S08, Trade, 179.033, 155, S08, B17, 1
S08, Trade, 194.100, 150, S08, B22, 1
S08, Trade, 195.850, 150, B19, S08, 1
S08, Trade, 198.700, 151, S08, B25, 1
S08, Trade, 207.617, 149, S08, B21, 1
S08, Trade, 209.317, 147, S08, B14, 1
S08, Trade, 217.200, 146, S08, B17, 1
S08, Trade, 222.583, 148, S08, B14, 1
S08, Trade, 230.917, 146, S08, B21, 1
S08, Trade, 233.467, 149, B15, S08, 1
S08, Trade, 243.333, 154, S08, B28, 1
S08, Trade, 248.683, 151, S08, B29, 1
S08, Trade, 252.200, 157, S08, B19, 1
S08, Trade, 253.683, 159, S08, B26, 1
S08, Trade, 264.450, 153, S08, B25, 1
S08, Trade, 265.917, 156, S08, B26, 1
S08, Trade, 274.133, 154, S08, B20, 1
S08, Trade, 278.300, 151, S08, B27, 1
S08, Trade, 285.117, 151, S08, B21, 1
S08, Trade, 288.350, 151, S08, B21, 1
S08, Trade, 298.717, 150, S08, B17, 1
S09, 60
S09, Trade, 2.183, 131, S09, B14, 1
S09, Trade, 8.667, 155, B29, S09, 1
S09, Trade, 14.967, 151, B18, S09, 1
S09, Trade, 19.750, 154, B24, S09, 1
S09, Trade, 23.233, 145, B15, S09, 1
S09, Trade, 28.233, 147, B23, S09, 1
S09, Trade, 30.817, 145, B24, S09, 1
S09, Trade, 39.517, 147, B18, S09, 1
S09, Trade, 45.150, 150, B23, S09, 1
S09, Trade, 47.150, 150, B24, S09, 1
S09, Trade, 55.283, 151, B18, S09, 1
S09, Trade, 56.317, 145, B15, S09, 1
S09, Trade, 63.767, 148, B15, S09, 1
S09, Trade, 66.483, 150, B25, S09, 1
S09, Trade, 73.433, 134, B10, S09, 1
S09, Trade, 79.117, 145, B15, S09, 1
S09, Trade, 82.667, 144, B13, S09, 1
S09, Trade, 88.467, 145, B18, S09, 1
S09, Trade, 95.650, 145, B24, S09, 1
S09, Trade, 99.783, 145, B29, S09, 1
S09, Trade, 105.517, 142, B16, S09, 1
S09, Trade, 111.700, 144, B13, S09, 1
S09, Trade, 114.750, 150, B29, S09, 1
S09, Trade, 118.133, 149, B15, S09, 1
S09, Trade, 122.750, 148, B14, S09, 1
S09, Trade, 128.233, 145, B18, S09, 1
S09, Trade, 132.767, 144, B25, S09, 1
S09, Trade, 138.650, 146, B18, S09, 1
S09, Trade, 141.750, 147, B23, S09, 1
S09, Trade, 147.567, 150, B15, S09, 1
S09, Trade, 152.500, 149, B25, S09, 1
S09, Trade, 157.883, 150, B15, S09, 1
S09, Trade, 166.117, 140, B25, S09, 1
S09, Trade, 170.350, 141, B19, S09, 1
S09, Trade, 173.467, 149, B25, S09, 1
S09, Trade, 178.917, 150, B18, S09, 1
S09, Trade, 183.333, 148, B14, S09, 1
S09, Trade, 187.167, 148, B18, S09, 1
S09, Trade, 197.050, 149, B15, S09, 1
S09, Trade, 201.000, 146, B18, S09, 1
S09, Trade, 205.667, 147, B23, S09, 1
S09, Trade, 208.967, 142, B23, S09, 1
S09, Trade, 215.300, 145, B23, S09, 1
S09, Trade, 221.767, 146, B29, S09, 1
S09, Trade, 224.067, 143, B24, S09, 1
S09, Trade, 228.450, 142, B15, S09, 1
S09, Trade, 235.317, 150, B24, S09, 1
S09, Trade, 237.550, 148, B18, S09, 1
S09, Trade, 241.883, 149, B15, S09, 1
S09, Trade, 249.617, 150, B25, S09, 1
S09, Trade, 254.650, 148, B23, S09, 1
S09, Trade, 260.933, 148, B14, S09, 1
S09, Trade, 263.383, 146, B17, S09, 1
S09, Trade, 271.050, 144, B13, S09, 1
S09, Trade, 276.083, 149, B15, S09, 1
S09, Trade, 279.050, 150, B25, S09, 1
S09, Trade, 282.817, 151, B29, S09, 1
S09, Trade, 287.433, 149, B15, S09, 1
S09, Trade, 294.217, 149, B25, S09, 1
S09, Trade, 297.883, 148, B23, S09, 1
S10, 24
S10, Trade, 6.683, 153, B25, S10, 1
S10, Trade, 8.700, 154, B24, S10, 1
S10, Trade, 19.783, 148, B23, S10, 1
S10, Trade, 60.200, 149, B23, S10, 1
S10, Trade, 66.283, 149, B23, S10, 1
S10, Trade, 73.367, 144, B13, S10, 1
S10, Trade, 88.000, 145, B29, S10, 1
S10, Trade, 95.400, 147, B15, S10, 1
S10, Trade, 103.183, 146, B15, S10, 1
S10, Trade, 107.467, 142, B24, S10, 1
S10, Trade, 119.550, 150, B25, S10, 1
S10, Trade, 120.767, 148, B14, S10, 1
S10, Trade, 126.733, 147, B23, S10, 1
S10, Trade, 136.133, 148, B14, S10, 1
S10, Trade, 138.017, 144, B13, S10, 1
S10, Trade, 149.367, 148, B14, S10, 1
S10, Trade, 164.633, 137, S10, B17, 1
S10, Trade, 221.250, 148, B25, S10, 1
S10, Trade, 227.417, 144, B13, S10, 1
S10, Trade, 241.583, 149, B24, S10, 1
S10, Trade, 258.783, 159, B29, S10, 1
S10, Trade, 271.450, 141, B29, S10, 1
S10, Trade, 291.167, 135, B29, S10, 1
S10, Trade, 298.350, 153, S10, B28, 1
S11, 56
S11, Trade, 5.500, 149, B23, S11, 1
S11, Trade, 9.633, 156, B25, S11, 1
S11, Trade, 10.633, 156, B23, S11, 1
S11, Trade, 21.833, 147, B25, S11, 1
S11, Trade, 28.917, 146, B24, S11, 1
S11, Trade, 34.250, 148, B25, S11, 1
S11, Trade, 41.150, 148, B18, S11, 1
S11, Trade, 49.233, 148, B14, S11, 1
S11, Trade, 54.883, 151, B23, S11, 1
S11, Trade, 60.900, 148, B14, S11, 1
S11, Trade, 62.250, 149, B18, S11, 1
S11, Trade, 68.550, 149, B18, S11, 1
S11, Trade, 72.267, 147, B15, S11, 1
S11, Trade, 82.433, 145, B29, S11, 1
S11, Trade, 85.500, 147, B15, S11, 1
S11, Trade, 87.767, 145, B23, S11, 1
S11, Trade, 92.450, 146, B23, S11, 1
S11, Trade, 101.617, 148, B14, S11, 1
S11, Trade, 108.917, 144, B18, S11, 1
S11, Trade, 111.783, 143, B15, S11, 1
S11, Trade, 119.900, 149, B23, S11, 1
S11, Trade, 124.950, 144, B25, S11, 1
S11, Trade, 128.250, 144, B13, S11, 1
S11, Trade, 135.067, 147, B29, S11, 1
S11, Trade, 141.200, 147, B29, S11, 1
S11, Trade, 148.983, 150, B18, S11, 1
S11, Trade, 154.667, 149, B24, S11, 1
S11, Trade, 158.083, 148, B23, S11, 1
S11, Trade, 164.367, 144, B13, S11, 1
S11, Trade, 166.700, 138, B29, S11, 1
S11, Trade, 175.417, 156, B23, S11, 1
S11, Trade, 178.067, 153, B24, S11, 1
S11, Trade, 183.017, 152, B24, S11, 1
S11, Trade, 189.567, 150, B29, S11, 1
S11, Trade, 192.617, 149, B29, S11, 1
S11, Trade, 199.283, 152, B23, S11, 1
S11, Trade, 205.600, 148, B14, S11, 1
S11, Trade, 210.317, 140, B24, S11, 1
S11, Trade, 215.433, 144, B13, S11, 1
S11, Trade, 217.717, 144, B24, S11, 1
S11, Trade, 222.933, 144, B13, S11, 1
S11, Trade, 227.833, 143, B18, S11, 1
S11, Trade, 233.333, 150, B29, S11, 1
S11, Trade, 239.233, 143, B13, S11, 1
S11, Trade, 246.833, 147, B15, S11, 1
S11, Trade, 251.900, 151, B18, S11, 1
S11, Trade, 253.850, 149, B24, S11, 1
S11, Trade, 260.233, 149, B25, S11, 1
S11, Trade, 263.183, 148, B14, S11, 1
S11, Trade, 270.700, 149, B24, S11, 1
S11, Trade, 275.517, 152, B29, S11, 1
S11, Trade, 279.667, 149, B15, S11, 1
S11, Trade, 283.917, 144, B13, S11, 1
S11, Trade, 292.533, 148, B14, S11, 1
S11, Trade, 294.717, 148, B14, S11, 1
S11, Trade, 297.750, 149, B18, S11, 1
S12, 48
S12, Trade, 7.250, 159, S12, B21, 1
S12, Trade, 13.100, 157, S12, B22, 1
S12, Trade, 19.183, 153, S12, B18, 1
S12, Trade, 26.400, 149, S12, B29, 1
S12, Trade, 33.067, 148, B29, S12, 1
S12, Trade, 42.800, 148, S12, B22, 1
S12, Trade, 50.283, 150, S12, B21, 1
S12, Trade, 56.350, 153, S12, B21, 1
S12, Trade, 60.133, 150, S12, B24, 1
S12, Trade, 70.117, 151, S12, B26, 1
S12, Trade, 77.883, 150, S12, B25, 1
S12, Trade, 86.583, 150, S12, B21, 1
S12, Trade, 91.117, 149, S12, B26, 1
S12, Trade, 95.950, 151, S12, B26, 1
S12, Trade, 101.483, 149, S12, B19, 1
S12, Trade, 104.600, 149, S12, B25, 1
S12, Trade, 115.917, 151, S12, B21, 1
S12, Trade, 121.750, 149, B24, S12, 1
S12, Trade, 128.000, 148, S12, B21, 1
S12, Trade, 135.617, 148, S12, B21, 1
S12, Trade, 137.700, 151, S12, B24, 1
S12, Trade, 144.800, 151, S12, B22, 1
S12, Trade, 153.250, 151, S12, B26, 1
S12, Trade, 157.083, 151, S12, B18, 1
S12, Trade, 159.367, 151, S12, B29, 1
S12, Trade, 167.950, 141, S12, B19, 1
S12, Trade, 173.917, 149, B29, S12, 1
S12, Trade, 178.633, 154, S12, B26, 1
S12, Trade, 188.133, 154, S12, B26, 1
S12, Trade, 196.500, 150, B29, S12, 1
S12, Trade, 202.567, 151, S12, B26, 1
S12, Trade, 212.200, 146, S12, B14, 1
S12, Trade, 218.100, 148, S12, B26, 1
S12, Trade, 223.317, 149, S12, B21, 1
S12, Trade, 232.417, 149, S12, B18, 1
S12, Trade, 235.217, 151, S12, B29, 1
S12, Trade, 241.033, 152, S12, B28, 1
S12, Trade, 244.550, 153, S12, B20, 1
S12, Trade, 251.217, 160, B28, S12, 1
S12, Trade, 255.617, 155, S12, B27, 1
S12, Trade, 264.133, 152, S12, B21, 1
S12, Trade, 266.100, 155, B29, S12, 1
S12, Trade, 270.683, 154, B27, S12, 1
S12, Trade, 279.267, 151, S12, B28, 1
S12, Trade, 282.083, 151, S12, B20, 1
S12, Trade, 285.233, 153, B28, S12, 1
S12, Trade, 288.750, 151, S12, B17, 1
S12, Trade, 299.433, 157, S12, B27, 1
S13, 12
S13, Trade, 241.350, 151, B25, S13, 1
S13, Trade, 245.467, 149, S13, B24, 1
S13, Trade, 251.700, 156, S13, B24, 1
S13, Trade, 256.450, 155, B29, S13, 1
S13, Trade, 261.567, 148, B27, S13, 1
S13, Trade, 270.233, 150, B15, S13, 1
S13, Trade, 275.000, 151, B25, S13, 1
S13, Trade, 281.633, 149, S13, B17, 1
S13, Trade, 285.433, 148, S13, B23, 1
S13, Trade, 288.400, 148, B14, S13, 1
S13, Trade, 295.550, 148, B26, S13, 1
S13, Trade, 299.217, 147, B25, S13, 1
S14, 50
S14, Trade, 3.767, 148, S14, B21, 1
S14, Trade, 10.200, 159, S14, B19, 1
S14, Trade, 15.433, 151, S14, B19, 1
S14, Trade, 22.583, 151, S14, B21, 1
S14, Trade, 33.267, 150, S14, B21, 1
S14, Trade, 39.100, 149, S14, B23, 1
S14, Trade, 45.400, 157, S14, B26, 1
S14, Trade, 47.867, 150, S14, B26, 1
S14, Trade, 51.450, 151, B25, S14, 1
S14, Trade, 60.850, 157, S14, B21, 1
S14, Trade, 64.517, 151, S14, B19, 1
S14, Trade, 68.517, 150, B29, S14, 1
S14, Trade, 74.700, 149, B29, S14, 1
S14, Trade, 81.300, 152, S14, B21, 1
S14, Trade, 83.133, 148, B14, S14, 1
S14, Trade, 90.833, 148, S14, B19, 1
S14, Trade, 94.417, 151, B25, S14, 1
S14, Trade, 100.283, 149, S14, B21, 1
S14, Trade, 105.650, 148, S14, B21, 1
S14, Trade, 109.483, 148, S14, B14, 1
S14, Trade, 116.733, 151, S14, B26, 1
S14, Trade, 121.717, 150, S14, B19, 1
S14, Trade, 129.567, 148, S14, B14, 1
S14, Trade, 135.867, 148, S14, B25, 1
S14, Trade, 142.300, 156, S14, B19, 1
S14, Trade, 146.100, 152, S14, B19, 1
S14, Trade, 149.350, 150, B29, S14, 1
S14, Trade, 153.667, 151, S14, B19, 1
S14, Trade, 162.117, 150, S14, B26, 1
S14, Trade, 176.517, 155, S14, B18, 1
S14, Trade, 185.867, 155, S14, B22, 1
S14, Trade, 192.533, 149, S14, B21, 1
S14, Trade, 195.517, 150, S14, B21, 1
S14, Trade, 203.850, 149, B29, S14, 1
S14, Trade, 205.917, 149, S14, B19, 1
S14, Trade, 217.733, 148, S14, B19, 1
S14, Trade, 222.383, 148, S14, B26, 1
S14, Trade, 228.000, 148, S14, B14, 1
S14, Trade, 238.150, 158, S14, B26, 1
S14, Trade, 241.917, 157, S14, B21, 1
S14, Trade, 247.950, 149, S14, B21, 1
S14, Trade, 256.967, 156, S14, B20, 1
S14, Trade, 260.983, 151, S14, B19, 1
S14, Trade, 266.067, 158, S14, B20, 1
S14, Trade, 267.850, 155, S14, B20, 1
S14, Trade, 274.850, 153, S14, B28, 1
S14, Trade, 277.283, 152, S14, B21, 1
S14, Trade, 284.817, 148, S14, B26, 1
S14, Trade, 289.700, 149, B25, S14, 1
S14, Trade, 293.717, 164, S14, B27, 1
S15, 34
S15, Trade, 4.717, 151, S15, B26, 1
S15, Trade, 8.233, 158, S15, B22, 1
S15, Trade, 17.433, 152, S15, B21, 1
S15, Trade, 37.533, 151, S15, B19, 1
S15, Trade, 43.500, 151, S15, B19, 1
S15, Trade, 50.583, 151, S15, B22, 1
S15, Trade, 52.533, 152, S15, B29, 1
S15, Trade, 59.900, 151, S15, B25, 1
S15, Trade, 66.567, 151, S15, B17, 1
S15, Trade, 68.067, 151, S15, B21, 1
S15, Trade, 92.333, 151, S15, B21, 1
S15, Trade, 111.733, 151, S15, B26, 1
S15, Trade, 138.367, 151, S15, B17, 1
S15, Trade, 144.667, 151, S15, B29, 1
S15, Trade, 153.883, 151, S15, B21, 1
S15, Trade, 160.117, 151, S15, B24, 1
S15, Trade, 164.000, 151, S15, B22, 1
S15, Trade, 174.300, 156, S15, B21, 1
S15, Trade, 185.217, 154, S15, B21, 1
S15, Trade, 188.800, 151, B25, S15, 1
S15, Trade, 195.967, 151, S15, B26, 1
S15, Trade, 200.000, 152, S15, B26, 1
S15, Trade, 219.717, 151, S15, B21, 1
S15, Trade, 228.650, 151, S15, B26, 1
S15, Trade, 231.017, 151, S15, B19, 1
S15, Trade, 236.183, 156, S15, B19, 1
S15, Trade, 241.000, 152, S15, B20, 1
S15, Trade, 245.550, 152, S15, B22, 1
S15, Trade, 251.133, 162, S15, B27, 1
S15, Trade, 255.767, 155, S15, B28, 1
S15, Trade, 260.083, 154, S15, B26, 1
S15, Trade, 269.217, 153, B25, S15, 1
S15, Trade, 282.200, 151, S15, B27, 1
S15, Trade, 286.967, 151, S15, B20, 1
S16, 1
S16, Trade, 151.000, 157, S16, B26, 1
S17, 14
S17, Trade, 4.850, 158, S17, B19, 1
S17, Trade, 62.550, 158, S17, B22, 1
S17, Trade, 79.500, 158, S17, B21, 1
S17, Trade, 112.717, 158, S17, B19, 1
S17, Trade, 169.483, 159, S17, B21, 1
S17, Trade, 174.467, 158, S17, B26, 1
S17, Trade, 200.833, 158, S17, B21, 1
S17, Trade, 237.117, 158, S17, B17, 1
S17, Trade, 257.200, 158, S17, B21, 1
S17, Trade, 265.150, 158, S17, B28, 1
S17, Trade, 279.717, 158, S17, B21, 1
S17, Trade, 286.483, 158, S17, B19, 1
S17, Trade, 291.767, 158, S17, B20, 1
S17, Trade, 294.383, 171, S17, B21, 1
S18, 0
S19, 2
S19, Trade, 63.000, 165, S19, B26, 1
S19, Trade, 293.950, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
