Trd, 000190.783, 154
Trd, 000191.450, 156
Trd, 000192.917, 154
Trd, 000193.067, 147
Trd, 000193.483, 153
Trd, 000194.583, 150
Trd, 000195.333, 148
Trd, 000195.383, 148.0
Trd, 000195.967, 149
Trd, 000196.200, 149
Trd, 000196.867, 145
Trd, 000197.150, 150
Trd, 000198.150, 148.0
Trd, 000198.367, 148
Trd, 000198.533, 146
Trd, 000200.917, 147
Trd, 000200.933, 146
Trd, 000201.033, 147
Trd, 000201.167, 143
Trd, 000201.467, 148.0
Trd, 000202.967, 147
Trd, 000203.167, 146
Trd, 000203.700, 145
Trd, 000204.050, 142
Trd, 000204.133, 148
Trd, 000204.250, 141
Trd, 000205.333, 152
Trd, 000205.600, 151
Trd, 000206.600, 141
Trd, 000207.350, 147.0
Trd, 000207.467, 148.0
Trd, 000207.717, 143
Trd, 000209.567, 148
Trd, 000209.700, 155.0
Trd, 000209.733, 149
Trd, 000210.950, 150
Trd, 000211.167, 149
Trd, 000211.800, 148
Trd, 000212.850, 149
Trd, 000213.000, 147
Trd, 000213.217, 149
Trd, 000214.150, 149
Trd, 000214.267, 149
Trd, 000214.550, 148
Trd, 000214.933, 147
Trd, 000215.183, 148
Trd, 000215.667, 151
Trd, 000215.867, 137.0
Trd, 000216.267, 140
Trd, 000216.700, 134.0
Trd, 000217.200, 155.0
Trd, 000217.317, 139
Trd, 000218.933, 150
Trd, 000219.167, 141
Trd, 000219.867, 150
Trd, 000220.467, 145
Trd, 000220.617, 140
Trd, 000221.883, 144
Trd, 000222.317, 144
Trd, 000222.917, 144
Trd, 000223.133, 145
Trd, 000223.317, 144
Trd, 000223.533, 146
Trd, 000223.633, 167.0
Trd, 000223.950, 146
Trd, 000226.633, 153
Trd, 000227.117, 148
Trd, 000227.233, 147
Trd, 000227.633, 154
Trd, 000229.083, 153
Trd, 000229.550, 138.0
Trd, 000230.417, 150
Trd, 000230.883, 152
Trd, 000231.467, 150
Trd, 000232.067, 150
Trd, 000233.583, 151
Trd, 000233.867, 150
Trd, 000233.917, 147
Trd, 000234.450, 151
Trd, 000235.750, 147
Trd, 000235.767, 152.0
Trd, 000236.450, 148
Trd, 000236.717, 151
Trd, 000237.967, 149
Trd, 000238.350, 151
Trd, 000238.733, 149
Trd, 000239.417, 151
Trd, 000239.717, 148
Trd, 000240.450, 148
Trd, 000240.750, 152
Trd, 000240.967, 151
Trd, 000241.533, 151.0
Trd, 000242.067, 150
Trd, 000242.167, 153.0
Trd, 000242.500, 154
Trd, 000242.817, 154
Trd, 000243.783, 154
Trd, 000245.183, 149.0
Trd, 000245.733, 148.0
Trd, 000246.100, 153
Trd, 000246.283, 149
Trd, 000246.750, 151
Trd, 000247.333, 149.0
Trd, 000247.900, 149
Trd, 000248.350, 151
Trd, 000248.400, 150.0
Trd, 000248.633, 150
Trd, 000249.350, 147
Trd, 000250.467, 147
Trd, 000250.533, 144
Trd, 000250.633, 142
Trd, 000251.233, 143
Trd, 000251.300, 146
Trd, 000251.783, 145
Trd, 000252.950, 141
Trd, 000253.583, 145
Trd, 000253.700, 143
Trd, 000253.850, 145
Trd, 000254.517, 152.0
Trd, 000255.700, 146.0
Trd, 000255.717, 145.0
Trd, 000256.450, 147
Trd, 000257.033, 148.0
Trd, 000257.200, 147
Trd, 000257.450, 145
Trd, 000257.733, 145.0
Trd, 000257.817, 149
Trd, 000259.000, 151.0
Trd, 000259.317, 150
Trd, 000260.167, 147
Trd, 000261.633, 146
Trd, 000262.150, 147.0
Trd, 000262.833, 148.0
Trd, 000263.217, 149
Trd, 000263.683, 155.0
Trd, 000263.967, 157.0
Trd, 000263.983, 158.0
Trd, 000265.383, 156
Trd, 000265.433, 155
Trd, 000265.450, 154
Trd, 000266.250, 157
Trd, 000266.317, 157
Trd, 000267.267, 154
Trd, 000267.483, 155.0
Trd, 000268.083, 154
Trd, 000268.250, 147
Trd, 000268.367, 151
Trd, 000268.917, 152
Trd, 000269.067, 156
Trd, 000270.150, 158
Trd, 000270.383, 157
Trd, 000270.567, 155
Trd, 000271.383, 155.0
Trd, 000271.967, 153
Trd, 000272.433, 153
Trd, 000272.667, 157
Trd, 000273.850, 150.0
Trd, 000273.983, 155
Trd, 000274.117, 147
Trd, 000274.317, 147
Trd, 000274.567, 154.0
Trd, 000274.650, 151
Trd, 000275.433, 150
Trd, 000275.817, 154
Trd, 000275.933, 154
Trd, 000277.350, 154
Trd, 000277.817, 150
Trd, 000277.950, 152.0
Trd, 000278.217, 147
Trd, 000278.383, 146.0
Trd, 000278.517, 151
Trd, 000278.683, 155.0
Trd, 000279.117, 153
Trd, 000280.950, 151
Trd, 000281.033, 151
Trd, 000281.167, 151
Trd, 000281.633, 151
Trd, 000281.817, 152
Trd, 000281.967, 150
Trd, 000282.083, 145.0
Trd, 000282.283, 155
Trd, 000283.267, 144.0
Trd, 000283.317, 154.0
Trd, 000284.867, 153
Trd, 000284.917, 145
Trd, 000284.933, 145
Trd, 000285.550, 154
Trd, 000286.667, 145.0
Trd, 000286.967, 144.0
Trd, 000287.033, 151
Trd, 000287.217, 140
Trd, 000288.333, 143
Trd, 000288.950, 151.0
Trd, 000289.133, 145
Trd, 000289.333, 146
Trd, 000289.350, 144.0
Trd, 000289.517, 144
Trd, 000289.750, 141
Trd, 000290.267, 145
Trd, 000290.550, 155.0
Trd, 000291.117, 144
Trd, 000291.233, 140
Trd, 000292.917, 148
Trd, 000293.033, 148
Trd, 000293.550, 147
Trd, 000293.667, 144
Trd, 000293.967, 146.0
Trd, 000294.017, 148.0
Trd, 000294.150, 148
Trd, 000295.917, 148
Trd, 000296.133, 148.0
Trd, 000296.283, 147
Trd, 000297.083, 147
Trd, 000297.500, 149
Trd, 000297.567, 149
Trd, 000298.100, 150
Trd, 000298.933, 144.0
Trd, 000299.600, 155.0
