B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 187.450, 141, B12, S07, 1
S01, Trade, 107.133, 152, S01, B25, 1
S01, Trade, 113.283, 154, S01, B17, 1
S01, Trade, 123.300, 152, S01, B29, 1
S01, Trade, 124.533, 159, B24, S01, 1
S01, Trade, 134.717, 161, S01, B29, 1
S01, Trade, 157.250, 158, B23, S01, 1
S01, Trade, 170.300, 154, B17, S01, 1
S01, Trade, 175.833, 158, S01, B29, 1
S01, Trade, 184.233, 157, S01, B22, 1
S01, Trade, 185.967, 158, S01, B19, 1
S01, Trade, 192.083, 156, S01, B25, 1
S01, Trade, 193.333, 156, S01, B24, 1
S01, Trade, 198.850, 156, S01, B21, 1
S01, Trade, 204.950, 152, S01, B19, 1
S01, Trade, 208.500, 158, B25, S01, 1
S01, Trade, 215.633, 162, S01, B29, 1
S01, Trade, 227.783, 158, S01, B22, 1
S01, Trade, 231.550, 158, S01, B29, 1
S01, Trade, 238.233, 156, S01, B29, 1
S01, Trade, 249.550, 149, S01, B19, 1
S01, Trade, 250.733, 149, B24, S01, 1
S01, Trade, 260.367, 154, S01, B29, 1
S01, Trade, 263.200, 155, S01, B26, 1
S01, Trade, 270.817, 147, S01, B19, 1
S01, Trade, 280.417, 146, S01, B29, 1
S01, Trade, 281.533, 146, B22, S01, 1
S01, Trade, 282.617, 145, S01, B28, 1
S01, Trade, 288.150, 152, B24, S01, 1
S01, Trade, 293.083, 153, S01, B19, 1
S01, Trade, 297.267, 153, S01, B27, 1
S02, 23
S02, Trade, 7.217, 154, B23, S02, 1
S02, Trade, 12.700, 156, B22, S02, 1
S02, Trade, 19.017, 153, B18, S02, 1
S02, Trade, 22.600, 154, B20, S02, 1
S02, Trade, 29.267, 156, B23, S02, 1
S02, Trade, 50.717, 163, B20, S02, 1
S02, Trade, 58.683, 159, B25, S02, 1
S02, Trade, 64.183, 154, B28, S02, 1
S02, Trade, 67.933, 152, B23, S02, 1
S02, Trade, 83.133, 163, B25, S02, 1
S02, Trade, 86.133, 154, B23, S02, 1
S02, Trade, 96.233, 153, B20, S02, 1
S02, Trade, 107.700, 151, B28, S02, 1
S02, Trade, 145.167, 157, B24, S02, 1
S02, Trade, 148.317, 152, B23, S02, 1
S02, Trade, 167.800, 155, B22, S02, 1
S02, Trade, 173.017, 154, B17, S02, 1
S02, Trade, 178.100, 157, B23, S02, 1
S02, Trade, 187.850, 149, B29, S02, 1
S02, Trade, 194.700, 153, B20, S02, 1
S02, Trade, 206.433, 151, B15, S02, 1
S02, Trade, 223.450, 161, B22, S02, 1
S02, Trade, 276.867, 143, B14, S02, 1
S03, 15
S03, Trade, 27.983, 158, B17, S03, 1
S03, Trade, 51.567, 159, B28, S03, 1
S03, Trade, 58.333, 159, S03, B29, 1
S03, Trade, 64.483, 145, B24, S03, 1
S03, Trade, 75.733, 152, S03, B19, 1
S03, Trade, 98.383, 153, B22, S03, 1
S03, Trade, 107.583, 151, B23, S03, 1
S03, Trade, 112.233, 154, B22, S03, 1
S03, Trade, 170.950, 155, S03, B21, 1
S03, Trade, 186.617, 155, B28, S03, 1
S03, Trade, 212.400, 163, B23, S03, 1
S03, Trade, 214.950, 159, B22, S03, 1
S03, Trade, 272.000, 144, B24, S03, 1
S03, Trade, 290.750, 149, B15, S03, 1
S03, Trade, 294.617, 148, B25, S03, 1
S04, 10
S04, Trade, 242.883, 151, B23, S04, 1
S04, Trade, 248.483, 146, S04, B26, 1
S04, Trade, 252.900, 149, B28, S04, 1
S04, Trade, 260.450, 151, B23, S04, 1
S04, Trade, 270.567, 143, B18, S04, 1
S04, Trade, 275.433, 142, B28, S04, 1
S04, Trade, 281.667, 146, B24, S04, 1
S04, Trade, 286.117, 148, B22, S04, 1
S04, Trade, 289.600, 147, B25, S04, 1
S04, Trade, 292.800, 148, B22, S04, 1
S05, 53
S05, Trade, 11.850, 155, S05, B19, 1
S05, Trade, 18.217, 154, S05, B23, 1
S05, Trade, 22.633, 157, S05, B29, 1
S05, Trade, 31.650, 158, S05, B22, 1
S05, Trade, 40.200, 154, S05, B24, 1
S05, Trade, 44.667, 157, S05, B19, 1
S05, Trade, 51.367, 161, B18, S05, 1
S05, Trade, 55.983, 152, S05, B25, 1
S05, Trade, 60.817, 159, S05, B19, 1
S05, Trade, 64.150, 155, B25, S05, 1
S05, Trade, 70.767, 154, S05, B22, 1
S05, Trade, 73.700, 152, B23, S05, 1
S05, Trade, 88.550, 156, B25, S05, 1
S05, Trade, 90.350, 156, S05, B17, 1
S05, Trade, 94.683, 154, S05, B25, 1
S05, Trade, 97.867, 153, S05, B19, 1
S05, Trade, 102.383, 152, B22, S05, 1
S05, Trade, 110.050, 156, S05, B29, 1
S05, Trade, 115.350, 155, S05, B17, 1
S05, Trade, 121.617, 152, S05, B19, 1
S05, Trade, 122.500, 150, B25, S05, 1
S05, Trade, 131.133, 162, S05, B24, 1
S05, Trade, 136.850, 161, S05, B21, 1
S05, Trade, 143.033, 158, B23, S05, 1
S05, Trade, 146.033, 157, S05, B22, 1
S05, Trade, 147.200, 156, S05, B19, 1
S05, Trade, 157.867, 158, S05, B22, 1
S05, Trade, 161.583, 158, S05, B24, 1
S05, Trade, 165.283, 155, S05, B29, 1
S05, Trade, 168.567, 154, S05, B24, 1
S05, Trade, 178.300, 167, S05, B21, 1
S05, Trade, 179.833, 159, B24, S05, 1
S05, Trade, 186.050, 156, B17, S05, 1
S05, Trade, 192.550, 156, S05, B22, 1
S05, Trade, 195.617, 154, S05, B19, 1
S05, Trade, 200.850, 153, S05, B19, 1
S05, Trade, 203.800, 152, S05, B21, 1
S05, Trade, 209.567, 158, B23, S05, 1
S05, Trade, 212.867, 162, S05, B20, 1
S05, Trade, 222.467, 159, S05, B21, 1
S05, Trade, 225.617, 157, S05, B24, 1
S05, Trade, 231.433, 157, S05, B19, 1
S05, Trade, 236.433, 156, B17, S05, 1
S05, Trade, 241.333, 155, B25, S05, 1
S05, Trade, 245.350, 149, S05, B27, 1
S05, Trade, 249.917, 149, S05, B25, 1
S05, Trade, 257.967, 150, B28, S05, 1
S05, Trade, 266.933, 147, S05, B20, 1
S05, Trade, 275.533, 145, S05, B26, 1
S05, Trade, 276.850, 143, B18, S05, 1
S05, Trade, 279.150, 143, B25, S05, 1
S05, Trade, 290.433, 154, S05, B19, 1
S05, Trade, 296.950, 154, S05, B27, 1
S06, 12
S06, Trade, 242.067, 153, S06, B20, 1
S06, Trade, 244.450, 150, S06, B21, 1
S06, Trade, 247.700, 147, B14, S06, 1
S06, Trade, 257.683, 150, B18, S06, 1
S06, Trade, 260.833, 152, B17, S06, 1
S06, Trade, 266.900, 144, B13, S06, 1
S06, Trade, 273.700, 144, B28, S06, 1
S06, Trade, 276.950, 144, S06, B26, 1
S06, Trade, 278.117, 145, B15, S06, 1
S06, Trade, 285.817, 149, B25, S06, 1
S06, Trade, 291.133, 147, B20, S06, 1
S06, Trade, 297.000, 148, B23, S06, 1
S07, 55
S07, Trade, 5.233, 145, B20, S07, 1
S07, Trade, 7.033, 155, B24, S07, 1
S07, Trade, 16.350, 153, B16, S07, 1
S07, Trade, 19.967, 163, B29, S07, 1
S07, Trade, 26.833, 159, B22, S07, 1
S07, Trade, 34.167, 158, B17, S07, 1
S07, Trade, 37.450, 151, B15, S07, 1
S07, Trade, 42.333, 155, B24, S07, 1
S07, Trade, 52.050, 148, B24, S07, 1
S07, Trade, 60.000, 157, B24, S07, 1
S07, Trade, 63.667, 155, B21, S07, 1
S07, Trade, 67.767, 153, B17, S07, 1
S07, Trade, 75.050, 152, B25, S07, 1
S07, Trade, 80.467, 155, B25, S07, 1
S07, Trade, 83.233, 161, B24, S07, 1
S07, Trade, 86.483, 148, B24, S07, 1
S07, Trade, 95.950, 155, B24, S07, 1
S07, Trade, 97.333, 151, B18, S07, 1
S07, Trade, 108.033, 148, B24, S07, 1
S07, Trade, 113.400, 152, B23, S07, 1
S07, Trade, 118.867, 151, B15, S07, 1
S07, Trade, 122.067, 150, B23, S07, 1
S07, Trade, 129.600, 161, B28, S07, 1
S07, Trade, 134.067, 151, B15, S07, 1
S07, Trade, 138.017, 159, B24, S07, 1
S07, Trade, 144.983, 157, B20, S07, 1
S07, Trade, 150.767, 153, B22, S07, 1
S07, Trade, 153.950, 152, B28, S07, 1
S07, Trade, 159.950, 155, B23, S07, 1
S07, Trade, 165.017, 154, B28, S07, 1
S07, Trade, 167.933, 153, B20, S07, 1
S07, Trade, 175.650, 157, B25, S07, 1
S07, Trade, 177.967, 158, B18, S07, 1
S07, Trade, 187.450, 141, B12, S07, 1
S07, Trade, 191.067, 154, B22, S07, 1
S07, Trade, 194.800, 151, B15, S07, 1
S07, Trade, 198.917, 150, B28, S07, 1
S07, Trade, 202.850, 151, B24, S07, 1
S07, Trade, 210.350, 157, B22, S07, 1
S07, Trade, 213.367, 162, B28, S07, 1
S07, Trade, 221.417, 155, B28, S07, 1
S07, Trade, 223.850, 158, B23, S07, 1
S07, Trade, 230.833, 156, B18, S07, 1
S07, Trade, 232.950, 158, B25, S07, 1
S07, Trade, 243.983, 149, B24, S07, 1
S07, Trade, 248.133, 146, B17, S07, 1
S07, Trade, 253.333, 150, B17, S07, 1
S07, Trade, 260.267, 152, B22, S07, 1
S07, Trade, 264.467, 148, B15, S07, 1
S07, Trade, 272.300, 143, B23, S07, 1
S07, Trade, 272.900, 144, B13, S07, 1
S07, Trade, 280.083, 143, B17, S07, 1
S07, Trade, 286.717, 147, B28, S07, 1
S07, Trade, 290.883, 147, B14, S07, 1
S07, Trade, 297.333, 147, B14, S07, 1
S08, 17
S08, Trade, 18.583, 152, B22, S08, 1
S08, Trade, 22.483, 155, B25, S08, 1
S08, Trade, 38.217, 154, B18, S08, 1
S08, Trade, 47.617, 155, S08, B25, 1
S08, Trade, 61.617, 154, B28, S08, 1
S08, Trade, 65.083, 145, B15, S08, 1
S08, Trade, 85.167, 151, B15, S08, 1
S08, Trade, 88.883, 155, B20, S08, 1
S08, Trade, 92.067, 155, B28, S08, 1
S08, Trade, 103.450, 152, B18, S08, 1
S08, Trade, 110.233, 151, B22, S08, 1
S08, Trade, 146.317, 156, B28, S08, 1
S08, Trade, 161.700, 157, B20, S08, 1
S08, Trade, 182.283, 156, B20, S08, 1
S08, Trade, 247.117, 149, B22, S08, 1
S08, Trade, 268.200, 141, B12, S08, 1
S08, Trade, 289.417, 147, B17, S08, 1
S09, 44
S09, Trade, 5.550, 158, S09, B29, 1
S09, Trade, 9.150, 155, S09, B21, 1
S09, Trade, 15.550, 156, S09, B19, 1
S09, Trade, 25.600, 159, S09, B25, 1
S09, Trade, 28.683, 160, S09, B29, 1
S09, Trade, 34.383, 160, S09, B29, 1
S09, Trade, 41.817, 155, S09, B22, 1
S09, Trade, 49.400, 165, B19, S09, 1
S09, Trade, 54.283, 152, B28, S09, 1
S09, Trade, 61.050, 160, S09, B21, 1
S09, Trade, 72.417, 152, B18, S09, 1
S09, Trade, 73.533, 152, B24, S09, 1
S09, Trade, 77.033, 155, S09, B22, 1
S09, Trade, 98.867, 153, S09, B25, 1
S09, Trade, 102.750, 153, S09, B17, 1
S09, Trade, 106.650, 152, S09, B29, 1
S09, Trade, 114.250, 153, S09, B19, 1
S09, Trade, 119.317, 156, S09, B29, 1
S09, Trade, 125.783, 160, S09, B22, 1
S09, Trade, 137.383, 161, B25, S09, 1
S09, Trade, 145.633, 159, S09, B19, 1
S09, Trade, 149.367, 153, S09, B24, 1
S09, Trade, 155.450, 160, S09, B19, 1
S09, Trade, 170.700, 154, S09, B22, 1
S09, Trade, 173.533, 157, S09, B24, 1
S09, Trade, 182.250, 158, B17, S09, 1
S09, Trade, 190.767, 154, B24, S09, 1
S09, Trade, 198.767, 152, B18, S09, 1
S09, Trade, 201.300, 153, S09, B22, 1
S09, Trade, 202.183, 153, S09, B29, 1
S09, Trade, 211.000, 166, B24, S09, 1
S09, Trade, 219.133, 158, B17, S09, 1
S09, Trade, 223.350, 162, B25, S09, 1
S09, Trade, 234.400, 159, S09, B24, 1
S09, Trade, 237.100, 156, B23, S09, 1
S09, Trade, 244.983, 149, S09, B26, 1
S09, Trade, 248.850, 147, S09, B29, 1
S09, Trade, 255.167, 155, S09, B26, 1
S09, Trade, 262.283, 155, S09, B22, 1
S09, Trade, 269.117, 140, S09, B27, 1
S09, Trade, 275.283, 143, B25, S09, 1
S09, Trade, 281.767, 145, B23, S09, 1
S09, Trade, 287.483, 152, S09, B26, 1
S09, Trade, 294.967, 155, S09, B29, 1
S10, 57
S10, Trade, 1.750, 165, B19, S10, 1
S10, Trade, 11.333, 154, B25, S10, 1
S10, Trade, 15.417, 154, B28, S10, 1
S10, Trade, 17.350, 154, B17, S10, 1
S10, Trade, 22.083, 156, B28, S10, 1
S10, Trade, 27.550, 158, B18, S10, 1
S10, Trade, 35.250, 158, B28, S10, 1
S10, Trade, 36.767, 156, B23, S10, 1
S10, Trade, 42.550, 154, B17, S10, 1
S10, Trade, 48.850, 166, B24, S10, 1
S10, Trade, 51.633, 151, B15, S10, 1
S10, Trade, 56.433, 151, B15, S10, 1
S10, Trade, 61.033, 155, B20, S10, 1
S10, Trade, 70.900, 153, B17, S10, 1
S10, Trade, 75.967, 151, B15, S10, 1
S10, Trade, 78.017, 153, B20, S10, 1
S10, Trade, 85.067, 159, B28, S10, 1
S10, Trade, 89.783, 155, B18, S10, 1
S10, Trade, 93.400, 154, B28, S10, 1
S10, Trade, 98.683, 152, B24, S10, 1
S10, Trade, 104.500, 152, B20, S10, 1
S10, Trade, 111.167, 150, B20, S10, 1
S10, Trade, 115.383, 152, B24, S10, 1
S10, Trade, 121.050, 150, B22, S10, 1
S10, Trade, 125.167, 157, B20, S10, 1
S10, Trade, 128.450, 161, B29, S10, 1
S10, Trade, 135.800, 154, B17, S10, 1
S10, Trade, 136.017, 154, B22, S10, 1
S10, Trade, 147.433, 152, B17, S10, 1
S10, Trade, 148.567, 151, B15, S10, 1
S10, Trade, 152.567, 154, B17, S10, 1
S10, Trade, 159.667, 157, B18, S10, 1
S10, Trade, 162.550, 155, B25, S10, 1
S10, Trade, 174.000, 157, B25, S10, 1
S10, Trade, 179.400, 160, B22, S10, 1
S10, Trade, 184.133, 156, B24, S10, 1
S10, Trade, 192.200, 154, B17, S10, 1
S10, Trade, 193.650, 154, B17, S10, 1
S10, Trade, 201.483, 152, B25, S10, 1
S10, Trade, 201.633, 150, B23, S10, 1
S10, Trade, 211.017, 165, B19, S10, 1
S10, Trade, 216.750, 159, B24, S10, 1
S10, Trade, 217.133, 158, B17, S10, 1
S10, Trade, 226.667, 156, B17, S10, 1
S10, Trade, 233.150, 156, B28, S10, 1
S10, Trade, 241.150, 154, B20, S10, 1
S10, Trade, 243.000, 147, B14, S10, 1
S10, Trade, 251.683, 151, B27, S10, 1
S10, Trade, 253.967, 149, B20, S10, 1
S10, Trade, 261.150, 151, B28, S10, 1
S10, Trade, 263.400, 154, B25, S10, 1
S10, Trade, 267.850, 142, B25, S10, 1
S10, Trade, 276.067, 141, B20, S10, 1
S10, Trade, 278.617, 144, B22, S10, 1
S10, Trade, 283.717, 152, B27, S10, 1
S10, Trade, 291.850, 147, B28, S10, 1
S10, Trade, 296.233, 148, B22, S10, 1
S11, 55
S11, Trade, 6.583, 151, B25, S11, 1
S11, Trade, 15.650, 153, B20, S11, 1
S11, Trade, 16.733, 154, B17, S11, 1
S11, Trade, 24.967, 156, B28, S11, 1
S11, Trade, 26.067, 158, B17, S11, 1
S11, Trade, 35.750, 157, B18, S11, 1
S11, Trade, 36.317, 157, B20, S11, 1
S11, Trade, 46.350, 155, B17, S11, 1
S11, Trade, 52.950, 157, B21, S11, 1
S11, Trade, 58.850, 158, B23, S11, 1
S11, Trade, 61.933, 147, B22, S11, 1
S11, Trade, 70.050, 152, B24, S11, 1
S11, Trade, 73.783, 151, B20, S11, 1
S11, Trade, 78.000, 154, B28, S11, 1
S11, Trade, 80.767, 157, B23, S11, 1
S11, Trade, 86.317, 156, B22, S11, 1
S11, Trade, 92.550, 155, B23, S11, 1
S11, Trade, 104.133, 153, B25, S11, 1
S11, Trade, 105.333, 152, B21, S11, 1
S11, Trade, 109.050, 148, B18, S11, 1
S11, Trade, 117.900, 151, B18, S11, 1
S11, Trade, 119.017, 151, B28, S11, 1
S11, Trade, 121.733, 151, B15, S11, 1
S11, Trade, 127.283, 160, B23, S11, 1
S11, Trade, 133.133, 161, B18, S11, 1
S11, Trade, 140.017, 159, B24, S11, 1
S11, Trade, 142.483, 158, B17, S11, 1
S11, Trade, 153.617, 154, B25, S11, 1
S11, Trade, 156.267, 158, B17, S11, 1
S11, Trade, 159.800, 156, B28, S11, 1
S11, Trade, 165.483, 155, B24, S11, 1
S11, Trade, 170.983, 153, B23, S11, 1
S11, Trade, 176.000, 156, B22, S11, 1
S11, Trade, 180.700, 157, B20, S11, 1
S11, Trade, 186.417, 156, B25, S11, 1
S11, Trade, 187.317, 155, B23, S11, 1
S11, Trade, 194.017, 154, B23, S11, 1
S11, Trade, 197.433, 151, B18, S11, 1
S11, Trade, 205.883, 153, B25, S11, 1
S11, Trade, 209.217, 158, B28, S11, 1
S11, Trade, 213.967, 161, B18, S11, 1
S11, Trade, 220.150, 155, B18, S11, 1
S11, Trade, 224.800, 151, B15, S11, 1
S11, Trade, 229.067, 157, B24, S11, 1
S11, Trade, 233.350, 155, B20, S11, 1
S11, Trade, 238.667, 156, B22, S11, 1
S11, Trade, 247.717, 145, B28, S11, 1
S11, Trade, 255.667, 151, B22, S11, 1
S11, Trade, 256.900, 152, B24, S11, 1
S11, Trade, 267.467, 145, B23, S11, 1
S11, Trade, 276.033, 147, B27, S11, 1
S11, Trade, 280.533, 142, B24, S11, 1
S11, Trade, 283.100, 144, B15, S11, 1
S11, Trade, 288.933, 148, B20, S11, 1
S11, Trade, 294.867, 147, B20, S11, 1
S12, 45
S12, Trade, 12.483, 157, S12, B17, 1
S12, Trade, 23.567, 158, S12, B21, 1
S12, Trade, 27.633, 159, S12, B23, 1
S12, Trade, 34.217, 158, B24, S12, 1
S12, Trade, 40.383, 155, S12, B19, 1
S12, Trade, 44.533, 155, S12, B25, 1
S12, Trade, 55.000, 153, S12, B20, 1
S12, Trade, 56.967, 155, B22, S12, 1
S12, Trade, 71.150, 153, S12, B25, 1
S12, Trade, 75.033, 153, S12, B22, 1
S12, Trade, 81.800, 158, B17, S12, 1
S12, Trade, 94.350, 155, S12, B19, 1
S12, Trade, 99.750, 154, S12, B17, 1
S12, Trade, 106.300, 153, S12, B19, 1
S12, Trade, 109.867, 153, S12, B19, 1
S12, Trade, 117.883, 156, S12, B24, 1
S12, Trade, 124.733, 158, B17, S12, 1
S12, Trade, 132.100, 162, B22, S12, 1
S12, Trade, 134.667, 161, S12, B19, 1
S12, Trade, 139.850, 162, S12, B19, 1
S12, Trade, 148.333, 155, S12, B21, 1
S12, Trade, 150.283, 154, S12, B25, 1
S12, Trade, 158.200, 159, S12, B21, 1
S12, Trade, 165.583, 157, S12, B19, 1
S12, Trade, 168.933, 153, B23, S12, 1
S12, Trade, 174.333, 157, S12, B18, 1
S12, Trade, 179.317, 161, S12, B19, 1
S12, Trade, 186.267, 157, B18, S12, 1
S12, Trade, 196.800, 153, S12, B29, 1
S12, Trade, 204.500, 152, S12, B22, 1
S12, Trade, 206.083, 152, B21, S12, 1
S12, Trade, 214.117, 162, S12, B19, 1
S12, Trade, 220.117, 158, S12, B25, 1
S12, Trade, 225.450, 157, S12, B19, 1
S12, Trade, 228.683, 158, S12, B19, 1
S12, Trade, 239.383, 157, S12, B29, 1
S12, Trade, 245.867, 150, S12, B19, 1
S12, Trade, 250.717, 150, S12, B22, 1
S12, Trade, 259.267, 152, S12, B24, 1
S12, Trade, 264.083, 155, S12, B27, 1
S12, Trade, 270.183, 146, B26, S12, 1
S12, Trade, 273.167, 145, S12, B22, 1
S12, Trade, 277.167, 145, S12, B19, 1
S12, Trade, 285.650, 150, S12, B19, 1
S12, Trade, 293.133, 154, S12, B26, 1
S13, 14
S13, Trade, 240.450, 155, B24, S13, 1
S13, Trade, 241.800, 155, S13, B26, 1
S13, Trade, 245.550, 150, S13, B15, 1
S13, Trade, 247.683, 147, B23, S13, 1
S13, Trade, 252.400, 150, B15, S13, 1
S13, Trade, 256.933, 151, B15, S13, 1
S13, Trade, 266.033, 149, B17, S13, 1
S13, Trade, 271.283, 144, S13, B17, 1
S13, Trade, 274.317, 144, S13, B17, 1
S13, Trade, 280.050, 144, S13, B19, 1
S13, Trade, 285.267, 148, B23, S13, 1
S13, Trade, 288.433, 149, B18, S13, 1
S13, Trade, 293.983, 148, B28, S13, 1
S13, Trade, 298.783, 146, B15, S13, 1
S14, 49
S14, Trade, 8.600, 154, S14, B22, 1
S14, Trade, 14.900, 156, S14, B25, 1
S14, Trade, 16.600, 155, S14, B24, 1
S14, Trade, 21.983, 157, S14, B29, 1
S14, Trade, 27.333, 159, S14, B19, 1
S14, Trade, 32.467, 158, B25, S14, 1
S14, Trade, 39.817, 154, S14, B25, 1
S14, Trade, 51.900, 159, S14, B29, 1
S14, Trade, 54.133, 154, S14, B18, 1
S14, Trade, 60.433, 158, B18, S14, 1
S14, Trade, 69.317, 153, S14, B29, 1
S14, Trade, 77.683, 156, S14, B17, 1
S14, Trade, 84.900, 160, B18, S14, 1
S14, Trade, 91.667, 157, S14, B29, 1
S14, Trade, 93.900, 155, S14, B17, 1
S14, Trade, 101.217, 152, B28, S14, 1
S14, Trade, 112.200, 155, S14, B25, 1
S14, Trade, 117.867, 156, S14, B17, 1
S14, Trade, 122.683, 151, S14, B29, 1
S14, Trade, 129.217, 162, S14, B25, 1
S14, Trade, 133.450, 161, B23, S14, 1
S14, Trade, 139.050, 161, S14, B22, 1
S14, Trade, 144.850, 157, B18, S14, 1
S14, Trade, 151.667, 154, S14, B21, 1
S14, Trade, 157.517, 158, B24, S14, 1
S14, Trade, 163.550, 155, S14, B17, 1
S14, Trade, 168.867, 154, S14, B19, 1
S14, Trade, 171.867, 157, S14, B29, 1
S14, Trade, 180.633, 158, B28, S14, 1
S14, Trade, 183.850, 157, S14, B29, 1
S14, Trade, 189.733, 155, S14, B25, 1
S14, Trade, 196.600, 153, S14, B24, 1
S14, Trade, 198.550, 152, B17, S14, 1
S14, Trade, 209.917, 158, B17, S14, 1
S14, Trade, 218.883, 158, B20, S14, 1
S14, Trade, 227.300, 157, B25, S14, 1
S14, Trade, 230.067, 156, B17, S14, 1
S14, Trade, 236.967, 156, S14, B21, 1
S14, Trade, 241.083, 155, S14, B27, 1
S14, Trade, 242.867, 152, B28, S14, 1
S14, Trade, 253.733, 151, S14, B27, 1
S14, Trade, 258.717, 152, S14, B19, 1
S14, Trade, 260.967, 154, S14, B26, 1
S14, Trade, 267.433, 148, S14, B15, 1
S14, Trade, 269.900, 148, S14, B29, 1
S14, Trade, 278.267, 150, S14, B27, 1
S14, Trade, 283.750, 155, S14, B29, 1
S14, Trade, 287.350, 152, S14, B26, 1
S14, Trade, 290.400, 153, S14, B27, 1
S15, 4
S15, Trade, 28.517, 158, B20, S15, 1
S15, Trade, 83.950, 161, B22, S15, 1
S15, Trade, 180.000, 158, B25, S15, 1
S15, Trade, 222.317, 158, B24, S15, 1
S16, 6
S16, Trade, 241.483, 155, S16, B18, 1
S16, Trade, 250.883, 155, S16, B21, 1
S16, Trade, 254.550, 155, S16, B19, 1
S16, Trade, 261.917, 155, S16, B27, 1
S16, Trade, 262.767, 155, B24, S16, 1
S16, Trade, 290.933, 155, S16, B29, 1
S17, 24
S17, Trade, 4.217, 159, S17, B21, 1
S17, Trade, 20.167, 164, S17, B19, 1
S17, Trade, 25.900, 159, B24, S17, 1
S17, Trade, 34.267, 159, S17, B19, 1
S17, Trade, 57.767, 158, S17, B17, 1
S17, Trade, 78.150, 158, S17, B19, 1
S17, Trade, 85.033, 160, B20, S17, 1
S17, Trade, 91.283, 158, S17, B19, 1
S17, Trade, 125.333, 164, S17, B19, 1
S17, Trade, 129.517, 164, S17, B21, 1
S17, Trade, 133.933, 160, B20, S17, 1
S17, Trade, 141.200, 160, S17, B29, 1
S17, Trade, 144.283, 158, S17, B25, 1
S17, Trade, 153.150, 158, S17, B29, 1
S17, Trade, 160.750, 158, S17, B19, 1
S17, Trade, 174.417, 158, S17, B19, 1
S17, Trade, 184.483, 158, S17, B21, 1
S17, Trade, 210.433, 160, S17, B29, 1
S17, Trade, 216.517, 161, S17, B25, 1
S17, Trade, 220.883, 163, S17, B19, 1
S17, Trade, 226.600, 158, S17, B22, 1
S17, Trade, 234.217, 158, S17, B22, 1
S17, Trade, 239.667, 158, S17, B19, 1
S17, Trade, 266.233, 158, S17, B19, 1
S18, 0
S19, 5
S19, Trade, 50.317, 165, B22, S19, 1
S19, Trade, 61.750, 165, S19, B19, 1
S19, Trade, 82.433, 166, S19, B29, 1
S19, Trade, 129.567, 165, S19, B19, 1
S19, Trade, 176.883, 165, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 1.683, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
