Trd, 000055.850, 145
Trd, 000056.200, 145
Trd, 000056.317, 149
Trd, 000057.867, 145.0
Trd, 000057.883, 146
Trd, 000058.617, 145
Trd, 000059.033, 145
Trd, 000060.117, 144.0
Trd, 000060.350, 141.0
Trd, 000060.850, 136
Trd, 000061.467, 150
Trd, 000062.100, 149
Trd, 000062.533, 139
Trd, 000062.583, 140.0
Trd, 000063.350, 141.0
Trd, 000063.583, 141
Trd, 000064.867, 139
Trd, 000065.033, 139
Trd, 000065.867, 141
Trd, 000066.067, 138
Trd, 000066.933, 140
Trd, 000067.033, 142
Trd, 000067.750, 139.0
Trd, 000068.883, 137
Trd, 000069.000, 139
Trd, 000069.750, 140.0
Trd, 000070.567, 141.0
Trd, 000071.250, 141
Trd, 000071.500, 141
Trd, 000071.817, 141
Trd, 000073.317, 147
Trd, 000074.667, 142
Trd, 000074.800, 149
Trd, 000074.867, 150
Trd, 000075.733, 148
Trd, 000076.383, 145.0
Trd, 000076.500, 146
Trd, 000077.883, 146
Trd, 000078.067, 147
Trd, 000078.550, 145
Trd, 000078.667, 145.0
Trd, 000078.833, 147
Trd, 000079.167, 145
Trd, 000079.767, 146
Trd, 000080.000, 148
Trd, 000080.050, 148
Trd, 000081.083, 144
Trd, 000081.183, 149
Trd, 000081.983, 150
Trd, 000082.683, 150
Trd, 000084.317, 147
Trd, 000084.467, 146.0
Trd, 000084.550, 147
Trd, 000085.617, 144.0
Trd, 000086.400, 145
Trd, 000086.433, 146
Trd, 000086.450, 148
Trd, 000086.767, 151
Trd, 000087.367, 147
Trd, 000088.683, 148
Trd, 000088.900, 148
Trd, 000090.100, 147
Trd, 000090.167, 145
Trd, 000090.933, 147
Trd, 000091.100, 148
Trd, 000091.550, 147
Trd, 000091.800, 147
Trd, 000092.933, 148
Trd, 000093.433, 148
Trd, 000093.467, 149
Trd, 000093.917, 148
Trd, 000094.500, 148
Trd, 000096.350, 148
Trd, 000096.950, 147
Trd, 000097.100, 147
Trd, 000097.167, 146
Trd, 000097.367, 147
Trd, 000097.567, 145
Trd, 000098.150, 151.0
Trd, 000098.283, 144.0
Trd, 000098.633, 152
Trd, 000098.983, 152
Trd, 000099.700, 145
Trd, 000100.667, 144
Trd, 000101.017, 144.0
Trd, 000101.117, 146
Trd, 000101.667, 147
Trd, 000102.850, 143
Trd, 000102.950, 136
Trd, 000103.633, 147
Trd, 000105.200, 141
Trd, 000105.467, 142
Trd, 000105.867, 142
Trd, 000106.183, 142
Trd, 000106.417, 143
Trd, 000106.500, 144
Trd, 000107.183, 145
Trd, 000109.700, 146.0
Trd, 000110.050, 145.0
Trd, 000110.300, 144.0
Trd, 000110.433, 146
Trd, 000110.833, 146
Trd, 000110.983, 143
Trd, 000111.983, 147
Trd, 000112.650, 148
Trd, 000112.717, 151
Trd, 000114.333, 147
Trd, 000115.267, 148
Trd, 000115.283, 147
Trd, 000115.833, 147
Trd, 000115.950, 148.0
Trd, 000116.067, 148
Trd, 000116.783, 148
Trd, 000117.933, 148
Trd, 000118.000, 147
Trd, 000118.600, 147
Trd, 000118.683, 151
Trd, 000119.983, 146
Trd, 000120.650, 148
Trd, 000121.000, 147
Trd, 000121.250, 148
Trd, 000121.850, 148
Trd, 000122.117, 147
Trd, 000122.233, 145
Trd, 000122.483, 148
Trd, 000122.833, 144.0
Trd, 000123.400, 145
Trd, 000123.617, 145
Trd, 000124.283, 144
Trd, 000124.333, 145
Trd, 000124.983, 145
Trd, 000125.350, 143
Trd, 000126.083, 144
Trd, 000126.917, 144
Trd, 000127.717, 142
Trd, 000127.750, 143
Trd, 000127.900, 141
Trd, 000128.817, 144
Trd, 000129.933, 141
Trd, 000130.183, 142
Trd, 000130.250, 143
Trd, 000130.383, 142
Trd, 000131.350, 144
Trd, 000131.750, 143
Trd, 000132.433, 150
Trd, 000132.733, 150
Trd, 000133.000, 151
Trd, 000133.533, 145
Trd, 000134.367, 147
Trd, 000134.383, 147
Trd, 000135.400, 149
Trd, 000136.800, 149
Trd, 000137.117, 147
Trd, 000137.400, 147
Trd, 000138.083, 146
Trd, 000138.817, 146
Trd, 000138.850, 147
Trd, 000139.217, 147
Trd, 000140.450, 147
Trd, 000140.917, 146
Trd, 000140.950, 147
Trd, 000141.883, 145
Trd, 000142.383, 146
Trd, 000142.500, 151
Trd, 000143.133, 154.0
Trd, 000143.983, 146
Trd, 000144.050, 146
Trd, 000144.317, 149
Trd, 000144.633, 146
Trd, 000146.200, 146.0
Trd, 000146.500, 147
Trd, 000148.283, 147
Trd, 000149.183, 153.0
Trd, 000149.800, 152
Trd, 000150.183, 148
Trd, 000150.333, 154.0
Trd, 000150.383, 149
Trd, 000151.167, 154.0
Trd, 000151.250, 153
Trd, 000152.317, 151.0
Trd, 000152.667, 152
Trd, 000152.783, 151
Trd, 000153.433, 148
Trd, 000153.517, 144.0
Trd, 000154.450, 151
Trd, 000154.550, 152
Trd, 000155.667, 153
Trd, 000155.933, 151.0
Trd, 000156.467, 150
Trd, 000156.500, 149
Trd, 000157.533, 148
Trd, 000158.033, 149
Trd, 000158.300, 146.0
Trd, 000158.817, 146
Trd, 000159.383, 144.0
Trd, 000160.600, 140
Trd, 000160.800, 141
Trd, 000161.633, 141
Trd, 000162.183, 150
Trd, 000163.100, 149
Trd, 000163.650, 140
Trd, 000163.900, 141.0
Trd, 000164.500, 153.0
Trd, 000165.117, 147
Trd, 000166.250, 147
Trd, 000166.633, 144.0
Trd, 000166.900, 146
Trd, 000167.550, 147
Trd, 000168.150, 145
Trd, 000168.233, 146
Trd, 000168.867, 146
Trd, 000169.383, 147
Trd, 000169.967, 149
Trd, 000170.083, 151
Trd, 000170.717, 152
Trd, 000170.833, 145
Trd, 000171.250, 145
Trd, 000171.533, 154.0
Trd, 000172.733, 144.0
Trd, 000173.250, 141.0
Trd, 000173.867, 149
Trd, 000174.417, 144.0
Trd, 000174.833, 145
Trd, 000175.383, 145
Trd, 000176.083, 145
Trd, 000176.433, 145
Trd, 000177.350, 145
Trd, 000177.783, 146
Trd, 000178.317, 155.0
Trd, 000179.067, 151.0
Trd, 000179.400, 150
Trd, 000180.183, 153
Trd, 000180.550, 152
Trd, 000180.850, 149
Trd, 000181.333, 148
Trd, 000181.550, 144.0
Trd, 000181.650, 148
Trd, 000181.967, 136
Trd, 000182.683, 147
Trd, 000183.467, 145.0
Trd, 000183.767, 144.0
Trd, 000184.367, 143
Trd, 000184.683, 144
Trd, 000185.383, 144
Trd, 000185.767, 143
Trd, 000186.117, 142
Trd, 000186.433, 141
Trd, 000186.667, 143
Trd, 000186.683, 146
Trd, 000186.950, 151
Trd, 000188.317, 151.0
Trd, 000188.667, 149
Trd, 000189.800, 149
Trd, 000190.033, 150
Trd, 000190.367, 150
Trd, 000190.483, 149
Trd, 000191.933, 153.0
Trd, 000192.300, 152.0
Trd, 000192.350, 151.0
Trd, 000192.750, 153.0
Trd, 000194.500, 151
Trd, 000195.050, 150
Trd, 000195.067, 150
Trd, 000195.400, 150
Trd, 000196.617, 150.0
Trd, 000198.483, 149
Trd, 000198.783, 150.0
Trd, 000199.033, 148
Trd, 000199.050, 151
Trd, 000199.883, 151
Trd, 000200.650, 152
Trd, 000200.967, 151.0
Trd, 000201.017, 150
Trd, 000201.617, 149
Trd, 000202.017, 150
Trd, 000202.050, 155.0
Trd, 000202.917, 168.0
Trd, 000204.283, 152.0
Trd, 000204.650, 151.0
Trd, 000204.883, 150
Trd, 000205.533, 150
Trd, 000205.567, 149
Trd, 000206.133, 153
Trd, 000206.750, 149
Trd, 000207.167, 149
Trd, 000207.267, 149
Trd, 000207.767, 149
Trd, 000207.967, 155.0
Trd, 000208.283, 153
Trd, 000208.883, 152
Trd, 000209.400, 152
Trd, 000209.500, 151.0
Trd, 000210.217, 152
Trd, 000210.950, 150
Trd, 000211.583, 150
Trd, 000211.700, 149
Trd, 000211.983, 150
Trd, 000212.917, 151
Trd, 000214.383, 152.0
Trd, 000214.517, 150
Trd, 000215.467, 150
Trd, 000215.500, 151
Trd, 000215.900, 149
Trd, 000216.383, 149
Trd, 000216.417, 148
Trd, 000217.233, 149
Trd, 000217.900, 149
Trd, 000218.433, 147
Trd, 000218.667, 148
Trd, 000219.917, 148
Trd, 000220.167, 149
Trd, 000220.367, 148
Trd, 000221.600, 146
Trd, 000222.017, 145
Trd, 000222.817, 144.0
Trd, 000222.850, 145
Trd, 000223.717, 147
Trd, 000223.800, 144
Trd, 000223.883, 148
Trd, 000224.033, 147
Trd, 000225.183, 137
Trd, 000226.383, 145.0
Trd, 000226.583, 144.0
Trd, 000226.617, 143
Trd, 000228.317, 143
Trd, 000228.417, 142
Trd, 000228.433, 143
Trd, 000228.483, 145
Trd, 000228.767, 147
Trd, 000230.083, 145
Trd, 000230.233, 146
Trd, 000231.350, 145
Trd, 000231.833, 144.0
Trd, 000232.500, 144
Trd, 000233.350, 143
Trd, 000234.017, 142
Trd, 000235.350, 141
Trd, 000235.567, 142
Trd, 000235.833, 149
Trd, 000236.067, 145
Trd, 000236.183, 151
Trd, 000237.300, 146
Trd, 000237.633, 147
Trd, 000238.333, 146
Trd, 000238.383, 147
Trd, 000240.200, 145
Trd, 000240.500, 151
Trd, 000240.850, 152.0
Trd, 000241.250, 153.0
Trd, 000241.467, 152
Trd, 000241.717, 149
Trd, 000242.583, 154.0
Trd, 000242.633, 155.0
Trd, 000242.883, 161.0
Trd, 000243.333, 162.0
Trd, 000243.750, 156
Trd, 000244.050, 156
Trd, 000245.633, 159
Trd, 000245.750, 157
Trd, 000246.067, 157
Trd, 000246.283, 157
Trd, 000246.417, 156
Trd, 000247.383, 156
Trd, 000247.550, 156
Trd, 000248.300, 153
Trd, 000248.483, 152
Trd, 000248.500, 151.0
Trd, 000248.517, 154
Trd, 000249.533, 154
Trd, 000250.233, 154
Trd, 000250.433, 155
Trd, 000250.517, 155.0
Trd, 000250.917, 156
Trd, 000251.117, 155
Trd, 000251.400, 155
Trd, 000251.700, 156
Trd, 000251.950, 162.0
Trd, 000252.317, 162
Trd, 000252.800, 168.0
Trd, 000253.233, 160
Trd, 000254.750, 161
Trd, 000255.017, 161
Trd, 000255.467, 154.0
Trd, 000256.017, 151.0
Trd, 000256.217, 153.0
Trd, 000256.283, 152
Trd, 000256.883, 153.0
Trd, 000256.950, 154.0
Trd, 000257.417, 153
Trd, 000257.650, 152.0
Trd, 000258.217, 153
Trd, 000258.617, 153
Trd, 000259.417, 151.0
Trd, 000259.783, 151.0
Trd, 000260.250, 148.0
Trd, 000260.400, 144.0
Trd, 000261.700, 148
Trd, 000262.533, 147
Trd, 000263.117, 149
Trd, 000263.217, 150
Trd, 000263.750, 150
Trd, 000264.333, 149
Trd, 000264.717, 148
Trd, 000264.733, 149
Trd, 000264.750, 150
Trd, 000265.833, 149
Trd, 000265.967, 151
Trd, 000266.300, 155.0
Trd, 000266.700, 149
Trd, 000267.117, 148
Trd, 000267.150, 154
Trd, 000268.150, 160.0
Trd, 000268.200, 148
Trd, 000269.183, 151
Trd, 000269.200, 152
Trd, 000269.417, 149
Trd, 000270.600, 148
Trd, 000270.667, 150
Trd, 000270.750, 150
Trd, 000271.650, 150
Trd, 000272.083, 151
Trd, 000273.183, 153.0
Trd, 000273.317, 150
Trd, 000273.900, 149
Trd, 000273.967, 153
Trd, 000274.167, 153
Trd, 000274.983, 150
Trd, 000275.283, 148
Trd, 000275.333, 148
Trd, 000275.617, 148
Trd, 000276.450, 148
Trd, 000276.750, 148
Trd, 000277.600, 148
Trd, 000277.967, 152
Trd, 000279.867, 151.0
Trd, 000280.017, 154.0
Trd, 000280.467, 154
Trd, 000280.617, 155.0
Trd, 000280.683, 152
Trd, 000280.783, 156
Trd, 000282.483, 152
Trd, 000282.533, 151
Trd, 000282.750, 152
Trd, 000283.067, 154
Trd, 000283.667, 152
Trd, 000283.850, 151
Trd, 000283.967, 153
Trd, 000284.300, 155.0
Trd, 000286.250, 154
Trd, 000286.550, 155
Trd, 000286.583, 155
Trd, 000286.717, 153
Trd, 000287.450, 162.0
Trd, 000288.067, 158.0
Trd, 000288.117, 153
Trd, 000289.950, 154
Trd, 000290.050, 155
Trd, 000290.617, 151.0
Trd, 000291.367, 156
Trd, 000291.717, 155
Trd, 000292.067, 156
Trd, 000292.117, 157
Trd, 000292.600, 155
Trd, 000293.017, 155
Trd, 000293.050, 156
Trd, 000293.350, 157
Trd, 000293.783, 155
Trd, 000293.817, 159
Trd, 000294.400, 159
Trd, 000294.950, 155
Trd, 000295.967, 154
Trd, 000296.500, 154
Trd, 000297.017, 152.0
Trd, 000297.433, 151.0
Trd, 000298.117, 150
Trd, 000298.283, 151
Trd, 000299.300, 150
Trd, 000299.883, 150
Trd, 000299.967, 141
