Trd, 000292.550, 155.0
Trd, 000292.567, 148
Trd, 000293.450, 154
Trd, 000294.050, 150
Trd, 000294.567, 150
Trd, 000294.767, 158.0
Trd, 000295.000, 151
Trd, 000296.383, 152
Trd, 000296.767, 157
Trd, 000297.217, 151
Trd, 000297.267, 157
Trd, 000297.983, 152
Trd, 000298.550, 152
Trd, 000298.783, 155
Trd, 000299.100, 153.0
Trd, 000299.183, 150
Trd, 000299.217, 152
