Trd, 000101.233, 137
Trd, 000101.700, 136
Trd, 000101.950, 131.0
Trd, 000103.167, 134
Trd, 000103.267, 137
Trd, 000104.150, 135
Trd, 000104.650, 143.0
Trd, 000104.750, 144.0
Trd, 000105.383, 158
Trd, 000106.433, 157
Trd, 000107.200, 157
Trd, 000107.583, 156
Trd, 000108.367, 165
Trd, 000109.183, 161
Trd, 000109.667, 155
Trd, 000109.717, 155
Trd, 000110.117, 149
Trd, 000110.350, 152
Trd, 000110.933, 146
Trd, 000112.183, 149
Trd, 000112.633, 148
Trd, 000112.983, 148
Trd, 000113.067, 149
Trd, 000113.367, 151
Trd, 000114.567, 165
Trd, 000114.667, 164
Trd, 000114.733, 159
Trd, 000114.850, 155
Trd, 000114.967, 147
Trd, 000115.017, 172.0
Trd, 000115.083, 141.0
Trd, 000116.467, 167
Trd, 000116.917, 132.0
Trd, 000118.167, 158.0
Trd, 000118.467, 148
Trd, 000118.817, 147
Trd, 000119.350, 146
Trd, 000120.450, 153
Trd, 000121.350, 147
Trd, 000121.517, 148
Trd, 000121.533, 151
Trd, 000123.083, 147
Trd, 000123.183, 144
Trd, 000123.717, 144
Trd, 000124.450, 144
Trd, 000124.933, 145
Trd, 000125.083, 146
Trd, 000125.333, 146
Trd, 000125.617, 144
Trd, 000125.683, 141.0
Trd, 000126.283, 145
Trd, 000127.500, 151
Trd, 000128.117, 145
Trd, 000128.650, 149
Trd, 000129.533, 153
Trd, 000129.617, 153
Trd, 000130.050, 153
Trd, 000130.650, 158.0
Trd, 000130.867, 156
Trd, 000131.167, 155
Trd, 000131.400, 157
Trd, 000131.500, 154
Trd, 000132.233, 131.0
Trd, 000132.517, 144
Trd, 000132.533, 127.0
Trd, 000133.600, 154
Trd, 000134.067, 144
Trd, 000134.750, 146
Trd, 000135.933, 148
Trd, 000136.217, 147
Trd, 000136.300, 147
Trd, 000137.500, 145
Trd, 000138.000, 146
Trd, 000138.817, 146
Trd, 000139.800, 146
Trd, 000140.233, 144
Trd, 000140.300, 147
Trd, 000140.550, 143
Trd, 000141.333, 142
Trd, 000141.550, 144
Trd, 000142.200, 141.0
Trd, 000143.800, 142
Trd, 000144.200, 141
Trd, 000144.600, 140
Trd, 000145.333, 141
Trd, 000145.483, 144
Trd, 000145.750, 140
Trd, 000145.850, 144.0
Trd, 000145.950, 145
Trd, 000146.033, 139
Trd, 000147.133, 140
Trd, 000148.767, 143
Trd, 000149.317, 143
Trd, 000149.433, 142
Trd, 000150.033, 142.0
Trd, 000150.083, 141.0
Trd, 000150.150, 143
Trd, 000150.633, 148
Trd, 000150.883, 140
Trd, 000151.050, 165
Trd, 000151.950, 146
Trd, 000152.067, 148
Trd, 000152.883, 156
Trd, 000153.933, 158.0
Trd, 000155.683, 161
Trd, 000155.700, 160
Trd, 000155.883, 160
Trd, 000156.350, 162
Trd, 000157.100, 158
Trd, 000157.400, 157
Trd, 000157.417, 155.0
Trd, 000158.683, 162
Trd, 000158.733, 158.0
Trd, 000158.800, 160
Trd, 000159.917, 144
Trd, 000160.533, 156
Trd, 000161.100, 155
Trd, 000161.517, 154
Trd, 000161.883, 154
Trd, 000163.100, 154
Trd, 000163.250, 154
Trd, 000164.717, 154
Trd, 000164.733, 155
Trd, 000165.350, 156
Trd, 000166.167, 156
Trd, 000166.250, 155.0
Trd, 000167.200, 155
Trd, 000167.867, 156
Trd, 000168.167, 157
Trd, 000168.367, 155
Trd, 000168.400, 152
Trd, 000168.733, 147
Trd, 000169.333, 143
Trd, 000169.833, 155
Trd, 000170.333, 145
Trd, 000171.267, 154
Trd, 000172.283, 153
Trd, 000172.383, 150
Trd, 000173.150, 151
Trd, 000173.250, 149
Trd, 000173.400, 147
Trd, 000173.700, 152
Trd, 000173.900, 151
Trd, 000174.417, 175.0
Trd, 000175.533, 158.0
Trd, 000175.817, 158
Trd, 000176.133, 158
Trd, 000176.283, 157
Trd, 000176.517, 157
Trd, 000176.550, 162
Trd, 000178.233, 160.0
Trd, 000178.300, 164
Trd, 000178.550, 158.0
Trd, 000179.800, 158
Trd, 000180.067, 163
Trd, 000180.533, 156
Trd, 000180.667, 155.0
Trd, 000181.550, 158
Trd, 000182.533, 155
Trd, 000183.600, 156
Trd, 000183.767, 158
Trd, 000184.383, 156
Trd, 000184.467, 154
Trd, 000184.783, 155
Trd, 000186.583, 155
Trd, 000187.033, 154
Trd, 000187.050, 154
Trd, 000187.250, 154
Trd, 000187.600, 157
Trd, 000189.217, 153
Trd, 000189.367, 157
Trd, 000189.583, 154
Trd, 000189.900, 142.0
Trd, 000190.133, 154
Trd, 000190.850, 152
Trd, 000191.017, 151
Trd, 000191.933, 150
Trd, 000193.367, 150
Trd, 000193.633, 149
Trd, 000193.867, 144
Trd, 000193.900, 155
Trd, 000194.350, 131.0
Trd, 000195.033, 154
Trd, 000195.217, 146
Trd, 000196.667, 163
Trd, 000196.833, 165
Trd, 000197.550, 146
Trd, 000198.750, 159
Trd, 000199.233, 160
Trd, 000199.283, 154
Trd, 000200.183, 158
Trd, 000200.950, 158
Trd, 000201.083, 156
Trd, 000201.217, 154
Trd, 000201.550, 155
Trd, 000202.217, 156
Trd, 000202.233, 154
Trd, 000203.067, 154
Trd, 000203.250, 153
Trd, 000204.200, 152
Trd, 000205.250, 152
Trd, 000205.350, 151
Trd, 000205.417, 141.0
Trd, 000206.283, 151
Trd, 000206.583, 150
Trd, 000206.967, 152
Trd, 000207.100, 155
Trd, 000207.233, 166
Trd, 000207.533, 149
Trd, 000207.867, 148
Trd, 000208.167, 158
Trd, 000208.400, 150
Trd, 000210.033, 144
Trd, 000211.517, 150
Trd, 000212.117, 149
Trd, 000212.433, 150
Trd, 000212.567, 150
Trd, 000212.950, 149
Trd, 000213.117, 148
Trd, 000213.767, 151
Trd, 000213.783, 162
Trd, 000213.983, 149
Trd, 000215.100, 148
Trd, 000215.333, 154
Trd, 000216.433, 148
Trd, 000216.500, 147
Trd, 000216.533, 141.0
Trd, 000217.317, 154
Trd, 000217.367, 165
Trd, 000217.450, 159
Trd, 000219.117, 158.0
Trd, 000219.450, 159
Trd, 000219.933, 160
Trd, 000219.950, 155
Trd, 000220.150, 154
Trd, 000220.517, 154
Trd, 000220.550, 153
Trd, 000221.450, 153
Trd, 000221.833, 160
Trd, 000223.067, 155
Trd, 000223.567, 154
Trd, 000224.067, 153
Trd, 000224.433, 152
Trd, 000224.567, 154
Trd, 000224.967, 153
Trd, 000225.133, 154
Trd, 000225.233, 156
Trd, 000225.783, 151
Trd, 000226.183, 156
Trd, 000226.317, 141.0
Trd, 000226.350, 140
Trd, 000226.367, 135
Trd, 000227.600, 144
Trd, 000228.467, 140
Trd, 000228.917, 141
Trd, 000229.983, 142
Trd, 000230.133, 144.0
Trd, 000231.017, 141.0
Trd, 000231.183, 140
Trd, 000231.367, 164
Trd, 000231.433, 139
Trd, 000232.083, 147
Trd, 000233.033, 161
Trd, 000233.167, 147
Trd, 000234.450, 147
Trd, 000234.817, 147
Trd, 000235.533, 152
Trd, 000235.750, 152
Trd, 000236.200, 151
Trd, 000236.667, 147
Trd, 000236.933, 151
Trd, 000237.050, 146
Trd, 000237.900, 151
Trd, 000238.767, 145
Trd, 000239.600, 151
Trd, 000239.883, 145
Trd, 000239.900, 151
Trd, 000240.100, 165
Trd, 000240.600, 171.0
Trd, 000241.150, 150
Trd, 000242.500, 160
Trd, 000242.800, 157
Trd, 000242.867, 156
Trd, 000242.933, 154
Trd, 000243.183, 158
Trd, 000243.350, 156
Trd, 000244.067, 155
Trd, 000244.100, 143
Trd, 000245.350, 144
Trd, 000245.683, 144
Trd, 000245.750, 139.0
Trd, 000246.050, 146
Trd, 000246.517, 150.0
Trd, 000247.167, 146
Trd, 000247.583, 151.0
Trd, 000248.033, 153
Trd, 000248.383, 153
Trd, 000248.500, 164
Trd, 000248.633, 150
Trd, 000249.000, 156
Trd, 000249.233, 156
Trd, 000250.033, 154
Trd, 000250.100, 155
Trd, 000250.167, 154
Trd, 000250.367, 165
Trd, 000251.000, 157
Trd, 000251.283, 155
Trd, 000251.333, 153
Trd, 000251.383, 137
Trd, 000253.033, 146
Trd, 000253.067, 144
Trd, 000253.300, 134
Trd, 000253.350, 143
Trd, 000254.217, 140
Trd, 000254.300, 142
Trd, 000254.533, 144.0
Trd, 000254.900, 143
Trd, 000254.967, 147
Trd, 000255.050, 142
Trd, 000255.583, 141
Trd, 000256.650, 148
Trd, 000256.883, 165
Trd, 000258.033, 156
Trd, 000258.517, 155
Trd, 000258.933, 155
Trd, 000259.033, 156
Trd, 000259.300, 160
Trd, 000259.550, 159
Trd, 000260.367, 155
Trd, 000260.633, 157
Trd, 000260.983, 159
Trd, 000261.000, 158.0
Trd, 000261.083, 142.0
Trd, 000261.350, 142.0
Trd, 000262.317, 151
Trd, 000262.717, 164
Trd, 000263.767, 163
Trd, 000264.617, 161
Trd, 000264.883, 159
Trd, 000265.067, 158.0
Trd, 000265.317, 162
Trd, 000265.583, 163
Trd, 000265.983, 164
Trd, 000266.117, 162
Trd, 000267.767, 158
Trd, 000268.117, 165
Trd, 000268.867, 164
Trd, 000269.667, 172.0
Trd, 000270.433, 164
Trd, 000270.617, 163
Trd, 000270.683, 166.0
Trd, 000271.283, 166
Trd, 000271.533, 168
Trd, 000272.233, 172.0
Trd, 000273.000, 165
Trd, 000273.017, 169
Trd, 000273.117, 165
Trd, 000273.233, 160
Trd, 000273.900, 158.0
Trd, 000273.933, 155.0
Trd, 000274.017, 141.0
Trd, 000275.050, 144
Trd, 000275.067, 141.0
Trd, 000275.350, 146
Trd, 000275.550, 147
Trd, 000276.233, 149
Trd, 000276.250, 151.0
Trd, 000277.617, 166
Trd, 000277.867, 159.0
Trd, 000278.067, 158.0
Trd, 000278.367, 154
Trd, 000278.500, 155
Trd, 000279.183, 153
Trd, 000279.333, 158
Trd, 000279.750, 143
Trd, 000280.317, 140
Trd, 000281.483, 160
Trd, 000281.500, 158
Trd, 000281.933, 166
Trd, 000282.267, 166
Trd, 000282.333, 172.0
Trd, 000282.750, 157
Trd, 000283.200, 165
Trd, 000283.300, 165
Trd, 000283.417, 158.0
Trd, 000283.650, 154
Trd, 000283.817, 149
Trd, 000284.367, 149
Trd, 000284.783, 156
Trd, 000284.867, 158
Trd, 000286.183, 155
Trd, 000287.733, 154
Trd, 000288.200, 154
Trd, 000288.450, 153
Trd, 000288.650, 155
Trd, 000288.667, 156
Trd, 000288.683, 165
Trd, 000289.267, 153
Trd, 000289.417, 155.0
Trd, 000290.017, 153
Trd, 000290.533, 153
Trd, 000290.967, 160
Trd, 000291.717, 159
Trd, 000291.733, 151
Trd, 000292.683, 155
Trd, 000292.850, 157
Trd, 000292.917, 155
Trd, 000292.983, 159
Trd, 000293.300, 152
Trd, 000293.850, 152
Trd, 000293.950, 156
Trd, 000294.667, 151.0
Trd, 000294.867, 150
Trd, 000294.983, 141.0
Trd, 000295.067, 131.0
Trd, 000295.567, 151
Trd, 000296.367, 149
Trd, 000296.617, 150
Trd, 000297.167, 151
Trd, 000298.100, 149
Trd, 000298.200, 146
Trd, 000298.600, 145
Trd, 000298.800, 150
Trd, 000299.450, 141
Trd, 000299.800, 140
