Trd, 000143.500, 157
Trd, 000143.533, 155
Trd, 000144.233, 155.0
Trd, 000145.467, 155
Trd, 000146.083, 154
Trd, 000146.617, 154
Trd, 000147.100, 155
Trd, 000147.533, 151.0
Trd, 000148.417, 151.0
Trd, 000148.783, 155.0
Trd, 000149.683, 151
Trd, 000149.767, 156
Trd, 000150.367, 150.0
Trd, 000151.200, 156
Trd, 000151.567, 150
Trd, 000151.583, 157
Trd, 000152.483, 154
Trd, 000152.700, 150.0
Trd, 000153.083, 155
Trd, 000153.883, 152
Trd, 000154.033, 151.0
Trd, 000155.117, 151
Trd, 000155.900, 151
Trd, 000156.167, 150.0
Trd, 000156.583, 155.0
Trd, 000156.817, 154
Trd, 000157.517, 157.0
Trd, 000158.350, 156.0
Trd, 000159.850, 157
Trd, 000160.533, 157
Trd, 000160.617, 158.0
Trd, 000161.267, 156
Trd, 000161.350, 154
Trd, 000162.317, 151.0
Trd, 000163.117, 150
Trd, 000163.250, 150.0
Trd, 000163.517, 152.0
Trd, 000164.500, 150
Trd, 000164.967, 155.0
Trd, 000164.983, 151.0
Trd, 000165.133, 158.0
Trd, 000165.650, 157.0
Trd, 000167.250, 162.0
Trd, 000168.050, 159
Trd, 000168.150, 158
Trd, 000168.750, 159.0
Trd, 000169.500, 160
Trd, 000170.300, 159
Trd, 000171.050, 158.0
Trd, 000171.117, 159
Trd, 000172.050, 158
Trd, 000172.317, 158.0
Trd, 000172.800, 155.0
Trd, 000173.750, 155
Trd, 000174.250, 156.0
Trd, 000174.667, 156.0
Trd, 000174.883, 155.0
Trd, 000176.483, 153
Trd, 000176.717, 154
Trd, 000178.150, 154
Trd, 000178.483, 155
Trd, 000179.333, 155.0
Trd, 000180.500, 156
Trd, 000180.517, 155
Trd, 000180.567, 157.0
Trd, 000181.383, 156
Trd, 000181.667, 156
Trd, 000181.900, 157.0
Trd, 000181.933, 158.0
Trd, 000183.900, 159
Trd, 000183.917, 158
Trd, 000184.433, 155.0
Trd, 000185.467, 156
Trd, 000185.783, 156
Trd, 000186.400, 157
Trd, 000186.583, 156
Trd, 000187.950, 159
Trd, 000188.500, 163
Trd, 000188.733, 158.0
Trd, 000189.350, 158
Trd, 000189.683, 156
Trd, 000190.367, 155.0
Trd, 000191.100, 156
Trd, 000191.333, 156
Trd, 000192.433, 156
Trd, 000192.567, 155
Trd, 000193.550, 155
Trd, 000193.983, 154
Trd, 000194.733, 155.0
Trd, 000194.850, 151.0
Trd, 000195.067, 156
Trd, 000195.150, 158.0
Trd, 000195.633, 152
Trd, 000197.100, 154
Trd, 000197.917, 154
Trd, 000199.017, 154
Trd, 000199.083, 158.0
Trd, 000199.717, 156
Trd, 000199.867, 156
Trd, 000200.267, 155
Trd, 000201.117, 160.0
Trd, 000201.783, 155.0
Trd, 000202.617, 156.0
Trd, 000202.700, 157.0
Trd, 000203.083, 155
Trd, 000203.433, 158.0
Trd, 000203.750, 153
Trd, 000204.250, 158
Trd, 000205.550, 155.0
Trd, 000205.850, 154
Trd, 000206.900, 155.0
Trd, 000207.367, 157
Trd, 000207.433, 156.0
Trd, 000207.750, 157
Trd, 000208.017, 155
Trd, 000208.900, 151.0
Trd, 000209.317, 155.0
Trd, 000210.200, 153
Trd, 000210.517, 152
Trd, 000211.350, 152.0
Trd, 000212.333, 152
Trd, 000212.600, 152.0
Trd, 000212.700, 155.0
Trd, 000213.033, 151.0
Trd, 000213.783, 150
Trd, 000213.933, 155.0
Trd, 000214.033, 149.0
Trd, 000214.483, 156.0
Trd, 000214.600, 155.0
Trd, 000216.633, 151
Trd, 000216.983, 152
Trd, 000217.200, 155.0
Trd, 000217.767, 152
Trd, 000218.033, 158.0
Trd, 000220.150, 156
Trd, 000221.017, 163
Trd, 000221.050, 153
Trd, 000221.083, 151.0
Trd, 000221.517, 151
Trd, 000221.933, 157
Trd, 000222.150, 156
Trd, 000222.217, 153
Trd, 000222.983, 151
Trd, 000224.083, 148.0
Trd, 000224.367, 151
Trd, 000224.550, 153
Trd, 000225.083, 155
Trd, 000225.100, 149
Trd, 000226.150, 157.0
Trd, 000226.433, 156.0
Trd, 000227.717, 157.0
Trd, 000228.617, 156.0
Trd, 000229.033, 155.0
Trd, 000230.200, 155
Trd, 000230.583, 158.0
Trd, 000230.967, 158
Trd, 000231.150, 156
Trd, 000231.217, 155.0
Trd, 000231.733, 167.0
Trd, 000232.483, 167
Trd, 000232.733, 166
Trd, 000232.817, 163
Trd, 000233.117, 162
Trd, 000234.350, 148.0
Trd, 000234.800, 151.0
Trd, 000235.167, 157
Trd, 000236.267, 156
Trd, 000236.617, 156
Trd, 000236.683, 156
Trd, 000236.817, 157.0
Trd, 000237.067, 157
Trd, 000239.067, 158
Trd, 000239.117, 167.0
Trd, 000239.750, 158
Trd, 000240.050, 158.0
Trd, 000240.267, 156
Trd, 000240.367, 159
Trd, 000240.517, 155.0
Trd, 000240.817, 155
Trd, 000241.350, 155
Trd, 000241.550, 155.0
Trd, 000241.633, 156
Trd, 000241.850, 153.0
Trd, 000242.183, 151.0
Trd, 000242.567, 137
Trd, 000243.633, 156
Trd, 000244.617, 149.0
Trd, 000245.350, 147
Trd, 000245.533, 149
Trd, 000246.117, 146
Trd, 000246.283, 141.0
Trd, 000246.450, 149
Trd, 000246.617, 145
Trd, 000246.967, 145
Trd, 000247.150, 146
Trd, 000247.917, 147
Trd, 000248.400, 148
Trd, 000248.633, 151.0
Trd, 000249.183, 154.0
Trd, 000249.517, 150
Trd, 000249.533, 152.0
Trd, 000249.700, 148
Trd, 000250.283, 152
Trd, 000250.533, 151
Trd, 000250.617, 155.0
Trd, 000251.367, 153
Trd, 000251.483, 152
Trd, 000251.617, 147
Trd, 000252.750, 152.0
Trd, 000252.883, 148
Trd, 000253.567, 149.0
Trd, 000253.800, 151.0
Trd, 000254.833, 151
Trd, 000254.900, 152
Trd, 000255.800, 154.0
Trd, 000255.900, 155.0
Trd, 000256.233, 158.0
Trd, 000257.000, 152
Trd, 000257.333, 151
Trd, 000257.500, 155
Trd, 000257.617, 155
Trd, 000258.350, 155
Trd, 000258.967, 166
Trd, 000259.350, 160.0
Trd, 000260.017, 161
Trd, 000260.217, 161
Trd, 000260.867, 161.0
Trd, 000261.050, 164
Trd, 000261.633, 160
Trd, 000262.517, 160
Trd, 000262.617, 160
Trd, 000263.583, 158.0
Trd, 000263.817, 157.0
Trd, 000263.950, 157.0
Trd, 000264.233, 155.0
Trd, 000265.117, 155.0
Trd, 000265.583, 156
Trd, 000265.800, 155.0
Trd, 000266.483, 154
Trd, 000266.533, 158
Trd, 000267.217, 156.0
Trd, 000267.817, 157
Trd, 000267.867, 154
Trd, 000268.133, 157.0
Trd, 000268.200, 156.0
Trd, 000268.883, 155.0
Trd, 000269.617, 156
Trd, 000270.700, 156.0
Trd, 000270.917, 158.0
Trd, 000271.650, 155.0
Trd, 000272.017, 154
Trd, 000272.483, 136
Trd, 000272.833, 148
Trd, 000272.967, 148
Trd, 000273.350, 137
Trd, 000273.817, 140.0
Trd, 000273.900, 141.0
Trd, 000275.167, 141
Trd, 000275.350, 143
Trd, 000276.117, 163
Trd, 000276.633, 163.0
Trd, 000276.867, 163
Trd, 000277.317, 162.0
Trd, 000277.517, 160
Trd, 000277.917, 159
Trd, 000278.700, 158.0
Trd, 000279.433, 163.0
Trd, 000279.683, 162.0
Trd, 000280.150, 162.0
Trd, 000280.283, 163.0
Trd, 000280.567, 163
Trd, 000281.150, 163.0
Trd, 000281.217, 168.0
Trd, 000281.417, 155.0
Trd, 000281.567, 151.0
Trd, 000281.917, 156.0
Trd, 000282.533, 152
Trd, 000283.017, 156.0
Trd, 000283.117, 149.0
Trd, 000283.283, 160
Trd, 000283.783, 158.0
Trd, 000283.850, 156
Trd, 000284.183, 150
Trd, 000284.333, 150
Trd, 000284.867, 151.0
Trd, 000285.733, 151
Trd, 000286.000, 151
Trd, 000286.100, 150
Trd, 000286.567, 136
Trd, 000286.600, 154
Trd, 000287.900, 153
Trd, 000287.967, 155.0
Trd, 000288.183, 168.0
Trd, 000288.233, 148
Trd, 000288.650, 140.0
Trd, 000288.817, 141.0
Trd, 000288.850, 133
Trd, 000289.950, 146
Trd, 000290.050, 149
Trd, 000290.133, 151.0
Trd, 000290.367, 155.0
Trd, 000290.750, 152
Trd, 000290.933, 153
Trd, 000291.400, 152
Trd, 000291.500, 151
Trd, 000291.600, 148.0
Trd, 000292.067, 167
Trd, 000293.017, 169
Trd, 000293.150, 155
Trd, 000293.283, 153
Trd, 000293.450, 152
Trd, 000294.250, 151.0
Trd, 000294.500, 155
Trd, 000294.833, 148
Trd, 000295.283, 133
Trd, 000295.417, 153
Trd, 000295.500, 153
Trd, 000295.800, 155.0
Trd, 000297.667, 166.0
Trd, 000297.900, 166
Trd, 000297.950, 162.0
Trd, 000298.250, 152
Trd, 000299.017, 148.0
Trd, 000299.433, 146
Trd, 000299.700, 133
Trd, 000299.917, 154
