Trd, 000236.450, 154
Trd, 000237.367, 157
Trd, 000238.400, 164
Trd, 000238.767, 158
Trd, 000239.117, 160
Trd, 000239.500, 161
Trd, 000239.983, 157
Trd, 000240.117, 156
Trd, 000240.717, 156
Trd, 000241.617, 161
Trd, 000241.967, 162
Trd, 000242.350, 159.0
Trd, 000242.450, 157
Trd, 000242.650, 162.0
Trd, 000243.100, 157
Trd, 000243.200, 154
Trd, 000243.667, 156
Trd, 000243.717, 168.0
Trd, 000243.883, 151.0
Trd, 000244.400, 152
Trd, 000245.000, 152.0
Trd, 000245.267, 152.0
Trd, 000246.400, 152.0
Trd, 000246.617, 151
Trd, 000246.950, 153
Trd, 000247.133, 151.0
Trd, 000247.300, 155.0
Trd, 000247.533, 150
Trd, 000247.967, 155
Trd, 000248.083, 156
Trd, 000248.300, 143
Trd, 000248.333, 141.0
Trd, 000249.250, 155.0
Trd, 000250.350, 148
Trd, 000250.600, 147
Trd, 000250.900, 148
Trd, 000252.233, 145
Trd, 000252.550, 146
Trd, 000252.683, 150
Trd, 000252.917, 150
Trd, 000253.983, 149
Trd, 000254.217, 148
Trd, 000254.817, 157.0
Trd, 000255.383, 149
Trd, 000255.500, 148
Trd, 000256.483, 151.0
Trd, 000256.583, 147
Trd, 000257.083, 152.0
Trd, 000257.667, 154
Trd, 000259.267, 155.0
Trd, 000259.600, 157
Trd, 000259.917, 153
Trd, 000260.150, 152
Trd, 000260.633, 152
Trd, 000260.933, 153.0
Trd, 000261.083, 151
Trd, 000261.217, 151.0
Trd, 000262.000, 154.0
Trd, 000262.350, 155.0
Trd, 000263.133, 151
Trd, 000263.567, 150
Trd, 000263.717, 154
Trd, 000263.750, 158.0
Trd, 000264.733, 151
Trd, 000264.867, 150
Trd, 000265.467, 147
Trd, 000265.567, 151
Trd, 000266.500, 152
Trd, 000266.633, 148
Trd, 000266.717, 155.0
Trd, 000266.850, 148
Trd, 000266.967, 155
Trd, 000267.300, 152
Trd, 000268.083, 152
Trd, 000268.117, 162.0
Trd, 000268.500, 143
Trd, 000270.150, 154
Trd, 000270.183, 156.0
Trd, 000270.367, 157.0
Trd, 000270.700, 152.0
Trd, 000270.900, 157
Trd, 000271.733, 153
Trd, 000272.733, 155
Trd, 000272.883, 158
Trd, 000272.967, 151
Trd, 000273.017, 157.0
Trd, 000273.783, 151.0
Trd, 000273.850, 158.0
Trd, 000274.050, 162.0
Trd, 000274.350, 156
Trd, 000274.600, 161
Trd, 000274.667, 156
Trd, 000275.067, 157
Trd, 000275.433, 155
Trd, 000275.733, 155
Trd, 000276.433, 161
Trd, 000276.650, 154
Trd, 000277.517, 164.0
Trd, 000278.333, 166
Trd, 000278.350, 156
Trd, 000278.417, 168.0
Trd, 000279.000, 155
Trd, 000279.350, 155
Trd, 000279.517, 155
Trd, 000280.133, 152.0
Trd, 000280.667, 153
Trd, 000280.917, 151.0
Trd, 000281.200, 153
Trd, 000281.567, 154
Trd, 000281.683, 153
Trd, 000281.783, 154
Trd, 000281.833, 150
Trd, 000281.900, 155
Trd, 000282.300, 160.0
Trd, 000283.167, 160
Trd, 000283.383, 154
Trd, 000283.800, 143
Trd, 000284.650, 142.0
Trd, 000284.683, 145.0
Trd, 000285.150, 153.0
Trd, 000285.783, 154
Trd, 000286.100, 151.0
Trd, 000286.183, 151
Trd, 000287.083, 155.0
Trd, 000287.183, 150
Trd, 000287.800, 154
Trd, 000288.733, 153
Trd, 000289.133, 152
Trd, 000289.167, 154
Trd, 000289.983, 144
Trd, 000290.667, 157
Trd, 000290.733, 151.0
Trd, 000290.917, 149
Trd, 000291.050, 155.0
Trd, 000291.333, 147
Trd, 000291.500, 144
Trd, 000291.550, 164.0
Trd, 000292.117, 150.0
Trd, 000292.417, 145
Trd, 000292.467, 158.0
Trd, 000292.717, 157
Trd, 000293.450, 148
Trd, 000293.467, 155.0
Trd, 000293.600, 147
Trd, 000293.917, 157
Trd, 000295.417, 158
Trd, 000296.533, 153
Trd, 000296.567, 157.0
Trd, 000296.683, 158.0
Trd, 000297.433, 153
Trd, 000297.783, 156
Trd, 000297.950, 155
Trd, 000297.967, 162.0
Trd, 000298.383, 168.0
Trd, 000298.550, 152
Trd, 000299.083, 171.0
Trd, 000299.300, 172.0
Trd, 000299.883, 165
