B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 30.967, 136, B11, S06, 1
B29, Trade, 92.517, 157, B29, S06, 1
B29, Trade, 104.067, 156, B29, S06, 1
B29, Trade, 105.800, 154, B29, S05, 1
B29, Trade, 113.000, 149, B29, S02, 1
B29, Trade, 125.583, 154, B29, S04, 1
B29, Trade, 131.983, 153, B29, S05, 1
B29, Trade, 136.450, 150, B29, S10, 1
B29, Trade, 144.800, 155, B29, S11, 1
B29, Trade, 147.117, 153, B29, S04, 1
B29, Trade, 151.517, 151, B29, S09, 1
B29, Trade, 160.417, 159, B29, S06, 1
B29, Trade, 166.450, 152, B29, S06, 1
B29, Trade, 171.367, 145, B29, S09, 1
B29, Trade, 179.050, 162, B29, S16, 1
B29, Trade, 195.067, 153, B29, S09, 1
B29, Trade, 201.667, 149, B29, S05, 1
B29, Trade, 206.167, 156, B29, S02, 1
B29, Trade, 219.467, 146, B29, S02, 1
B29, Trade, 222.267, 149, B29, S02, 1
B29, Trade, 232.917, 151, B29, S04, 1
B29, Trade, 236.517, 150, B29, S05, 1
B29, Trade, 240.150, 141, B29, S06, 1
B29, Trade, 247.817, 143, B29, S04, 1
B29, Trade, 251.433, 149, B29, S06, 1
B29, Trade, 254.017, 146, B29, S13, 1
B29, Trade, 264.950, 154, B29, S02, 1
B29, Trade, 267.867, 151, B29, S06, 1
B29, Trade, 271.917, 149, B29, S04, 1
B29, Trade, 276.150, 144, B29, S09, 1
B29, Trade, 282.817, 153, B29, S12, 1
B29, Trade, 286.333, 158, B29, S13, 1
B29, Trade, 290.167, 155, B29, S01, 1
B29, Trade, 292.483, 146, B29, S12, 1
S00, 12
S00, Trade, 241.700, 155, S00, B17, 1
S00, Trade, 243.967, 149, B24, S00, 1
S00, Trade, 248.917, 147, B17, S00, 1
S00, Trade, 254.167, 147, S00, B17, 1
S00, Trade, 258.150, 146, B28, S00, 1
S00, Trade, 265.667, 152, S00, B27, 1
S00, Trade, 268.500, 150, B28, S00, 1
S00, Trade, 275.100, 148, B20, S00, 1
S00, Trade, 279.333, 148, S00, B21, 1
S00, Trade, 284.767, 152, B26, S00, 1
S00, Trade, 287.883, 144, B13, S00, 1
S00, Trade, 294.267, 146, B28, S00, 1
S01, 55
S01, Trade, 4.233, 128, S01, B27, 1
S01, Trade, 9.583, 150, S01, B25, 1
S01, Trade, 16.583, 150, S01, B23, 1
S01, Trade, 18.867, 149, B28, S01, 1
S01, Trade, 25.417, 156, S01, B18, 1
S01, Trade, 27.100, 153, S01, B20, 1
S01, Trade, 33.767, 152, B29, S01, 1
S01, Trade, 40.800, 162, S01, B25, 1
S01, Trade, 48.117, 156, S01, B27, 1
S01, Trade, 56.483, 159, B26, S01, 1
S01, Trade, 61.317, 158, S01, B23, 1
S01, Trade, 65.367, 151, S01, B16, 1
S01, Trade, 69.350, 149, S01, B23, 1
S01, Trade, 76.900, 150, S01, B23, 1
S01, Trade, 81.900, 159, S01, B23, 1
S01, Trade, 89.267, 159, S01, B23, 1
S01, Trade, 92.333, 157, B26, S01, 1
S01, Trade, 100.650, 156, B26, S01, 1
S01, Trade, 103.117, 157, S01, B24, 1
S01, Trade, 106.833, 153, B26, S01, 1
S01, Trade, 113.167, 151, S01, B27, 1
S01, Trade, 117.450, 150, S01, B27, 1
S01, Trade, 124.467, 154, B20, S01, 1
S01, Trade, 130.300, 154, B28, S01, 1
S01, Trade, 131.833, 155, S01, B18, 1
S01, Trade, 140.333, 147, S01, B19, 1
S01, Trade, 144.100, 154, B21, S01, 1
S01, Trade, 151.067, 151, B20, S01, 1
S01, Trade, 156.567, 154, S01, B25, 1
S01, Trade, 159.183, 174, S01, B23, 1
S01, Trade, 165.717, 153, S01, B25, 1
S01, Trade, 168.967, 155, B16, S01, 1
S01, Trade, 174.633, 147, S01, B27, 1
S01, Trade, 178.333, 164, S01, B25, 1
S01, Trade, 184.017, 153, S01, B25, 1
S01, Trade, 192.383, 169, S01, B27, 1
S01, Trade, 200.183, 152, S01, B25, 1
S01, Trade, 209.117, 157, B21, S01, 1
S01, Trade, 211.767, 153, S01, B20, 1
S01, Trade, 215.883, 149, S01, B16, 1
S01, Trade, 217.967, 148, S01, B27, 1
S01, Trade, 226.767, 154, B26, S01, 1
S01, Trade, 232.767, 154, S01, B19, 1
S01, Trade, 236.033, 150, S01, B28, 1
S01, Trade, 243.317, 150, S01, B27, 1
S01, Trade, 246.183, 147, S01, B25, 1
S01, Trade, 251.417, 150, S01, B23, 1
S01, Trade, 259.267, 150, S01, B16, 1
S01, Trade, 264.100, 157, S01, B25, 1
S01, Trade, 269.800, 146, S01, B21, 1
S01, Trade, 275.167, 150, S01, B27, 1
S01, Trade, 283.933, 158, S01, B25, 1
S01, Trade, 286.050, 160, S01, B23, 1
S01, Trade, 290.167, 155, B29, S01, 1
S01, Trade, 294.317, 156, S01, B27, 1
S02, 29
S02, Trade, 1.367, 146, B25, S02, 1
S02, Trade, 30.200, 154, B26, S02, 1
S02, Trade, 43.433, 159, B20, S02, 1
S02, Trade, 52.633, 155, B26, S02, 1
S02, Trade, 61.583, 155, B20, S02, 1
S02, Trade, 63.217, 152, B21, S02, 1
S02, Trade, 68.250, 141, B12, S02, 1
S02, Trade, 85.733, 154, B26, S02, 1
S02, Trade, 87.900, 158, B24, S02, 1
S02, Trade, 98.767, 156, B20, S02, 1
S02, Trade, 113.000, 149, B29, S02, 1
S02, Trade, 126.817, 141, B12, S02, 1
S02, Trade, 140.100, 145, B15, S02, 1
S02, Trade, 152.983, 151, B15, S02, 1
S02, Trade, 168.733, 156, B21, S02, 1
S02, Trade, 176.817, 145, B24, S02, 1
S02, Trade, 179.650, 157, B20, S02, 1
S02, Trade, 181.350, 159, B18, S02, 1
S02, Trade, 196.917, 151, B15, S02, 1
S02, Trade, 206.167, 156, B29, S02, 1
S02, Trade, 219.467, 146, B29, S02, 1
S02, Trade, 222.267, 149, B29, S02, 1
S02, Trade, 233.550, 150, B20, S02, 1
S02, Trade, 239.750, 141, B12, S02, 1
S02, Trade, 245.517, 142, B15, S02, 1
S02, Trade, 264.950, 154, B29, S02, 1
S02, Trade, 277.983, 141, B12, S02, 1
S02, Trade, 286.950, 154, B20, S02, 1
S02, Trade, 296.200, 148, B15, S02, 1
S03, 51
S03, Trade, 5.183, 129, S03, B28, 1
S03, Trade, 10.867, 146, S03, B23, 1
S03, Trade, 19.617, 150, S03, B16, 1
S03, Trade, 27.517, 154, S03, B23, 1
S03, Trade, 29.383, 156, B21, S03, 1
S03, Trade, 33.833, 153, S03, B23, 1
S03, Trade, 37.750, 160, B24, S03, 1
S03, Trade, 42.500, 162, S03, B27, 1
S03, Trade, 52.283, 157, S03, B27, 1
S03, Trade, 55.733, 160, S03, B21, 1
S03, Trade, 59.817, 157, B24, S03, 1
S03, Trade, 60.867, 157, S03, B25, 1
S03, Trade, 73.683, 144, B26, S03, 1
S03, Trade, 75.950, 145, B24, S03, 1
S03, Trade, 79.483, 146, S03, B27, 1
S03, Trade, 84.750, 154, B21, S03, 1
S03, Trade, 87.300, 158, S03, B25, 1
S03, Trade, 92.583, 159, S03, B25, 1
S03, Trade, 103.517, 157, S03, B27, 1
S03, Trade, 112.350, 152, S03, B19, 1
S03, Trade, 116.183, 153, S03, B18, 1
S03, Trade, 119.500, 152, S03, B16, 1
S03, Trade, 125.133, 156, S03, B21, 1
S03, Trade, 132.400, 156, S03, B27, 1
S03, Trade, 140.850, 147, S03, B18, 1
S03, Trade, 145.117, 156, B28, S03, 1
S03, Trade, 152.433, 155, S03, B23, 1
S03, Trade, 154.167, 153, S03, B27, 1
S03, Trade, 157.667, 154, B22, S03, 1
S03, Trade, 167.033, 154, S03, B23, 1
S03, Trade, 172.633, 147, S03, B25, 1
S03, Trade, 179.200, 162, B28, S03, 1
S03, Trade, 187.233, 156, S03, B18, 1
S03, Trade, 190.267, 160, B21, S03, 1
S03, Trade, 197.233, 156, S03, B23, 1
S03, Trade, 200.333, 152, S03, B21, 1
S03, Trade, 204.233, 157, B24, S03, 1
S03, Trade, 208.217, 158, S03, B28, 1
S03, Trade, 216.200, 148, S03, B21, 1
S03, Trade, 221.633, 149, S03, B15, 1
S03, Trade, 231.617, 152, S03, B21, 1
S03, Trade, 236.817, 150, S03, B16, 1
S03, Trade, 238.717, 151, B15, S03, 1
S03, Trade, 256.217, 150, S03, B18, 1
S03, Trade, 257.667, 149, S03, B16, 1
S03, Trade, 262.983, 152, B26, S03, 1
S03, Trade, 271.150, 151, B24, S03, 1
S03, Trade, 273.117, 150, B15, S03, 1
S03, Trade, 278.217, 149, S03, B16, 1
S03, Trade, 288.017, 160, S03, B27, 1
S03, Trade, 294.517, 155, S03, B17, 1
S04, 56
S04, Trade, 5.450, 127, B24, S04, 1
S04, Trade, 10.633, 145, B29, S04, 1
S04, Trade, 13.267, 148, B29, S04, 1
S04, Trade, 17.633, 149, B29, S04, 1
S04, Trade, 21.933, 149, B24, S04, 1
S04, Trade, 26.167, 155, B21, S04, 1
S04, Trade, 30.533, 151, B15, S04, 1
S04, Trade, 36.950, 156, B28, S04, 1
S04, Trade, 44.933, 156, B26, S04, 1
S04, Trade, 49.017, 155, B21, S04, 1
S04, Trade, 54.533, 157, B20, S04, 1
S04, Trade, 60.350, 156, B28, S04, 1
S04, Trade, 61.717, 155, B29, S04, 1
S04, Trade, 67.333, 151, B29, S04, 1
S04, Trade, 74.700, 144, B28, S04, 1
S04, Trade, 77.417, 145, B21, S04, 1
S04, Trade, 81.683, 155, B16, S04, 1
S04, Trade, 90.683, 157, B29, S04, 1
S04, Trade, 92.950, 158, B21, S04, 1
S04, Trade, 98.283, 154, B28, S04, 1
S04, Trade, 104.867, 154, B26, S04, 1
S04, Trade, 111.717, 150, B15, S04, 1
S04, Trade, 114.883, 151, B15, S04, 1
S04, Trade, 121.233, 149, B26, S04, 1
S04, Trade, 125.583, 154, B29, S04, 1
S04, Trade, 128.783, 153, B22, S04, 1
S04, Trade, 135.233, 149, B28, S04, 1
S04, Trade, 137.167, 143, B24, S04, 1
S04, Trade, 147.117, 153, B29, S04, 1
S04, Trade, 154.950, 141, B12, S04, 1
S04, Trade, 160.100, 159, B24, S04, 1
S04, Trade, 164.383, 152, B24, S04, 1
S04, Trade, 169.467, 150, B26, S04, 1
S04, Trade, 175.967, 144, B26, S04, 1
S04, Trade, 181.017, 155, B16, S04, 1
S04, Trade, 184.450, 153, B21, S04, 1
S04, Trade, 191.350, 165, B25, S04, 1
S04, Trade, 192.367, 155, B16, S04, 1
S04, Trade, 201.550, 149, B26, S04, 1
S04, Trade, 205.500, 156, B20, S04, 1
S04, Trade, 210.583, 155, B16, S04, 1
S04, Trade, 216.433, 148, B15, S04, 1
S04, Trade, 223.133, 149, B28, S04, 1
S04, Trade, 230.833, 151, B24, S04, 1
S04, Trade, 232.917, 151, B29, S04, 1
S04, Trade, 242.133, 151, B28, S04, 1
S04, Trade, 243.517, 149, B21, S04, 1
S04, Trade, 247.817, 143, B29, S04, 1
S04, Trade, 258.617, 141, B12, S04, 1
S04, Trade, 265.467, 152, B26, S04, 1
S04, Trade, 271.917, 149, B29, S04, 1
S04, Trade, 276.600, 142, B28, S04, 1
S04, Trade, 277.950, 142, B24, S04, 1
S04, Trade, 283.083, 155, B28, S04, 1
S04, Trade, 290.283, 148, B14, S04, 1
S04, Trade, 296.400, 146, B20, S04, 1
S05, 55
S05, Trade, 2.867, 117, S05, B23, 1
S05, Trade, 9.950, 146, B21, S05, 1
S05, Trade, 14.967, 152, B26, S05, 1
S05, Trade, 21.033, 149, B21, S05, 1
S05, Trade, 30.083, 155, B16, S05, 1
S05, Trade, 33.050, 148, B26, S05, 1
S05, Trade, 38.250, 160, B28, S05, 1
S05, Trade, 44.800, 159, B20, S05, 1
S05, Trade, 47.367, 156, B29, S05, 1
S05, Trade, 54.800, 158, B28, S05, 1
S05, Trade, 58.500, 158, B21, S05, 1
S05, Trade, 67.450, 151, B15, S05, 1
S05, Trade, 70.067, 144, B20, S05, 1
S05, Trade, 74.467, 143, B20, S05, 1
S05, Trade, 80.883, 147, B29, S05, 1
S05, Trade, 85.867, 153, B20, S05, 1
S05, Trade, 93.500, 151, B15, S05, 1
S05, Trade, 101.700, 156, B21, S05, 1
S05, Trade, 105.800, 154, B29, S05, 1
S05, Trade, 107.933, 141, B12, S05, 1
S05, Trade, 114.067, 150, B21, S05, 1
S05, Trade, 119.717, 151, B21, S05, 1
S05, Trade, 125.867, 153, B26, S05, 1
S05, Trade, 126.733, 142, B15, S05, 1
S05, Trade, 131.983, 153, B29, S05, 1
S05, Trade, 140.550, 145, B21, S05, 1
S05, Trade, 145.650, 152, B26, S05, 1
S05, Trade, 150.767, 151, B28, S05, 1
S05, Trade, 154.433, 142, B28, S05, 1
S05, Trade, 157.950, 162, B18, S05, 1
S05, Trade, 167.217, 152, B28, S05, 1
S05, Trade, 172.450, 145, B15, S05, 1
S05, Trade, 179.250, 157, B26, S05, 1
S05, Trade, 183.050, 154, B24, S05, 1
S05, Trade, 190.467, 159, B24, S05, 1
S05, Trade, 191.567, 157, B20, S05, 1
S05, Trade, 201.017, 150, B15, S05, 1
S05, Trade, 201.667, 149, B29, S05, 1
S05, Trade, 211.000, 154, B25, S05, 1
S05, Trade, 213.117, 141, B12, S05, 1
S05, Trade, 217.100, 146, B28, S05, 1
S05, Trade, 227.700, 151, B15, S05, 1
S05, Trade, 232.017, 151, B26, S05, 1
S05, Trade, 236.517, 150, B29, S05, 1
S05, Trade, 241.900, 152, B25, S05, 1
S05, Trade, 243.033, 150, B21, S05, 1
S05, Trade, 247.650, 143, B20, S05, 1
S05, Trade, 251.950, 150, B21, S05, 1
S05, Trade, 259.317, 136, B11, S05, 1
S05, Trade, 265.017, 154, B28, S05, 1
S05, Trade, 269.000, 149, B20, S05, 1
S05, Trade, 275.683, 144, B13, S05, 1
S05, Trade, 281.350, 157, B20, S05, 1
S05, Trade, 286.583, 158, B17, S05, 1
S05, Trade, 293.167, 144, B13, S05, 1
S06, 57
S06, Trade, 2.983, 120, S06, B16, 1
S06, Trade, 5.283, 128, B29, S06, 1
S06, Trade, 11.350, 145, B24, S06, 1
S06, Trade, 19.317, 149, B15, S06, 1
S06, Trade, 25.167, 152, B28, S06, 1
S06, Trade, 30.967, 136, B11, S06, 1
S06, Trade, 32.050, 145, B18, S06, 1
S06, Trade, 39.333, 160, B21, S06, 1
S06, Trade, 44.600, 156, B21, S06, 1
S06, Trade, 47.050, 156, B24, S06, 1
S06, Trade, 52.067, 155, B16, S06, 1
S06, Trade, 62.700, 153, B28, S06, 1
S06, Trade, 69.517, 148, B26, S06, 1
S06, Trade, 77.233, 146, B29, S06, 1
S06, Trade, 81.833, 155, B20, S06, 1
S06, Trade, 88.083, 156, B21, S06, 1
S06, Trade, 92.517, 157, B29, S06, 1
S06, Trade, 97.933, 161, B25, S06, 1
S06, Trade, 104.067, 156, B29, S06, 1
S06, Trade, 109.883, 151, B28, S06, 1
S06, Trade, 116.067, 150, B24, S06, 1
S06, Trade, 116.583, 149, B26, S06, 1
S06, Trade, 124.333, 154, B28, S06, 1
S06, Trade, 131.550, 154, B20, S06, 1
S06, Trade, 132.517, 153, B26, S06, 1
S06, Trade, 137.600, 143, B28, S06, 1
S06, Trade, 145.583, 155, B24, S06, 1
S06, Trade, 148.133, 144, B21, S06, 1
S06, Trade, 155.683, 144, B26, S06, 1
S06, Trade, 160.417, 159, B29, S06, 1
S06, Trade, 166.450, 152, B29, S06, 1
S06, Trade, 169.017, 143, B22, S06, 1
S06, Trade, 173.317, 146, B24, S06, 1
S06, Trade, 179.217, 157, B24, S06, 1
S06, Trade, 186.200, 152, B26, S06, 1
S06, Trade, 188.400, 157, B28, S06, 1
S06, Trade, 196.750, 152, B26, S06, 1
S06, Trade, 199.067, 147, B19, S06, 1
S06, Trade, 205.050, 157, B21, S06, 1
S06, Trade, 214.100, 146, B26, S06, 1
S06, Trade, 218.067, 147, B21, S06, 1
S06, Trade, 226.200, 158, B25, S06, 1
S06, Trade, 230.550, 152, B28, S06, 1
S06, Trade, 235.083, 150, B26, S06, 1
S06, Trade, 240.150, 141, B29, S06, 1
S06, Trade, 245.217, 144, B13, S06, 1
S06, Trade, 251.433, 149, B29, S06, 1
S06, Trade, 253.917, 146, B26, S06, 1
S06, Trade, 258.517, 144, B13, S06, 1
S06, Trade, 265.500, 148, B14, S06, 1
S06, Trade, 267.867, 151, B29, S06, 1
S06, Trade, 275.117, 147, B26, S06, 1
S06, Trade, 278.183, 138, B22, S06, 1
S06, Trade, 286.700, 155, B16, S06, 1
S06, Trade, 288.600, 147, B20, S06, 1
S06, Trade, 297.017, 141, B12, S06, 1
S06, Trade, 299.533, 148, B26, S06, 1
S07, 46
S07, Trade, 8.550, 145, S07, B21, 1
S07, Trade, 12.917, 150, S07, B27, 1
S07, Trade, 21.183, 150, S07, B18, 1
S07, Trade, 23.200, 150, S07, B25, 1
S07, Trade, 31.950, 151, S07, B25, 1
S07, Trade, 35.683, 155, B21, S07, 1
S07, Trade, 45.650, 160, S07, B23, 1
S07, Trade, 50.417, 159, S07, B23, 1
S07, Trade, 65.117, 148, S07, B20, 1
S07, Trade, 72.967, 146, B18, S07, 1
S07, Trade, 75.583, 146, S07, B23, 1
S07, Trade, 76.867, 148, B15, S07, 1
S07, Trade, 84.967, 155, S07, B27, 1
S07, Trade, 90.783, 158, S07, B24, 1
S07, Trade, 96.317, 153, B26, S07, 1
S07, Trade, 102.600, 157, S07, B23, 1
S07, Trade, 107.567, 154, S07, B25, 1
S07, Trade, 110.950, 153, S07, B25, 1
S07, Trade, 118.267, 152, S07, B23, 1
S07, Trade, 120.250, 152, S07, B24, 1
S07, Trade, 122.517, 153, B24, S07, 1
S07, Trade, 130.850, 155, S07, B21, 1
S07, Trade, 142.217, 147, S07, B27, 1
S07, Trade, 152.100, 152, S07, B27, 1
S07, Trade, 155.750, 152, S07, B16, 1
S07, Trade, 158.750, 157, S07, B28, 1
S07, Trade, 167.900, 158, S07, B27, 1
S07, Trade, 173.750, 146, S07, B21, 1
S07, Trade, 188.817, 158, B20, S07, 1
S07, Trade, 196.567, 153, B28, S07, 1
S07, Trade, 200.033, 151, S07, B25, 1
S07, Trade, 210.350, 156, B20, S07, 1
S07, Trade, 213.100, 150, S07, B27, 1
S07, Trade, 220.450, 148, S07, B19, 1
S07, Trade, 224.583, 154, S07, B23, 1
S07, Trade, 231.717, 151, B15, S07, 1
S07, Trade, 238.100, 149, S07, B16, 1
S07, Trade, 246.967, 146, S07, B16, 1
S07, Trade, 257.383, 149, S07, B27, 1
S07, Trade, 261.483, 147, B19, S07, 1
S07, Trade, 266.417, 155, S07, B23, 1
S07, Trade, 273.633, 151, S07, B23, 1
S07, Trade, 274.767, 151, S07, B25, 1
S07, Trade, 279.483, 151, S07, B19, 1
S07, Trade, 289.217, 160, S07, B23, 1
S07, Trade, 293.833, 154, S07, B16, 1
S08, 11
S08, Trade, 243.200, 149, B20, S08, 1
S08, Trade, 249.000, 143, B20, S08, 1
S08, Trade, 253.450, 147, B24, S08, 1
S08, Trade, 260.283, 139, B21, S08, 1
S08, Trade, 268.017, 151, B21, S08, 1
S08, Trade, 270.183, 147, S08, B27, 1
S08, Trade, 274.317, 149, B21, S08, 1
S08, Trade, 281.450, 155, B26, S08, 1
S08, Trade, 283.750, 154, B24, S08, 1
S08, Trade, 292.300, 146, B24, S08, 1
S08, Trade, 293.200, 141, B12, S08, 1
S09, 51
S09, Trade, 6.100, 131, S09, B15, 1
S09, Trade, 10.767, 145, B28, S09, 1
S09, Trade, 15.167, 151, B28, S09, 1
S09, Trade, 18.617, 151, S09, B27, 1
S09, Trade, 23.150, 149, B29, S09, 1
S09, Trade, 30.567, 154, S09, B16, 1
S09, Trade, 33.500, 152, S09, B28, 1
S09, Trade, 36.933, 157, S09, B23, 1
S09, Trade, 42.233, 161, B29, S09, 1
S09, Trade, 49.917, 158, S09, B25, 1
S09, Trade, 56.933, 160, S09, B23, 1
S09, Trade, 64.567, 150, S09, B26, 1
S09, Trade, 70.417, 150, S09, B25, 1
S09, Trade, 73.300, 147, S09, B16, 1
S09, Trade, 78.100, 145, S09, B25, 1
S09, Trade, 85.450, 154, S09, B29, 1
S09, Trade, 86.933, 157, B28, S09, 1
S09, Trade, 95.250, 155, B16, S09, 1
S09, Trade, 100.833, 157, S09, B27, 1
S09, Trade, 110.317, 152, S09, B16, 1
S09, Trade, 117.567, 150, S09, B15, 1
S09, Trade, 120.817, 152, S09, B23, 1
S09, Trade, 130.083, 154, S09, B24, 1
S09, Trade, 136.600, 151, S09, B25, 1
S09, Trade, 139.533, 146, S09, B23, 1
S09, Trade, 142.333, 147, S09, B25, 1
S09, Trade, 150.450, 153, S09, B19, 1
S09, Trade, 151.517, 151, B29, S09, 1
S09, Trade, 162.933, 156, B26, S09, 1
S09, Trade, 171.367, 145, B29, S09, 1
S09, Trade, 175.650, 150, S09, B16, 1
S09, Trade, 184.000, 152, S09, B28, 1
S09, Trade, 195.067, 153, B29, S09, 1
S09, Trade, 204.067, 165, S09, B27, 1
S09, Trade, 206.667, 160, S09, B23, 1
S09, Trade, 209.133, 157, B26, S09, 1
S09, Trade, 218.050, 148, S09, B16, 1
S09, Trade, 220.217, 147, S09, B23, 1
S09, Trade, 227.017, 154, S09, B16, 1
S09, Trade, 232.500, 153, S09, B27, 1
S09, Trade, 234.750, 152, S09, B23, 1
S09, Trade, 239.667, 148, B24, S09, 1
S09, Trade, 254.367, 150, S09, B25, 1
S09, Trade, 263.533, 158, S09, B17, 1
S09, Trade, 267.567, 152, S09, B16, 1
S09, Trade, 272.167, 151, S09, B16, 1
S09, Trade, 276.150, 144, B29, S09, 1
S09, Trade, 281.583, 159, S09, B23, 1
S09, Trade, 285.383, 160, S09, B21, 1
S09, Trade, 292.367, 153, S09, B18, 1
S09, Trade, 299.733, 150, S09, B23, 1
S10, 8
S10, Trade, 12.133, 147, B20, S10, 1
S10, Trade, 45.833, 156, B28, S10, 1
S10, Trade, 67.083, 151, B25, S10, 1
S10, Trade, 112.867, 149, B20, S10, 1
S10, Trade, 136.450, 150, B29, S10, 1
S10, Trade, 192.417, 143, B22, S10, 1
S10, Trade, 211.983, 147, B15, S10, 1
S10, Trade, 261.800, 155, B16, S10, 1
S11, 47
S11, Trade, 9.233, 149, S11, B27, 1
S11, Trade, 14.050, 155, B16, S11, 1
S11, Trade, 19.967, 150, S11, B24, 1
S11, Trade, 24.467, 153, S11, B16, 1
S11, Trade, 28.200, 157, S11, B27, 1
S11, Trade, 36.017, 154, B20, S11, 1
S11, Trade, 38.617, 161, B24, S11, 1
S11, Trade, 55.967, 160, B20, S11, 1
S11, Trade, 65.383, 152, S11, B27, 1
S11, Trade, 67.000, 152, S11, B24, 1
S11, Trade, 73.617, 145, S11, B25, 1
S11, Trade, 79.217, 145, S11, B28, 1
S11, Trade, 93.483, 156, B20, S11, 1
S11, Trade, 97.267, 155, S11, B16, 1
S11, Trade, 113.583, 152, S11, B16, 1
S11, Trade, 115.483, 151, S11, B28, 1
S11, Trade, 120.367, 151, B28, S11, 1
S11, Trade, 128.633, 154, S11, B16, 1
S11, Trade, 136.633, 152, S11, B16, 1
S11, Trade, 142.383, 148, S11, B16, 1
S11, Trade, 144.800, 155, B29, S11, 1
S11, Trade, 150.667, 151, B15, S11, 1
S11, Trade, 154.633, 153, S11, B19, 1
S11, Trade, 164.550, 154, S11, B16, 1
S11, Trade, 170.850, 147, S11, B20, 1
S11, Trade, 174.483, 146, B28, S11, 1
S11, Trade, 180.417, 164, S11, B27, 1
S11, Trade, 184.383, 155, S11, B27, 1
S11, Trade, 190.533, 162, S11, B23, 1
S11, Trade, 195.250, 152, B20, S11, 1
S11, Trade, 202.483, 155, S11, B27, 1
S11, Trade, 203.633, 157, B19, S11, 1
S11, Trade, 209.517, 158, S11, B24, 1
S11, Trade, 215.867, 148, S11, B23, 1
S11, Trade, 221.283, 149, S11, B24, 1
S11, Trade, 227.483, 153, B21, S11, 1
S11, Trade, 231.317, 152, S11, B23, 1
S11, Trade, 238.050, 149, S11, B21, 1
S11, Trade, 245.117, 149, S11, B19, 1
S11, Trade, 249.783, 142, S11, B14, 1
S11, Trade, 255.300, 150, S11, B28, 1
S11, Trade, 261.200, 144, B15, S11, 1
S11, Trade, 265.850, 157, S11, B18, 1
S11, Trade, 268.200, 152, S11, B23, 1
S11, Trade, 277.783, 146, S11, B17, 1
S11, Trade, 279.950, 157, B17, S11, 1
S11, Trade, 291.383, 151, S11, B17, 1
S12, 10
S12, Trade, 242.333, 151, S12, B23, 1
S12, Trade, 249.900, 143, S12, B23, 1
S12, Trade, 256.133, 149, B15, S12, 1
S12, Trade, 260.667, 141, S12, B17, 1
S12, Trade, 263.850, 154, B20, S12, 1
S12, Trade, 269.850, 144, B13, S12, 1
S12, Trade, 276.983, 145, S12, B14, 1
S12, Trade, 282.817, 153, B29, S12, 1
S12, Trade, 292.483, 146, B29, S12, 1
S12, Trade, 298.133, 149, B24, S12, 1
S13, 12
S13, Trade, 243.533, 148, B14, S13, 1
S13, Trade, 244.433, 148, B26, S13, 1
S13, Trade, 248.367, 145, S13, B15, 1
S13, Trade, 254.017, 146, B29, S13, 1
S13, Trade, 258.367, 147, S13, B21, 1
S13, Trade, 267.583, 151, B15, S13, 1
S13, Trade, 269.483, 148, B26, S13, 1
S13, Trade, 274.067, 150, B24, S13, 1
S13, Trade, 276.683, 144, S13, B18, 1
S13, Trade, 286.333, 158, B29, S13, 1
S13, Trade, 287.267, 148, B14, S13, 1
S13, Trade, 296.633, 148, B14, S13, 1
S14, 16
S14, Trade, 6.900, 151, B26, S14, 1
S14, Trade, 16.667, 149, B24, S14, 1
S14, Trade, 45.983, 161, S14, B25, 1
S14, Trade, 52.933, 162, B25, S14, 1
S14, Trade, 69.667, 148, S14, B16, 1
S14, Trade, 86.033, 168, S14, B25, 1
S14, Trade, 96.017, 153, B24, S14, 1
S14, Trade, 106.317, 155, S14, B27, 1
S14, Trade, 123.233, 155, S14, B16, 1
S14, Trade, 163.717, 155, B16, S14, 1
S14, Trade, 192.300, 156, B21, S14, 1
S14, Trade, 224.217, 152, S14, B20, 1
S14, Trade, 239.717, 149, S14, B26, 1
S14, Trade, 245.350, 150, S14, B16, 1
S14, Trade, 265.117, 151, B15, S14, 1
S14, Trade, 290.883, 153, S14, B25, 1
S15, 47
S15, Trade, 6.317, 151, S15, B20, 1
S15, Trade, 9.883, 151, S15, B16, 1
S15, Trade, 15.817, 151, S15, B21, 1
S15, Trade, 20.700, 151, S15, B23, 1
S15, Trade, 32.133, 153, S15, B19, 1
S15, Trade, 36.400, 156, S15, B29, 1
S15, Trade, 43.817, 161, S15, B19, 1
S15, Trade, 48.817, 157, S15, B19, 1
S15, Trade, 51.800, 156, B24, S15, 1
S15, Trade, 66.767, 151, B15, S15, 1
S15, Trade, 70.550, 151, S15, B27, 1
S15, Trade, 82.733, 154, B21, S15, 1
S15, Trade, 91.750, 158, B24, S15, 1
S15, Trade, 95.183, 156, S15, B27, 1
S15, Trade, 100.083, 157, B21, S15, 1
S15, Trade, 105.133, 155, S15, B16, 1
S15, Trade, 109.250, 153, S15, B23, 1
S15, Trade, 117.933, 151, S15, B25, 1
S15, Trade, 127.333, 166, S15, B25, 1
S15, Trade, 129.433, 157, S15, B27, 1
S15, Trade, 142.650, 151, S15, B23, 1
S15, Trade, 146.583, 165, S15, B23, 1
S15, Trade, 150.183, 153, B24, S15, 1
S15, Trade, 154.033, 153, S15, B16, 1
S15, Trade, 162.183, 158, B20, S15, 1
S15, Trade, 165.583, 153, B21, S15, 1
