Trd, 000052.700, 165.0
Trd, 000053.767, 153
Trd, 000054.050, 157
Trd, 000054.817, 156
Trd, 000055.400, 172.0
Trd, 000057.433, 163
Trd, 000058.067, 161
Trd, 000058.250, 175
Trd, 000058.950, 167
Trd, 000059.783, 158
Trd, 000060.283, 159
Trd, 000060.933, 157
Trd, 000061.033, 160
Trd, 000061.967, 156
Trd, 000062.083, 151.0
Trd, 000063.167, 161
Trd, 000064.067, 157
Trd, 000064.317, 155
Trd, 000065.100, 144
Trd, 000065.417, 156
Trd, 000065.467, 156
Trd, 000066.100, 151.0
Trd, 000067.500, 156
Trd, 000067.967, 137.0
Trd, 000068.333, 156
Trd, 000068.850, 151.0
Trd, 000069.267, 152
Trd, 000070.233, 162.0
Trd, 000070.467, 150
Trd, 000070.650, 163.0
Trd, 000070.867, 148
Trd, 000071.167, 164.0
Trd, 000071.233, 136.0
Trd, 000072.167, 159
Trd, 000072.483, 164
Trd, 000072.617, 148
Trd, 000073.150, 158
Trd, 000073.650, 165.0
Trd, 000073.667, 151.0
Trd, 000073.867, 159
Trd, 000074.683, 148
Trd, 000075.117, 158
Trd, 000075.783, 148
Trd, 000076.067, 162.0
Trd, 000076.600, 157
Trd, 000076.933, 155
Trd, 000077.017, 157
Trd, 000077.950, 153
Trd, 000078.167, 152
Trd, 000078.717, 151.0
Trd, 000078.967, 151
Trd, 000079.367, 151
Trd, 000080.733, 156
Trd, 000081.050, 156
Trd, 000081.167, 140
Trd, 000081.367, 157
Trd, 000081.500, 137.0
Trd, 000083.150, 140
Trd, 000084.133, 152
Trd, 000084.250, 153
Trd, 000084.917, 152
Trd, 000084.967, 151.0
Trd, 000085.967, 146
Trd, 000086.600, 144
Trd, 000086.817, 137.0
Trd, 000087.350, 142
Trd, 000087.600, 155.0
Trd, 000087.867, 143
Trd, 000088.417, 161.0
Trd, 000088.633, 162.0
Trd, 000089.850, 154
Trd, 000090.083, 151.0
Trd, 000090.333, 165.0
Trd, 000090.650, 162
Trd, 000091.333, 161
Trd, 000091.900, 149
Trd, 000091.983, 144
Trd, 000092.433, 162.0
Trd, 000092.467, 149
Trd, 000092.850, 171.0
Trd, 000093.933, 150
Trd, 000094.500, 154
Trd, 000095.200, 155
Trd, 000095.300, 154
Trd, 000095.367, 157
Trd, 000096.383, 155
Trd, 000096.433, 159
Trd, 000096.750, 162.0
Trd, 000097.683, 165.0
Trd, 000097.733, 151
Trd, 000098.250, 150
Trd, 000098.300, 137.0
Trd, 000100.150, 151.0
Trd, 000101.383, 152
Trd, 000101.683, 150
Trd, 000102.050, 155
Trd, 000102.233, 148
Trd, 000102.733, 137.0
Trd, 000102.767, 155.0
Trd, 000103.017, 155
Trd, 000103.967, 143
Trd, 000104.833, 145
Trd, 000104.950, 151
Trd, 000105.167, 151.0
Trd, 000106.567, 144
Trd, 000107.133, 155.0
Trd, 000107.283, 162.0
Trd, 000107.450, 144
Trd, 000109.083, 153
Trd, 000109.250, 151.0
Trd, 000110.583, 148
Trd, 000110.817, 137.0
Trd, 000111.183, 153
Trd, 000111.350, 153
Trd, 000111.533, 153
Trd, 000113.633, 162.0
Trd, 000114.817, 155
Trd, 000115.117, 151
Trd, 000115.217, 163.0
Trd, 000115.317, 148
Trd, 000115.450, 148
Trd, 000115.617, 147
Trd, 000115.900, 157
Trd, 000116.267, 151.0
Trd, 000117.233, 153
Trd, 000117.667, 137.0
Trd, 000118.083, 155
Trd, 000118.117, 134.0
Trd, 000119.067, 162.0
Trd, 000119.283, 158
Trd, 000119.533, 143
Trd, 000119.900, 163.0
Trd, 000122.283, 148
Trd, 000122.550, 159
Trd, 000122.733, 137.0
Trd, 000123.467, 147
Trd, 000123.583, 158
Trd, 000124.700, 156
Trd, 000125.433, 156
Trd, 000125.683, 157
Trd, 000126.000, 151.0
Trd, 000126.517, 161.0
Trd, 000127.083, 151.0
Trd, 000127.300, 162.0
Trd, 000127.383, 172.0
Trd, 000127.633, 149
Trd, 000127.817, 148
Trd, 000128.483, 148
Trd, 000129.433, 159
Trd, 000130.617, 148
Trd, 000131.133, 164
Trd, 000131.883, 162.0
Trd, 000132.100, 137.0
Trd, 000132.600, 160
Trd, 000132.733, 162
Trd, 000133.933, 161
Trd, 000134.467, 162.0
Trd, 000135.200, 160
Trd, 000136.250, 159
Trd, 000137.617, 161.0
Trd, 000138.267, 157
Trd, 000138.517, 151.0
Trd, 000139.050, 154
Trd, 000139.467, 154
Trd, 000139.733, 154
Trd, 000139.917, 137.0
Trd, 000140.050, 134.0
Trd, 000140.217, 137.0
Trd, 000140.633, 150
Trd, 000141.617, 155.0
Trd, 000141.800, 162
Trd, 000141.917, 161
Trd, 000143.033, 153
Trd, 000143.317, 151.0
Trd, 000144.350, 155.0
Trd, 000144.450, 158
Trd, 000144.483, 162.0
Trd, 000144.967, 148
Trd, 000146.683, 151.0
Trd, 000147.350, 155
Trd, 000148.383, 150
Trd, 000148.450, 151
Trd, 000148.867, 152
Trd, 000149.133, 149
Trd, 000149.433, 149
Trd, 000150.500, 149
Trd, 000151.133, 148
Trd, 000151.150, 147
Trd, 000151.333, 150
Trd, 000152.000, 140
Trd, 000152.167, 137.0
Trd, 000152.717, 150
Trd, 000153.500, 151.0
Trd, 000153.733, 148
Trd, 000154.567, 136.0
Trd, 000155.200, 137.0
Trd, 000155.700, 134.0
Trd, 000156.117, 148
Trd, 000156.750, 140
Trd, 000157.283, 159.0
Trd, 000157.800, 132.0
Trd, 000158.583, 148
Trd, 000159.167, 148
Trd, 000159.267, 140
Trd, 000159.367, 139
Trd, 000159.733, 149
Trd, 000159.900, 149
Trd, 000160.183, 162.0
Trd, 000161.883, 164.0
Trd, 000162.083, 153
Trd, 000162.850, 146
Trd, 000163.233, 153
Trd, 000165.000, 156
Trd, 000165.317, 154
Trd, 000165.683, 151
Trd, 000166.083, 162.0
Trd, 000166.617, 151.0
Trd, 000166.650, 162.0
Trd, 000166.783, 149
Trd, 000167.633, 144
Trd, 000167.933, 155.0
Trd, 000168.333, 162.0
Trd, 000170.000, 151.0
Trd, 000170.233, 148
Trd, 000170.483, 155
Trd, 000170.967, 137
Trd, 000170.983, 137.0
Trd, 000171.100, 152
Trd, 000171.733, 146
Trd, 000173.383, 143
Trd, 000173.650, 146
Trd, 000174.333, 143
Trd, 000174.400, 143
Trd, 000174.417, 147
Trd, 000174.933, 155.0
Trd, 000175.933, 151.0
Trd, 000176.200, 157
Trd, 000176.517, 153
Trd, 000176.817, 162.0
Trd, 000177.150, 162.0
Trd, 000177.783, 161
Trd, 000178.067, 156
Trd, 000178.267, 161
Trd, 000178.300, 137.0
Trd, 000178.983, 135
Trd, 000183.033, 152
Trd, 000184.267, 150
Trd, 000184.733, 154.0
Trd, 000184.867, 150
Trd, 000185.117, 148
Trd, 000185.183, 154
Trd, 000185.433, 143
Trd, 000185.650, 152
Trd, 000186.167, 153
Trd, 000187.633, 151
Trd, 000188.133, 153
Trd, 000188.350, 149
Trd, 000189.233, 153
Trd, 000189.900, 150
Trd, 000190.050, 150
Trd, 000190.450, 161.0
Trd, 000190.817, 151.0
Trd, 000191.800, 156
Trd, 000191.983, 150
Trd, 000192.167, 137.0
Trd, 000192.483, 157
Trd, 000193.133, 147
Trd, 000194.050, 159
Trd, 000194.383, 147
Trd, 000194.667, 162.0
Trd, 000196.400, 156
Trd, 000196.833, 152
Trd, 000197.083, 156
Trd, 000197.367, 157
Trd, 000197.750, 157
Trd, 000198.667, 165.0
Trd, 000198.983, 151.0
Trd, 000199.000, 162.0
Trd, 000199.033, 172.0
Trd, 000199.050, 137.0
Trd, 000200.117, 145
Trd, 000200.817, 144
Trd, 000201.150, 143
Trd, 000201.900, 134.0
Trd, 000202.233, 149
Trd, 000202.817, 150
Trd, 000202.933, 145
Trd, 000203.167, 150
Trd, 000203.750, 151.0
Trd, 000204.950, 140
Trd, 000205.067, 150
Trd, 000205.567, 137.0
Trd, 000206.783, 151
Trd, 000207.650, 151.0
Trd, 000207.817, 151
Trd, 000207.917, 142
Trd, 000209.283, 159.0
Trd, 000211.033, 145
Trd, 000211.167, 145
Trd, 000211.183, 140
Trd, 000211.950, 152
Trd, 000212.317, 151.0
Trd, 000212.383, 152
Trd, 000213.167, 137.0
Trd, 000213.583, 151
Trd, 000213.800, 154
Trd, 000214.000, 154
Trd, 000215.150, 165.0
Trd, 000215.700, 151.0
Trd, 000216.233, 155
Trd, 000217.883, 152
Trd, 000219.100, 152
Trd, 000219.250, 151
Trd, 000219.350, 151.0
Trd, 000219.700, 150
Trd, 000219.767, 153.0
Trd, 000221.750, 149
Trd, 000222.150, 153
Trd, 000222.500, 147
Trd, 000223.367, 152
Trd, 000223.433, 152
Trd, 000223.650, 152
Trd, 000224.967, 151.0
Trd, 000226.000, 149
Trd, 000226.367, 151
Trd, 000227.800, 152
Trd, 000227.967, 152
Trd, 000228.767, 148
Trd, 000229.400, 151
Trd, 000229.583, 152
Trd, 000230.067, 151.0
Trd, 000230.917, 153
Trd, 000231.100, 161
Trd, 000231.417, 151
Trd, 000231.600, 150
Trd, 000231.833, 162.0
Trd, 000231.900, 165.0
Trd, 000232.317, 171.0
Trd, 000232.433, 150
Trd, 000233.733, 149
Trd, 000234.267, 158
Trd, 000235.733, 160
Trd, 000235.983, 150
Trd, 000236.183, 150
Trd, 000236.250, 158
Trd, 000237.317, 155
Trd, 000238.083, 151.0
Trd, 000238.150, 157
Trd, 000240.033, 156
Trd, 000240.100, 165.0
Trd, 000240.117, 151
Trd, 000240.200, 149
Trd, 000240.600, 163
Trd, 000241.383, 162.0
Trd, 000241.567, 161
Trd, 000242.117, 159
Trd, 000242.333, 159.0
Trd, 000242.483, 162.0
Trd, 000242.650, 154.0
Trd, 000243.067, 162.0
Trd, 000243.800, 159
Trd, 000244.567, 160
Trd, 000244.700, 162
Trd, 000245.483, 156
Trd, 000245.567, 155
Trd, 000245.650, 158.0
Trd, 000246.083, 155
Trd, 000246.217, 160
Trd, 000246.350, 161.0
Trd, 000246.417, 151.0
Trd, 000247.950, 153
Trd, 000248.217, 156
Trd, 000248.433, 143.0
Trd, 000249.233, 151.0
Trd, 000249.850, 154
Trd, 000250.367, 153
Trd, 000251.367, 153
Trd, 000251.417, 151
Trd, 000251.567, 151
Trd, 000251.833, 151.0
Trd, 000251.900, 154
Trd, 000252.117, 149
Trd, 000252.217, 145
Trd, 000252.383, 161.0
Trd, 000252.583, 162.0
Trd, 000253.300, 137.0
Trd, 000254.117, 140
Trd, 000254.233, 144
Trd, 000254.283, 137.0
Trd, 000254.450, 146
Trd, 000255.350, 149.0
Trd, 000255.567, 158.0
Trd, 000255.733, 159.0
Trd, 000256.017, 162.0
Trd, 000256.500, 165.0
Trd, 000256.933, 155.0
Trd, 000257.250, 154
Trd, 000257.417, 155
Trd, 000257.500, 155.0
Trd, 000257.800, 157
Trd, 000257.983, 158
Trd, 000258.050, 152
Trd, 000258.217, 150
Trd, 000258.517, 159
Trd, 000259.050, 160.0
Trd, 000259.433, 152.0
Trd, 000259.550, 151.0
Trd, 000259.867, 134.0
Trd, 000260.467, 132.0
Trd, 000260.550, 133.0
Trd, 000260.600, 137.0
Trd, 000261.033, 166
Trd, 000261.483, 158.0
Trd, 000262.383, 157
Trd, 000262.633, 149
Trd, 000263.733, 161.0
Trd, 000264.033, 155.0
Trd, 000264.333, 162.0
Trd, 000265.650, 155
Trd, 000265.833, 151
Trd, 000266.383, 153
Trd, 000266.767, 154
Trd, 000267.100, 155.0
Trd, 000267.133, 155
Trd, 000267.183, 151.0
Trd, 000267.900, 156
Trd, 000268.783, 160.0
Trd, 000269.050, 160.0
Trd, 000269.283, 156
Trd, 000270.150, 156
Trd, 000270.317, 148
Trd, 000270.350, 160
Trd, 000270.950, 161.0
Trd, 000271.117, 154
Trd, 000271.850, 158
Trd, 000272.350, 155.0
Trd, 000272.917, 158
Trd, 000273.450, 153
Trd, 000273.667, 158
Trd, 000274.500, 153
Trd, 000274.767, 159
Trd, 000275.100, 152
Trd, 000275.167, 153
Trd, 000275.200, 159
Trd, 000275.517, 159
Trd, 000275.983, 157.0
Trd, 000276.383, 164.0
Trd, 000276.517, 154
Trd, 000276.533, 151.0
Trd, 000276.800, 155.0
Trd, 000277.117, 148.0
Trd, 000277.567, 152
Trd, 000278.200, 162.0
Trd, 000278.833, 153
Trd, 000278.950, 153
Trd, 000280.317, 151.0
Trd, 000280.333, 156
Trd, 000280.383, 151
Trd, 000280.450, 150
Trd, 000280.683, 137.0
Trd, 000280.833, 155
Trd, 000281.467, 142
Trd, 000281.517, 150
Trd, 000282.517, 145
Trd, 000282.717, 149
Trd, 000283.267, 162.0
Trd, 000283.617, 149
Trd, 000283.950, 155.0
Trd, 000284.200, 165.0
Trd, 000285.150, 172
Trd, 000285.433, 160
Trd, 000285.500, 159
Trd, 000285.583, 162.0
Trd, 000285.933, 156
Trd, 000286.250, 151.0
Trd, 000286.783, 156
Trd, 000287.883, 156
Trd, 000287.983, 156
Trd, 000288.600, 154
Trd, 000289.533, 152
Trd, 000289.550, 155
Trd, 000289.700, 155
Trd, 000290.200, 151.0
Trd, 000290.783, 158.0
Trd, 000290.983, 150
Trd, 000291.400, 157
Trd, 000291.533, 163.0
Trd, 000292.583, 162.0
Trd, 000293.367, 157
Trd, 000293.433, 150
Trd, 000294.200, 156
Trd, 000294.417, 157
Trd, 000294.700, 151
Trd, 000294.733, 157
Trd, 000294.883, 162.0
Trd, 000295.483, 160
Trd, 000295.917, 151.0
Trd, 000296.083, 148.0
Trd, 000296.683, 161
Trd, 000296.867, 155.0
Trd, 000296.950, 140
Trd, 000297.317, 168.0
Trd, 000298.100, 154
Trd, 000298.567, 168.0
Trd, 000298.650, 186
Trd, 000299.567, 166
Trd, 000299.600, 156
