B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 2.400, 126, B09, S01, 1
B29, Trade, 40.817, 149, S07, B29, 1
B29, Trade, 50.000, 141, S12, B29, 1
B29, Trade, 51.300, 144, S04, B29, 1
B29, Trade, 57.950, 148, S14, B29, 1
B29, Trade, 63.533, 151, S15, B29, 1
B29, Trade, 73.450, 155, S15, B29, 1
B29, Trade, 85.733, 153, S07, B29, 1
B29, Trade, 94.450, 148, S04, B29, 1
B29, Trade, 116.067, 148, S07, B29, 1
B29, Trade, 119.200, 148, S14, B29, 1
B29, Trade, 122.500, 148, S05, B29, 1
B29, Trade, 133.267, 151, S15, B29, 1
B29, Trade, 142.150, 140, S04, B29, 1
B29, Trade, 143.483, 151, S15, B29, 1
B29, Trade, 154.467, 165, S19, B29, 1
B29, Trade, 156.067, 154, S15, B29, 1
B29, Trade, 158.600, 153, S14, B29, 1
B29, Trade, 164.950, 161, S16, B29, 1
B29, Trade, 171.917, 159, S05, B29, 1
B29, Trade, 172.000, 160, S16, B29, 1
B29, Trade, 178.617, 156, S16, B29, 1
B29, Trade, 183.967, 150, S14, B29, 1
B29, Trade, 196.083, 150, S05, B29, 1
B29, Trade, 197.783, 150, S05, B29, 1
B29, Trade, 204.483, 146, B29, S10, 1
B29, Trade, 215.200, 153, S14, B29, 1
B29, Trade, 224.100, 134, B29, S08, 1
B29, Trade, 227.783, 142, S07, B29, 1
B29, Trade, 237.450, 160, S04, B29, 1
B29, Trade, 239.933, 160, S14, B29, 1
B29, Trade, 242.200, 146, S06, B29, 1
B29, Trade, 251.183, 150, B29, S01, 1
B29, Trade, 256.083, 148, S07, B29, 1
B29, Trade, 265.917, 145, S05, B29, 1
B29, Trade, 274.750, 152, S14, B29, 1
B29, Trade, 279.850, 146, B29, S00, 1
B29, Trade, 284.150, 144, S13, B29, 1
B29, Trade, 288.433, 155, S16, B29, 1
S00, 32
S00, Trade, 14.067, 155, B27, S00, 1
S00, Trade, 26.767, 144, B27, S00, 1
S00, Trade, 28.217, 143, B21, S00, 1
S00, Trade, 40.500, 147, B26, S00, 1
S00, Trade, 48.633, 144, B14, S00, 1
S00, Trade, 51.933, 139, B21, S00, 1
S00, Trade, 58.900, 137, B11, S00, 1
S00, Trade, 65.750, 140, B25, S00, 1
S00, Trade, 102.900, 142, B14, S00, 1
S00, Trade, 114.683, 137, B27, S00, 1
S00, Trade, 119.483, 142, B24, S00, 1
S00, Trade, 131.633, 137, B21, S00, 1
S00, Trade, 147.633, 144, B21, S00, 1
S00, Trade, 152.933, 146, B27, S00, 1
S00, Trade, 155.983, 147, B27, S00, 1
S00, Trade, 162.000, 148, B21, S00, 1
S00, Trade, 190.850, 150, S00, B22, 1
S00, Trade, 191.583, 143, B18, S00, 1
S00, Trade, 198.833, 141, B12, S00, 1
S00, Trade, 212.417, 147, B25, S00, 1
S00, Trade, 214.017, 137, B11, S00, 1
S00, Trade, 226.983, 139, B19, S00, 1
S00, Trade, 233.183, 155, B25, S00, 1
S00, Trade, 240.333, 146, S00, B20, 1
S00, Trade, 248.400, 154, B25, S00, 1
S00, Trade, 251.050, 151, B15, S00, 1
S00, Trade, 258.433, 144, B13, S00, 1
S00, Trade, 263.233, 137, B11, S00, 1
S00, Trade, 271.300, 147, B28, S00, 1
S00, Trade, 279.850, 146, B29, S00, 1
S00, Trade, 296.467, 150, B27, S00, 1
S00, Trade, 299.633, 147, B28, S00, 1
S01, 55
S01, Trade, 2.400, 126, B09, S01, 1
S01, Trade, 7.067, 146, B26, S01, 1
S01, Trade, 12.933, 160, B25, S01, 1
S01, Trade, 17.233, 134, B10, S01, 1
S01, Trade, 21.300, 139, B24, S01, 1
S01, Trade, 30.600, 136, B12, S01, 1
S01, Trade, 35.333, 137, B11, S01, 1
S01, Trade, 41.467, 148, B14, S01, 1
S01, Trade, 46.150, 138, B27, S01, 1
S01, Trade, 53.317, 139, B27, S01, 1
S01, Trade, 58.300, 138, B12, S01, 1
S01, Trade, 60.567, 140, B12, S01, 1
S01, Trade, 73.950, 153, B27, S01, 1
S01, Trade, 78.117, 151, B20, S01, 1
S01, Trade, 83.217, 145, B25, S01, 1
S01, Trade, 90.400, 147, B23, S01, 1
S01, Trade, 94.217, 146, B21, S01, 1
S01, Trade, 98.867, 143, B21, S01, 1
S01, Trade, 104.100, 141, B12, S01, 1
S01, Trade, 111.100, 137, B11, S01, 1
S01, Trade, 113.617, 139, B12, S01, 1
S01, Trade, 123.100, 143, B27, S01, 1
S01, Trade, 125.617, 141, B12, S01, 1
S01, Trade, 126.967, 140, B28, S01, 1
S01, Trade, 136.733, 137, B11, S01, 1
S01, Trade, 140.833, 135, B21, S01, 1
S01, Trade, 143.917, 137, B11, S01, 1
S01, Trade, 146.617, 145, B27, S01, 1
S01, Trade, 152.800, 149, B25, S01, 1
S01, Trade, 159.683, 150, B27, S01, 1
S01, Trade, 165.867, 157, B27, S01, 1
S01, Trade, 169.317, 158, B17, S01, 1
S01, Trade, 175.700, 138, B14, S01, 1
S01, Trade, 178.100, 147, B28, S01, 1
S01, Trade, 186.967, 145, B18, S01, 1
S01, Trade, 188.800, 137, B11, S01, 1
S01, Trade, 196.267, 142, B25, S01, 1
S01, Trade, 197.450, 144, B21, S01, 1
S01, Trade, 203.700, 140, B21, S01, 1
S01, Trade, 210.583, 147, B25, S01, 1
S01, Trade, 215.550, 129, B10, S01, 1
S01, Trade, 221.267, 141, B28, S01, 1
S01, Trade, 227.200, 138, B27, S01, 1
S01, Trade, 233.467, 154, B27, S01, 1
S01, Trade, 238.767, 157, B28, S01, 1
S01, Trade, 246.383, 161, B24, S01, 1
S01, Trade, 251.183, 150, B29, S01, 1
S01, Trade, 255.967, 143, B21, S01, 1
S01, Trade, 258.117, 149, B27, S01, 1
S01, Trade, 261.550, 146, B15, S01, 1
S01, Trade, 269.983, 149, B28, S01, 1
S01, Trade, 275.333, 147, B27, S01, 1
S01, Trade, 278.633, 144, B27, S01, 1
S01, Trade, 286.650, 144, B13, S01, 1
S01, Trade, 292.450, 146, B18, S01, 1
S02, 8
S02, Trade, 41.150, 143, B27, S02, 1
S02, Trade, 74.067, 145, S02, B22, 1
S02, Trade, 141.600, 140, S02, B19, 1
S02, Trade, 157.500, 148, B21, S02, 1
S02, Trade, 175.050, 153, B28, S02, 1
S02, Trade, 180.667, 148, B27, S02, 1
S02, Trade, 275.433, 146, B28, S02, 1
S02, Trade, 277.517, 143, B21, S02, 1
S03, 45
S03, Trade, 4.967, 147, S03, B22, 1
S03, Trade, 7.833, 141, B12, S03, 1
S03, Trade, 21.367, 156, S03, B23, 1
S03, Trade, 32.383, 148, S03, B23, 1
S03, Trade, 34.550, 152, S03, B20, 1
S03, Trade, 40.000, 149, S03, B17, 1
S03, Trade, 48.033, 142, S03, B23, 1
S03, Trade, 57.300, 144, S03, B22, 1
S03, Trade, 62.383, 140, B20, S03, 1
S03, Trade, 65.933, 140, S03, B21, 1
S03, Trade, 81.250, 146, S03, B19, 1
S03, Trade, 83.133, 146, S03, B19, 1
S03, Trade, 92.483, 149, S03, B17, 1
S03, Trade, 103.250, 143, S03, B17, 1
S03, Trade, 113.100, 149, S03, B22, 1
S03, Trade, 117.600, 148, S03, B26, 1
S03, Trade, 119.083, 147, S03, B20, 1
S03, Trade, 123.133, 154, S03, B22, 1
S03, Trade, 132.083, 143, S03, B17, 1
S03, Trade, 135.550, 138, S03, B25, 1
S03, Trade, 140.067, 138, S03, B22, 1
S03, Trade, 152.783, 154, S03, B17, 1
S03, Trade, 157.450, 152, S03, B17, 1
S03, Trade, 171.433, 158, B24, S03, 1
S03, Trade, 173.900, 157, S03, B17, 1
S03, Trade, 183.333, 152, S03, B22, 1
S03, Trade, 187.633, 152, S03, B24, 1
S03, Trade, 195.050, 151, B19, S03, 1
S03, Trade, 200.367, 147, S03, B22, 1
S03, Trade, 202.850, 149, S03, B26, 1
S03, Trade, 208.900, 144, B27, S03, 1
S03, Trade, 212.017, 154, S03, B26, 1
S03, Trade, 222.233, 141, S03, B19, 1
S03, Trade, 224.733, 137, B11, S03, 1
S03, Trade, 235.117, 161, S03, B22, 1
S03, Trade, 241.650, 145, B16, S03, 1
S03, Trade, 243.900, 144, B27, S03, 1
S03, Trade, 253.650, 151, S03, B16, 1
S03, Trade, 266.583, 149, B15, S03, 1
S03, Trade, 270.917, 150, S03, B16, 1
S03, Trade, 274.567, 151, S03, B26, 1
S03, Trade, 277.567, 154, S03, B22, 1
S03, Trade, 285.467, 147, S03, B17, 1
S03, Trade, 290.467, 161, S03, B24, 1
S03, Trade, 296.517, 155, S03, B23, 1
S04, 47
S04, Trade, 2.933, 152, B24, S04, 1
S04, Trade, 10.550, 148, S04, B17, 1
S04, Trade, 15.517, 157, S04, B29, 1
S04, Trade, 19.283, 152, S04, B22, 1
S04, Trade, 29.017, 149, S04, B22, 1
S04, Trade, 30.400, 146, S04, B29, 1
S04, Trade, 48.200, 143, S04, B22, 1
S04, Trade, 51.300, 144, S04, B29, 1
S04, Trade, 57.433, 145, S04, B26, 1
S04, Trade, 60.550, 142, S04, B24, 1
S04, Trade, 64.550, 152, B23, S04, 1
S04, Trade, 66.667, 142, S04, B20, 1
S04, Trade, 74.967, 147, S04, B26, 1
S04, Trade, 85.700, 152, S04, B23, 1
S04, Trade, 94.450, 148, S04, B29, 1
S04, Trade, 96.633, 150, S04, B17, 1
S04, Trade, 101.533, 143, S04, B23, 1
S04, Trade, 106.717, 140, S04, B25, 1
S04, Trade, 115.233, 147, S04, B26, 1
S04, Trade, 121.783, 146, S04, B23, 1
S04, Trade, 131.950, 143, S04, B22, 1
S04, Trade, 140.333, 137, S04, B17, 1
S04, Trade, 142.150, 140, S04, B29, 1
S04, Trade, 145.967, 154, S04, B17, 1
S04, Trade, 157.700, 153, S04, B26, 1
S04, Trade, 158.300, 153, S04, B24, 1
S04, Trade, 163.283, 158, B26, S04, 1
S04, Trade, 170.850, 162, S04, B22, 1
S04, Trade, 177.700, 150, S04, B26, 1
S04, Trade, 182.917, 149, S04, B17, 1
S04, Trade, 187.333, 151, S04, B20, 1
S04, Trade, 194.717, 153, S04, B22, 1
S04, Trade, 201.667, 142, S04, B23, 1
S04, Trade, 211.083, 147, S04, B20, 1
S04, Trade, 215.050, 145, S04, B22, 1
S04, Trade, 220.867, 145, S04, B26, 1
S04, Trade, 224.917, 136, B21, S04, 1
S04, Trade, 237.450, 160, S04, B29, 1
S04, Trade, 244.300, 145, S04, B20, 1
S04, Trade, 251.583, 155, S04, B22, 1
S04, Trade, 260.833, 149, S04, B19, 1
S04, Trade, 264.783, 143, S04, B13, 1
S04, Trade, 271.183, 149, S04, B24, 1
S04, Trade, 276.183, 150, S04, B24, 1
S04, Trade, 280.067, 149, S04, B15, 1
S04, Trade, 284.233, 144, S04, B22, 1
S04, Trade, 289.783, 154, S04, B23, 1
S05, 52
S05, Trade, 3.883, 147, S05, B27, 1
S05, Trade, 8.300, 140, S05, B27, 1
S05, Trade, 14.850, 159, S05, B26, 1
S05, Trade, 23.583, 146, S05, B22, 1
S05, Trade, 25.950, 146, S05, B17, 1
S05, Trade, 28.050, 145, S05, B26, 1
S05, Trade, 38.650, 151, S05, B23, 1
S05, Trade, 46.317, 142, S05, B17, 1
S05, Trade, 51.450, 146, S05, B22, 1
S05, Trade, 55.467, 146, S05, B17, 1
S05, Trade, 59.567, 143, S05, B17, 1
S05, Trade, 66.150, 140, S05, B22, 1
S05, Trade, 71.967, 155, S05, B23, 1
S05, Trade, 80.500, 150, S05, B24, 1
S05, Trade, 84.200, 147, S05, B14, 1
S05, Trade, 92.950, 147, B28, S05, 1
S05, Trade, 99.467, 146, S05, B22, 1
S05, Trade, 106.967, 141, S05, B22, 1
S05, Trade, 109.450, 147, S05, B19, 1
S05, Trade, 112.450, 145, S05, B17, 1
S05, Trade, 122.500, 148, S05, B29, 1
S05, Trade, 124.917, 148, S05, B17, 1
S05, Trade, 130.017, 148, S05, B24, 1
S05, Trade, 135.067, 138, B27, S05, 1
S05, Trade, 137.650, 138, S05, B23, 1
S05, Trade, 143.017, 151, S05, B24, 1
S05, Trade, 151.550, 145, S05, B20, 1
S05, Trade, 157.717, 153, S05, B22, 1
S05, Trade, 167.783, 157, B25, S05, 1
S05, Trade, 171.917, 159, S05, B29, 1
S05, Trade, 177.833, 156, S05, B22, 1
S05, Trade, 186.333, 150, B25, S05, 1
S05, Trade, 191.467, 150, S05, B26, 1
S05, Trade, 196.083, 150, S05, B29, 1
S05, Trade, 197.783, 150, S05, B29, 1
S05, Trade, 206.367, 146, S05, B20, 1
S05, Trade, 209.533, 145, S05, B23, 1
S05, Trade, 217.300, 153, S05, B20, 1
S05, Trade, 222.317, 142, S05, B22, 1
S05, Trade, 225.550, 138, S05, B25, 1
S05, Trade, 236.583, 161, B25, S05, 1
S05, Trade, 242.683, 147, S05, B15, 1
S05, Trade, 250.050, 157, S05, B20, 1
S05, Trade, 256.183, 149, S05, B26, 1
S05, Trade, 261.883, 147, S05, B17, 1
S05, Trade, 265.917, 145, S05, B29, 1
S05, Trade, 272.533, 160, S05, B22, 1
S05, Trade, 276.417, 150, S05, B17, 1
S05, Trade, 278.150, 154, S05, B17, 1
S05, Trade, 284.450, 146, S05, B23, 1
S05, Trade, 290.050, 153, S05, B26, 1
S05, Trade, 297.433, 155, S05, B20, 1
S06, 12
S06, Trade, 242.200, 146, S06, B29, 1
S06, Trade, 245.000, 148, S06, B17, 1
S06, Trade, 249.333, 154, S06, B23, 1
S06, Trade, 255.250, 147, S06, B25, 1
S06, Trade, 260.650, 150, S06, B16, 1
S06, Trade, 264.467, 141, B16, S06, 1
S06, Trade, 268.483, 154, S06, B26, 1
S06, Trade, 273.783, 148, B21, S06, 1
S06, Trade, 282.133, 141, B12, S06, 1
S06, Trade, 287.467, 151, B15, S06, 1
S06, Trade, 289.217, 150, B27, S06, 1
S06, Trade, 296.667, 146, B18, S06, 1
S07, 52
S07, Trade, 5.633, 149, S07, B17, 1
S07, Trade, 8.450, 141, S07, B14, 1
S07, Trade, 13.333, 158, S07, B28, 1
S07, Trade, 18.300, 157, S07, B23, 1
S07, Trade, 24.417, 145, S07, B20, 1
S07, Trade, 25.450, 147, S07, B24, 1
S07, Trade, 34.467, 150, S07, B17, 1
S07, Trade, 40.817, 149, S07, B29, 1
S07, Trade, 45.883, 140, B21, S07, 1
S07, Trade, 47.850, 141, S07, B24, 1
S07, Trade, 54.667, 148, S07, B24, 1
S07, Trade, 63.067, 139, B28, S07, 1
S07, Trade, 67.200, 142, S07, B25, 1
S07, Trade, 70.133, 153, B18, S07, 1
S07, Trade, 75.583, 148, B28, S07, 1
S07, Trade, 84.700, 154, S07, B24, 1
S07, Trade, 85.733, 153, S07, B29, 1
S07, Trade, 88.017, 153, S07, B26, 1
S07, Trade, 95.867, 149, S07, B24, 1
S07, Trade, 104.667, 143, S07, B26, 1
S07, Trade, 110.000, 146, S07, B22, 1
S07, Trade, 116.067, 148, S07, B29, 1
S07, Trade, 117.500, 141, S07, B19, 1
S07, Trade, 130.733, 147, S07, B26, 1
S07, Trade, 137.917, 138, S07, B12, 1
S07, Trade, 142.500, 141, S07, B27, 1
S07, Trade, 150.750, 141, S07, B12, 1
S07, Trade, 153.300, 144, S07, B24, 1
S07, Trade, 167.817, 161, S07, B26, 1
S07, Trade, 173.567, 157, S07, B20, 1
S07, Trade, 174.667, 157, S07, B22, 1
S07, Trade, 176.517, 151, S07, B26, 1
S07, Trade, 189.217, 151, B20, S07, 1
S07, Trade, 192.567, 149, S07, B20, 1
S07, Trade, 197.150, 150, S07, B20, 1
S07, Trade, 199.717, 147, S07, B17, 1
S07, Trade, 209.967, 147, S07, B24, 1
S07, Trade, 220.567, 143, S07, B20, 1
S07, Trade, 227.783, 142, S07, B29, 1
S07, Trade, 238.117, 159, S07, B22, 1
S07, Trade, 242.350, 148, S07, B24, 1
S07, Trade, 243.000, 146, S07, B26, 1
S07, Trade, 256.083, 148, S07, B29, 1
S07, Trade, 259.717, 150, S07, B22, 1
S07, Trade, 260.767, 149, S07, B20, 1
S07, Trade, 262.133, 144, S07, B22, 1
S07, Trade, 267.717, 149, S07, B22, 1
S07, Trade, 274.283, 151, S07, B20, 1
S07, Trade, 283.467, 143, S07, B19, 1
S07, Trade, 286.083, 147, S07, B16, 1
S07, Trade, 288.350, 155, B16, S07, 1
S07, Trade, 297.917, 155, S07, B16, 1
S08, 58
S08, Trade, 2.117, 127, S08, B20, 1
S08, Trade, 9.200, 147, B24, S08, 1
S08, Trade, 15.000, 147, B19, S08, 1
S08, Trade, 18.617, 141, B25, S08, 1
S08, Trade, 21.617, 138, B27, S08, 1
S08, Trade, 30.317, 139, B25, S08, 1
S08, Trade, 34.883, 140, B27, S08, 1
S08, Trade, 36.483, 134, B10, S08, 1
S08, Trade, 41.933, 139, B25, S08, 1
S08, Trade, 48.717, 138, B12, S08, 1
S08, Trade, 54.433, 138, B28, S08, 1
S08, Trade, 60.383, 140, B27, S08, 1
S08, Trade, 65.033, 147, B27, S08, 1
S08, Trade, 70.600, 153, B21, S08, 1
S08, Trade, 71.767, 153, B19, S08, 1
S08, Trade, 80.100, 141, B18, S08, 1
S08, Trade, 83.450, 144, B28, S08, 1
S08, Trade, 89.517, 144, B21, S08, 1
S08, Trade, 93.850, 147, B25, S08, 1
S08, Trade, 99.433, 141, B12, S08, 1
S08, Trade, 105.467, 137, B11, S08, 1
S08, Trade, 110.083, 139, B27, S08, 1
S08, Trade, 113.767, 138, B24, S08, 1
S08, Trade, 121.617, 141, B28, S08, 1
S08, Trade, 129.550, 139, B19, S08, 1
S08, Trade, 135.250, 137, B12, S08, 1
S08, Trade, 138.650, 137, B21, S08, 1
S08, Trade, 146.517, 145, B28, S08, 1
S08, Trade, 149.617, 131, B09, S08, 1
S08, Trade, 153.283, 139, B14, S08, 1
S08, Trade, 157.033, 148, B25, S08, 1
S08, Trade, 164.450, 156, B25, S08, 1
S08, Trade, 171.283, 159, B27, S08, 1
S08, Trade, 174.467, 153, B27, S08, 1
S08, Trade, 181.117, 140, B25, S08, 1
S08, Trade, 186.500, 148, B27, S08, 1
S08, Trade, 189.333, 143, B27, S08, 1
S08, Trade, 197.883, 147, B25, S08, 1
S08, Trade, 198.750, 146, B27, S08, 1
S08, Trade, 205.083, 143, B21, S08, 1
S08, Trade, 211.050, 146, B21, S08, 1
S08, Trade, 214.583, 127, S08, B11, 1
S08, Trade, 218.483, 141, B25, S08, 1
S08, Trade, 224.100, 134, B29, S08, 1
S08, Trade, 228.583, 138, B28, S08, 1
S08, Trade, 238.733, 158, B17, S08, 1
S08, Trade, 240.667, 145, B15, S08, 1
S08, Trade, 245.267, 144, B25, S08, 1
S08, Trade, 250.133, 152, B21, S08, 1
S08, Trade, 254.600, 148, B27, S08, 1
S08, Trade, 258.000, 149, B28, S08, 1
S08, Trade, 265.500, 140, B27, S08, 1
S08, Trade, 270.167, 149, B21, S08, 1
S08, Trade, 275.083, 148, B25, S08, 1
S08, Trade, 281.133, 143, B28, S08, 1
S08, Trade, 282.733, 137, B11, S08, 1
S08, Trade, 292.700, 144, B13, S08, 1
S08, Trade, 299.500, 148, B27, S08, 1
S09, 16
S09, Trade, 15.683, 151, B21, S09, 1
S09, Trade, 34.100, 141, B12, S09, 1
S09, Trade, 49.400, 139, B21, S09, 1
S09, Trade, 61.183, 140, B21, S09, 1
S09, Trade, 76.867, 148, B25, S09, 1
S09, Trade, 87.783, 148, S09, B17, 1
S09, Trade, 102.267, 141, B21, S09, 1
S09, Trade, 123.933, 151, S09, B23, 1
S09, Trade, 173.283, 156, B21, S09, 1
S09, Trade, 187.683, 141, B12, S09, 1
S09, Trade, 191.533, 147, B24, S09, 1
S09, Trade, 208.467, 145, B25, S09, 1
S09, Trade, 255.383, 146, B14, S09, 1
S09, Trade, 278.550, 144, B16, S09, 1
S09, Trade, 291.683, 153, S09, B20, 1
S09, Trade, 296.117, 151, B21, S09, 1
S10, 58
S10, Trade, 2.383, 134, S10, B29, 1
S10, Trade, 7.433, 144, B21, S10, 1
S10, Trade, 10.800, 147, B25, S10, 1
S10, Trade, 15.983, 138, B20, S10, 1
S10, Trade, 20.383, 140, B28, S10, 1
S10, Trade, 27.300, 141, B12, S10, 1
S10, Trade, 34.417, 141, B28, S10, 1
S10, Trade, 38.817, 141, B12, S10, 1
S10, Trade, 43.350, 142, B28, S10, 1
S10, Trade, 50.200, 139, B25, S10, 1
S10, Trade, 51.433, 139, B28, S10, 1
S10, Trade, 57.183, 139, B25, S10, 1
S10, Trade, 62.583, 139, B12, S10, 1
S10, Trade, 70.700, 152, B28, S10, 1
S10, Trade, 71.400, 158, B17, S10, 1
S10, Trade, 78.650, 151, B25, S10, 1
S10, Trade, 87.850, 141, B18, S10, 1
S10, Trade, 92.233, 148, B27, S10, 1
S10, Trade, 95.217, 141, B12, S10, 1
S10, Trade, 98.133, 145, B28, S10, 1
S10, Trade, 103.500, 142, B25, S10, 1
S10, Trade, 110.400, 138, B21, S10, 1
S10, Trade, 114.883, 137, B21, S10, 1
S10, Trade, 119.300, 143, B25, S10, 1
S10, Trade, 122.850, 145, B20, S10, 1
S10, Trade, 129.050, 140, B12, S10, 1
S10, Trade, 131.667, 137, B28, S10, 1
S10, Trade, 138.233, 138, B28, S10, 1
S10, Trade, 143.900, 140, B25, S10, 1
S10, Trade, 151.067, 140, B28, S10, 1
S10, Trade, 153.167, 138, B18, S10, 1
S10, Trade, 158.400, 149, B20, S10, 1
S10, Trade, 161.833, 149, B25, S10, 1
S10, Trade, 171.600, 157, B21, S10, 1
S10, Trade, 175.367, 143, B18, S10, 1
S10, Trade, 176.683, 151, B19, S10, 1
S10, Trade, 188.300, 144, B21, S10, 1
S10, Trade, 189.400, 135, B19, S10, 1
S10, Trade, 195.933, 147, B28, S10, 1
S10, Trade, 199.117, 134, B10, S10, 1
S10, Trade, 204.483, 146, B29, S10, 1
S10, Trade, 211.567, 142, B28, S10, 1
S10, Trade, 211.917, 141, B27, S10, 1
S10, Trade, 221.650, 141, B27, S10, 1
S10, Trade, 222.367, 137, B12, S10, 1
S10, Trade, 230.217, 145, B28, S10, 1
S10, Trade, 236.650, 158, B17, S10, 1
S10, Trade, 239.283, 153, B18, S10, 1
S10, Trade, 245.650, 146, B16, S10, 1
S10, Trade, 249.817, 152, B28, S10, 1
S10, Trade, 257.233, 151, B15, S10, 1
S10, Trade, 260.017, 144, B13, S10, 1
S10, Trade, 263.200, 138, B12, S10, 1
S10, Trade, 272.800, 141, B12, S10, 1
S10, Trade, 279.333, 142, B25, S10, 1
S10, Trade, 288.033, 147, B21, S10, 1
S10, Trade, 294.217, 152, B25, S10, 1
S10, Trade, 299.050, 149, B21, S10, 1
S11, 1
S11, Trade, 85.200, 157, S11, B26, 1
S12, 57
S12, Trade, 6.533, 145, B25, S12, 1
S12, Trade, 15.933, 141, B12, S12, 1
S12, Trade, 18.150, 141, B12, S12, 1
S12, Trade, 22.467, 142, B26, S12, 1
S12, Trade, 29.233, 142, B28, S12, 1
S12, Trade, 32.750, 143, B25, S12, 1
S12, Trade, 39.150, 143, B21, S12, 1
S12, Trade, 44.550, 141, S12, B25, 1
S12, Trade, 50.000, 141, S12, B29, 1
S12, Trade, 57.833, 141, S12, B19, 1
S12, Trade, 66.300, 141, S12, B17, 1
S12, Trade, 67.917, 141, S12, B26, 1
S12, Trade, 78.800, 150, B27, S12, 1
S12, Trade, 79.000, 149, B21, S12, 1
S12, Trade, 83.950, 141, B12, S12, 1
S12, Trade, 88.817, 143, B20, S12, 1
S12, Trade, 92.017, 148, B19, S12, 1
S12, Trade, 96.950, 146, B19, S12, 1
S12, Trade, 105.700, 141, S12, B19, 1
S12, Trade, 108.483, 141, S12, B20, 1
S12, Trade, 115.483, 141, S12, B20, 1
S12, Trade, 116.250, 141, S12, B25, 1
S12, Trade, 125.417, 143, B21, S12, 1
S12, Trade, 128.633, 141, B25, S12, 1
S12, Trade, 136.250, 141, S12, B22, 1
S12, Trade, 140.367, 141, S12, B23, 1
S12, Trade, 143.517, 152, B20, S12, 1
S12, Trade, 150.567, 141, S12, B19, 1
S12, Trade, 153.050, 141, S12, B22, 1
S12, Trade, 157.050, 148, B28, S12, 1
S12, Trade, 163.467, 155, B28, S12, 1
S12, Trade, 167.917, 156, B21, S12, 1
S12, Trade, 172.717, 156, B28, S12, 1
S12, Trade, 179.117, 141, B12, S12, 1
S12, Trade, 184.733, 148, B23, S12, 1
S12, Trade, 186.350, 149, B28, S12, 1
S12, Trade, 193.383, 142, B27, S12, 1
S12, Trade, 200.000, 141, S12, B26, 1
S12, Trade, 203.567, 141, S12, B28, 1
S12, Trade, 211.900, 141, B12, S12, 1
S12, Trade, 216.733, 141, S12, B17, 1
S12, Trade, 218.117, 141, S12, B12, 1
S12, Trade, 226.117, 141, S12, B24, 1
S12, Trade, 226.883, 141, S12, B22, 1
S12, Trade, 233.200, 155, B28, S12, 1
S12, Trade, 239.050, 156, B21, S12, 1
S12, Trade, 246.583, 151, B27, S12, 1
S12, Trade, 246.850, 149, B28, S12, 1
S12, Trade, 255.433, 145, B18, S12, 1
S12, Trade, 260.317, 143, B25, S12, 1
S12, Trade, 261.717, 141, B18, S12, 1
S12, Trade, 272.250, 150, B27, S12, 1
S12, Trade, 275.950, 144, B13, S12, 1
S12, Trade, 277.850, 141, S12, B13, 1
S12, Trade, 283.800, 143, B25, S12, 1
S12, Trade, 291.850, 151, B27, S12, 1
S12, Trade, 295.467, 152, B28, S12, 1
S13, 12
S13, Trade, 240.283, 144, B13, S13, 1
S13, Trade, 242.633, 145, B21, S13, 1
S13, Trade, 249.567, 154, S13, B17, 1
S13, Trade, 257.667, 150, S13, B21, 1
S13, Trade, 262.683, 144, S13, B26, 1
S13, Trade, 266.300, 146, S13, B20, 1
S13, Trade, 270.883, 147, B25, S13, 1
S13, Trade, 284.150, 144, S13, B29, 1
S13, Trade, 284.933, 144, S13, B20, 1
S13, Trade, 289.450, 147, B28, S13, 1
S13, Trade, 294.650, 151, B15, S13, 1
S13, Trade, 298.983, 151, B15, S13, 1
S14, 42
S14, Trade, 9.267, 148, S14, B22, 1
S14, Trade, 19.633, 153, S14, B17, 1
S14, Trade, 28.283, 148, S14, B26, 1
S14, Trade, 32.333, 148, S14, B24, 1
S14, Trade, 35.267, 153, S14, B19, 1
S14, Trade, 39.517, 149, S14, B29, 1
S14, Trade, 42.733, 149, S14, B22, 1
S14, Trade, 52.000, 148, S14, B26, 1
S14, Trade, 57.950, 148, S14, B29, 1
S14, Trade, 73.833, 155, S14, B23, 1
S14, Trade, 84.650, 148, S14, B22, 1
S14, Trade, 93.583, 148, S14, B23, 1
S14, Trade, 110.017, 148, S14, B23, 1
S14, Trade, 119.200, 148, S14, B29, 1
S14, Trade, 120.117, 149, S14, B17, 1
S14, Trade, 132.883, 149, S14, B23, 1
S14, Trade, 140.617, 149, S14, B20, 1
S14, Trade, 142.750, 149, S14, B22, 1
S14, Trade, 151.817, 148, S14, B26, 1
S14, Trade, 153.333, 150, S14, B23, 1
S14, Trade, 158.600, 153, S14, B29, 1
S14, Trade, 162.767, 158, B17, S14, 1
S14, Trade, 173.033, 158, S14, B25, 1
S14, Trade, 183.967, 150, S14, B29, 1
S14, Trade, 188.650, 150, S14, B17, 1
S14, Trade, 192.850, 150, S14, B17, 1
S14, Trade, 201.833, 148, S14, B17, 1
S14, Trade, 211.450, 148, S14, B23, 1
S14, Trade, 215.200, 153, S14, B29, 1
S14, Trade, 228.267, 148, S14, B20, 1
S14, Trade, 239.933, 160, S14, B29, 1
S14, Trade, 248.117, 158, S14, B24, 1
S14, Trade, 248.767, 157, S14, B22, 1
