B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 181.083, 137, B11, S07, 1
S02, Trade, 118.683, 159, S02, B27, 1
S02, Trade, 125.700, 151, S02, B20, 1
S02, Trade, 127.700, 150, S02, B19, 1
S02, Trade, 132.183, 154, S02, B23, 1
S02, Trade, 138.967, 160, S02, B20, 1
S02, Trade, 150.033, 155, S02, B21, 1
S02, Trade, 157.533, 150, S02, B27, 1
S02, Trade, 166.267, 148, S02, B25, 1
S02, Trade, 169.200, 154, S02, B19, 1
S02, Trade, 175.717, 147, S02, B19, 1
S02, Trade, 179.183, 152, B21, S02, 1
S02, Trade, 185.733, 157, S02, B27, 1
S02, Trade, 191.100, 154, S02, B20, 1
S02, Trade, 199.033, 158, S02, B20, 1
S02, Trade, 207.233, 157, S02, B23, 1
S02, Trade, 212.733, 157, S02, B19, 1
S02, Trade, 226.567, 154, S02, B19, 1
S02, Trade, 231.667, 153, S02, B25, 1
S02, Trade, 236.617, 154, S02, B19, 1
S02, Trade, 240.400, 149, S02, B28, 1
S02, Trade, 248.967, 153, B29, S02, 1
S02, Trade, 258.033, 152, B24, S02, 1
S02, Trade, 263.767, 155, S02, B17, 1
S02, Trade, 273.417, 163, S02, B19, 1
S02, Trade, 279.100, 156, S02, B19, 1
S02, Trade, 286.517, 150, S02, B22, 1
S02, Trade, 289.017, 152, S02, B24, 1
S02, Trade, 293.583, 155, S02, B28, 1
S03, 55
S03, Trade, 0.717, 142, B23, S03, 1
S03, Trade, 9.533, 149, B29, S03, 1
S03, Trade, 13.400, 153, B18, S03, 1
S03, Trade, 20.367, 143, B13, S03, 1
S03, Trade, 21.100, 146, B14, S03, 1
S03, Trade, 25.883, 151, B18, S03, 1
S03, Trade, 31.833, 151, B18, S03, 1
S03, Trade, 37.683, 150, B15, S03, 1
S03, Trade, 42.600, 155, B21, S03, 1
S03, Trade, 48.150, 149, B25, S03, 1
S03, Trade, 55.350, 153, B27, S03, 1
S03, Trade, 57.783, 148, B18, S03, 1
S03, Trade, 62.050, 155, B18, S03, 1
S03, Trade, 71.000, 143, B13, S03, 1
S03, Trade, 76.017, 158, B17, S03, 1
S03, Trade, 80.400, 150, B15, S03, 1
S03, Trade, 83.433, 148, B29, S03, 1
S03, Trade, 87.100, 147, B18, S03, 1
S03, Trade, 97.000, 147, B18, S03, 1
S03, Trade, 104.867, 153, B29, S03, 1
S03, Trade, 107.183, 151, B21, S03, 1
S03, Trade, 115.283, 161, B21, S03, 1
S03, Trade, 118.050, 145, B15, S03, 1
S03, Trade, 123.767, 149, B15, S03, 1
S03, Trade, 126.117, 145, B21, S03, 1
S03, Trade, 133.767, 148, B15, S03, 1
S03, Trade, 138.117, 159, B18, S03, 1
S03, Trade, 146.133, 155, B18, S03, 1
S03, Trade, 148.683, 150, B15, S03, 1
S03, Trade, 152.850, 155, B23, S03, 1
S03, Trade, 157.333, 144, B18, S03, 1
S03, Trade, 164.950, 144, B29, S03, 1
S03, Trade, 171.333, 147, B21, S03, 1
S03, Trade, 173.233, 146, B18, S03, 1
S03, Trade, 179.300, 152, B29, S03, 1
S03, Trade, 184.400, 155, B21, S03, 1
S03, Trade, 189.967, 147, B21, S03, 1
S03, Trade, 194.183, 148, B18, S03, 1
S03, Trade, 200.500, 165, B19, S03, 1
S03, Trade, 206.300, 154, B26, S03, 1
S03, Trade, 211.567, 155, B18, S03, 1
S03, Trade, 216.733, 152, B18, S03, 1
S03, Trade, 218.050, 150, B15, S03, 1
S03, Trade, 223.483, 152, B21, S03, 1
S03, Trade, 229.567, 139, B21, S03, 1
S03, Trade, 235.817, 150, B21, S03, 1
S03, Trade, 239.383, 139, B21, S03, 1
S03, Trade, 244.550, 157, B18, S03, 1
S03, Trade, 247.517, 146, B14, S03, 1
S03, Trade, 251.817, 154, B18, S03, 1
S03, Trade, 257.233, 150, B15, S03, 1
S03, Trade, 265.650, 154, B24, S03, 1
S03, Trade, 273.050, 162, B22, S03, 1
S03, Trade, 284.383, 150, B15, S03, 1
S03, Trade, 292.883, 152, B21, S03, 1
S04, 51
S04, Trade, 3.983, 140, B13, S04, 1
S04, Trade, 8.117, 150, B18, S04, 1
S04, Trade, 14.367, 155, S04, B20, 1
S04, Trade, 18.383, 157, S04, B19, 1
S04, Trade, 27.400, 155, S04, B26, 1
S04, Trade, 34.983, 159, S04, B25, 1
S04, Trade, 37.400, 161, B21, S04, 1
S04, Trade, 45.050, 153, S04, B23, 1
S04, Trade, 45.700, 155, B29, S04, 1
S04, Trade, 55.867, 155, S04, B20, 1
S04, Trade, 59.983, 159, S04, B21, 1
S04, Trade, 66.300, 160, S04, B27, 1
S04, Trade, 71.567, 153, S04, B25, 1
S04, Trade, 76.550, 158, S04, B25, 1
S04, Trade, 83.983, 148, B21, S04, 1
S04, Trade, 91.233, 148, S04, B26, 1
S04, Trade, 93.617, 148, B29, S04, 1
S04, Trade, 100.733, 150, S04, B26, 1
S04, Trade, 103.767, 155, S04, B25, 1
S04, Trade, 109.583, 152, S04, B19, 1
S04, Trade, 119.000, 157, S04, B20, 1
S04, Trade, 125.617, 148, S04, B26, 1
S04, Trade, 134.667, 152, S04, B20, 1
S04, Trade, 142.867, 155, S04, B19, 1
S04, Trade, 156.600, 148, S04, B20, 1
S04, Trade, 160.467, 150, S04, B29, 1
S04, Trade, 165.967, 146, S04, B21, 1
S04, Trade, 175.200, 148, S04, B25, 1
S04, Trade, 176.800, 146, S04, B29, 1
S04, Trade, 180.467, 155, B23, S04, 1
S04, Trade, 184.783, 157, S04, B19, 1
S04, Trade, 194.817, 153, S04, B19, 1
S04, Trade, 197.117, 155, S04, B26, 1
S04, Trade, 198.983, 156, S04, B26, 1
S04, Trade, 206.100, 156, S04, B19, 1
S04, Trade, 208.350, 158, S04, B27, 1
S04, Trade, 218.667, 155, S04, B19, 1
S04, Trade, 221.450, 158, S04, B26, 1
S04, Trade, 228.567, 156, S04, B23, 1
S04, Trade, 233.483, 153, S04, B20, 1
S04, Trade, 239.583, 150, S04, B25, 1
S04, Trade, 242.933, 157, B29, S04, 1
S04, Trade, 254.500, 153, S04, B20, 1
S04, Trade, 256.467, 155, S04, B20, 1
S04, Trade, 259.150, 153, S04, B18, 1
S04, Trade, 264.917, 155, S04, B29, 1
S04, Trade, 277.683, 156, S04, B25, 1
S04, Trade, 279.033, 156, S04, B27, 1
S04, Trade, 283.517, 157, S04, B27, 1
S04, Trade, 291.700, 155, B16, S04, 1
S04, Trade, 295.967, 165, S04, B20, 1
S05, 10
S05, Trade, 2.417, 169, B29, S05, 1
S05, Trade, 18.600, 153, B18, S05, 1
S05, Trade, 38.617, 161, S05, B20, 1
S05, Trade, 135.950, 147, B14, S05, 1
S05, Trade, 238.117, 150, B15, S05, 1
S05, Trade, 248.167, 150, B24, S05, 1
S05, Trade, 264.683, 152, B28, S05, 1
S05, Trade, 278.683, 153, B29, S05, 1
S05, Trade, 286.533, 139, B16, S05, 1
S05, Trade, 288.983, 147, S05, B18, 1
S06, 29
S06, Trade, 16.117, 152, B29, S06, 1
S06, Trade, 25.650, 151, B29, S06, 1
S06, Trade, 34.300, 152, B18, S06, 1
S06, Trade, 44.433, 151, B21, S06, 1
S06, Trade, 47.883, 158, S06, B18, 1
S06, Trade, 55.917, 150, B15, S06, 1
S06, Trade, 76.283, 156, B18, S06, 1
S06, Trade, 95.600, 150, S06, B25, 1
S06, Trade, 102.883, 148, B18, S06, 1
S06, Trade, 109.150, 148, B15, S06, 1
S06, Trade, 116.750, 158, B18, S06, 1
S06, Trade, 148.017, 152, B18, S06, 1
S06, Trade, 154.400, 147, B14, S06, 1
S06, Trade, 180.750, 143, B13, S06, 1
S06, Trade, 190.350, 147, B18, S06, 1
S06, Trade, 197.650, 148, B21, S06, 1
S06, Trade, 204.167, 147, B14, S06, 1
S06, Trade, 209.283, 158, B21, S06, 1
S06, Trade, 213.617, 149, B15, S06, 1
S06, Trade, 221.917, 154, B25, S06, 1
S06, Trade, 226.333, 150, B15, S06, 1
S06, Trade, 228.300, 147, B14, S06, 1
S06, Trade, 233.667, 146, B14, S06, 1
S06, Trade, 247.017, 150, B15, S06, 1
S06, Trade, 256.700, 155, B22, S06, 1
S06, Trade, 268.883, 155, B16, S06, 1
S06, Trade, 285.650, 144, B21, S06, 1
S06, Trade, 292.383, 157, S06, B28, 1
S06, Trade, 298.150, 161, S06, B22, 1
S07, 19
S07, Trade, 9.833, 143, B21, S07, 1
S07, Trade, 33.250, 153, B29, S07, 1
S07, Trade, 48.467, 149, B15, S07, 1
S07, Trade, 68.983, 149, B15, S07, 1
S07, Trade, 78.633, 154, B21, S07, 1
S07, Trade, 86.767, 148, B15, S07, 1
S07, Trade, 110.183, 145, B14, S07, 1
S07, Trade, 142.400, 154, B21, S07, 1
S07, Trade, 156.483, 145, B15, S07, 1
S07, Trade, 160.600, 148, B21, S07, 1
S07, Trade, 181.083, 137, B11, S07, 1
S07, Trade, 187.700, 150, B15, S07, 1
S07, Trade, 228.200, 153, B29, S07, 1
S07, Trade, 236.900, 150, B29, S07, 1
S07, Trade, 243.400, 155, B16, S07, 1
S07, Trade, 254.317, 149, B29, S07, 1
S07, Trade, 266.817, 150, B15, S07, 1
S07, Trade, 282.217, 149, B17, S07, 1
S07, Trade, 285.000, 137, B11, S07, 1
S08, 51
S08, Trade, 6.417, 151, S08, B19, 1
S08, Trade, 9.933, 154, S08, B26, 1
S08, Trade, 12.683, 154, B21, S08, 1
S08, Trade, 18.067, 155, S08, B25, 1
S08, Trade, 20.283, 157, S08, B27, 1
S08, Trade, 35.867, 158, S08, B26, 1
S08, Trade, 40.683, 157, S08, B19, 1
S08, Trade, 52.700, 157, S08, B25, 1
S08, Trade, 58.383, 163, S08, B27, 1
S08, Trade, 64.783, 161, S08, B25, 1
S08, Trade, 70.300, 156, S08, B23, 1
S08, Trade, 73.383, 155, S08, B20, 1
S08, Trade, 82.200, 150, S08, B26, 1
S08, Trade, 91.150, 147, S08, B20, 1
S08, Trade, 95.400, 149, B21, S08, 1
S08, Trade, 98.717, 150, S08, B15, 1
S08, Trade, 105.950, 153, S08, B26, 1
S08, Trade, 112.183, 165, B19, S08, 1
S08, Trade, 118.600, 158, S08, B19, 1
S08, Trade, 125.300, 148, S08, B25, 1
S08, Trade, 129.100, 154, S08, B23, 1
S08, Trade, 133.300, 152, B29, S08, 1
S08, Trade, 140.150, 160, S08, B26, 1
S08, Trade, 146.650, 156, S08, B20, 1
S08, Trade, 152.133, 155, S08, B21, 1
S08, Trade, 155.567, 147, S08, B20, 1
S08, Trade, 162.150, 150, S08, B23, 1
S08, Trade, 167.183, 153, S08, B23, 1
S08, Trade, 168.550, 160, S08, B20, 1
S08, Trade, 174.200, 146, B15, S08, 1
S08, Trade, 184.317, 156, S08, B20, 1
S08, Trade, 190.683, 149, S08, B23, 1
S08, Trade, 197.367, 155, S08, B23, 1
S08, Trade, 203.400, 156, S08, B18, 1
S08, Trade, 211.517, 157, S08, B27, 1
S08, Trade, 215.950, 154, S08, B23, 1
S08, Trade, 222.650, 153, B18, S08, 1
S08, Trade, 226.033, 153, S08, B20, 1
S08, Trade, 230.233, 154, S08, B20, 1
S08, Trade, 235.267, 153, S08, B23, 1
S08, Trade, 240.000, 148, S08, B17, 1
S08, Trade, 244.433, 161, S08, B19, 1
S08, Trade, 251.133, 158, S08, B28, 1
S08, Trade, 254.183, 151, S08, B27, 1
S08, Trade, 258.100, 156, S08, B23, 1
S08, Trade, 266.083, 161, S08, B20, 1
S08, Trade, 268.533, 154, S08, B27, 1
S08, Trade, 278.750, 155, S08, B26, 1
S08, Trade, 281.100, 158, B21, S08, 1
S08, Trade, 285.550, 150, S08, B24, 1
S08, Trade, 293.000, 154, B23, S08, 1
S09, 52
S09, Trade, 6.533, 152, S09, B25, 1
S09, Trade, 8.900, 157, S09, B19, 1
S09, Trade, 22.233, 161, S09, B19, 1
S09, Trade, 24.450, 157, S09, B23, 1
S09, Trade, 31.417, 163, S09, B25, 1
S09, Trade, 40.050, 160, S09, B27, 1
S09, Trade, 44.117, 153, S09, B20, 1
S09, Trade, 50.917, 160, S09, B23, 1
S09, Trade, 53.417, 149, B29, S09, 1
S09, Trade, 58.717, 164, S09, B19, 1
S09, Trade, 62.150, 162, S09, B23, 1
S09, Trade, 68.883, 158, B29, S09, 1
S09, Trade, 75.300, 156, S09, B29, 1
S09, Trade, 79.367, 157, S09, B20, 1
S09, Trade, 83.517, 149, S09, B19, 1
S09, Trade, 89.983, 146, B29, S09, 1
S09, Trade, 97.417, 152, S09, B17, 1
S09, Trade, 100.600, 149, S09, B20, 1
S09, Trade, 108.883, 149, B18, S09, 1
S09, Trade, 115.383, 163, S09, B25, 1
S09, Trade, 122.950, 153, B29, S09, 1
S09, Trade, 124.817, 150, S09, B19, 1
S09, Trade, 130.733, 161, S09, B27, 1
S09, Trade, 133.583, 152, S09, B26, 1
S09, Trade, 141.650, 157, S09, B26, 1
S09, Trade, 147.467, 155, S09, B20, 1
S09, Trade, 151.100, 157, S09, B19, 1
S09, Trade, 156.133, 148, S09, B26, 1
S09, Trade, 161.067, 149, S09, B19, 1
S09, Trade, 165.467, 146, S09, B27, 1
S09, Trade, 178.500, 155, S09, B19, 1
S09, Trade, 182.067, 161, S09, B23, 1
S09, Trade, 188.550, 157, S09, B19, 1
S09, Trade, 193.450, 153, S09, B25, 1
S09, Trade, 202.150, 164, B21, S09, 1
S09, Trade, 210.200, 161, S09, B20, 1
S09, Trade, 216.300, 154, S09, B29, 1
S09, Trade, 218.317, 157, S09, B25, 1
S09, Trade, 224.667, 153, B29, S09, 1
S09, Trade, 231.467, 152, S09, B19, 1
S09, Trade, 236.400, 154, S09, B19, 1
S09, Trade, 238.283, 150, B18, S09, 1
S09, Trade, 243.083, 158, S09, B23, 1
S09, Trade, 249.167, 156, S09, B20, 1
S09, Trade, 255.467, 153, S09, B21, 1
S09, Trade, 261.683, 153, S09, B19, 1
S09, Trade, 265.450, 157, S09, B19, 1
S09, Trade, 270.733, 153, S09, B20, 1
S09, Trade, 277.283, 156, S09, B22, 1
S09, Trade, 280.750, 159, S09, B29, 1
S09, Trade, 286.433, 151, S09, B19, 1
S09, Trade, 297.683, 169, S09, B28, 1
S10, 58
S10, Trade, 5.717, 138, B26, S10, 1
S10, Trade, 9.750, 148, B15, S10, 1
S10, Trade, 13.117, 154, B29, S10, 1
S10, Trade, 18.717, 150, B15, S10, 1
S10, Trade, 24.750, 151, B21, S10, 1
S10, Trade, 30.250, 148, B21, S10, 1
S10, Trade, 35.183, 154, B29, S10, 1
S10, Trade, 39.750, 149, B15, S10, 1
S10, Trade, 43.117, 153, B18, S10, 1
S10, Trade, 47.967, 157, B21, S10, 1
S10, Trade, 52.800, 149, B21, S10, 1
S10, Trade, 58.967, 144, B29, S10, 1
S10, Trade, 64.600, 159, B21, S10, 1
S10, Trade, 68.900, 156, B18, S10, 1
S10, Trade, 70.917, 150, B21, S10, 1
S10, Trade, 79.867, 153, B18, S10, 1
S10, Trade, 84.950, 146, B14, S10, 1
S10, Trade, 87.350, 144, B23, S10, 1
S10, Trade, 91.600, 145, B18, S10, 1
S10, Trade, 101.483, 149, B29, S10, 1
S10, Trade, 102.133, 148, B21, S10, 1
S10, Trade, 107.950, 151, B29, S10, 1
S10, Trade, 115.067, 161, B29, S10, 1
S10, Trade, 123.900, 147, B14, S10, 1
S10, Trade, 130.000, 149, B21, S10, 1
S10, Trade, 131.983, 150, B18, S10, 1
S10, Trade, 140.217, 157, B21, S10, 1
S10, Trade, 145.683, 155, B29, S10, 1
S10, Trade, 152.200, 154, B29, S10, 1
S10, Trade, 154.383, 149, B15, S10, 1
S10, Trade, 160.883, 147, B14, S10, 1
S10, Trade, 162.050, 146, B15, S10, 1
S10, Trade, 169.883, 151, B29, S10, 1
S10, Trade, 171.983, 147, B14, S10, 1
S10, Trade, 180.600, 150, B15, S10, 1
S10, Trade, 186.267, 155, B29, S10, 1
S10, Trade, 189.333, 144, B29, S10, 1
S10, Trade, 195.233, 148, B29, S10, 1
S10, Trade, 200.867, 161, B18, S10, 1
S10, Trade, 204.567, 143, B13, S10, 1
S10, Trade, 211.767, 155, B29, S10, 1
S10, Trade, 213.517, 151, B21, S10, 1
S10, Trade, 218.817, 147, B14, S10, 1
S10, Trade, 224.750, 152, B18, S10, 1
S10, Trade, 231.183, 150, B26, S10, 1
S10, Trade, 236.533, 151, B25, S10, 1
S10, Trade, 242.500, 156, B21, S10, 1
S10, Trade, 250.117, 160, B22, S10, 1
S10, Trade, 252.167, 152, B22, S10, 1
S10, Trade, 258.300, 148, B29, S10, 1
S10, Trade, 263.900, 154, B21, S10, 1
S10, Trade, 268.117, 150, B18, S10, 1
S10, Trade, 273.317, 161, B18, S10, 1
S10, Trade, 280.533, 159, B28, S10, 1
S10, Trade, 283.317, 151, B29, S10, 1
S10, Trade, 291.483, 147, B14, S10, 1
S10, Trade, 295.033, 152, B21, S10, 1
S10, Trade, 297.700, 146, B15, S10, 1
S11, 3
S11, Trade, 137.633, 165, B19, S11, 1
S11, Trade, 155.750, 146, B29, S11, 1
S11, Trade, 294.383, 169, S11, B24, 1
S12, 11
S12, Trade, 241.167, 150, B16, S12, 1
S12, Trade, 244.000, 159, S12, B28, 1
S12, Trade, 250.267, 158, S12, B20, 1
S12, Trade, 252.900, 150, B15, S12, 1
S12, Trade, 261.800, 150, S12, B27, 1
S12, Trade, 272.433, 163, B29, S12, 1
S12, Trade, 281.150, 157, B18, S12, 1
S12, Trade, 285.250, 147, S12, B20, 1
S12, Trade, 290.217, 146, B15, S12, 1
S12, Trade, 296.100, 149, B15, S12, 1
S12, Trade, 299.533, 147, B18, S12, 1
S13, 7
S13, Trade, 27.833, 149, B15, S13, 1
S13, Trade, 58.233, 146, B14, S13, 1
S13, Trade, 79.050, 154, B29, S13, 1
S13, Trade, 143.633, 151, B29, S13, 1
S13, Trade, 197.133, 149, B15, S13, 1
S13, Trade, 244.183, 157, B24, S13, 1
S13, Trade, 274.033, 155, B16, S13, 1
S14, 5
S14, Trade, 84.200, 154, S14, B27, 1
S14, Trade, 103.250, 158, B23, S14, 1
S14, Trade, 184.550, 155, B18, S14, 1
S14, Trade, 227.450, 153, S14, B17, 1
S14, Trade, 261.417, 155, B16, S14, 1
S15, 12
S15, Trade, 240.917, 151, S15, B27, 1
S15, Trade, 242.017, 157, S15, B22, 1
S15, Trade, 255.517, 152, B16, S15, 1
S15, Trade, 257.467, 151, S15, B26, 1
S15, Trade, 267.233, 151, S15, B23, 1
S15, Trade, 269.650, 151, S15, B24, 1
S15, Trade, 276.217, 156, S15, B23, 1
S15, Trade, 282.367, 151, S15, B18, 1
S15, Trade, 285.600, 151, S15, B23, 1
S15, Trade, 291.550, 151, S15, B26, 1
S15, Trade, 294.367, 155, B16, S15, 1
S15, Trade, 297.967, 151, S15, B20, 1
S16, 44
S16, Trade, 6.833, 155, S16, B20, 1
S16, Trade, 11.117, 155, S16, B23, 1
S16, Trade, 15.667, 157, S16, B27, 1
S16, Trade, 19.433, 155, S16, B23, 1
S16, Trade, 25.350, 156, S16, B27, 1
S16, Trade, 28.200, 157, S16, B27, 1
S16, Trade, 35.483, 157, S16, B23, 1
S16, Trade, 44.400, 155, S16, B27, 1
S16, Trade, 50.667, 160, S16, B25, 1
S16, Trade, 56.833, 156, S16, B20, 1
S16, Trade, 66.750, 160, S16, B19, 1
S16, Trade, 69.250, 158, S16, B20, 1
S16, Trade, 71.800, 155, S16, B26, 1
S16, Trade, 85.050, 155, S16, B20, 1
S16, Trade, 93.717, 155, S16, B27, 1
S16, Trade, 100.850, 155, S16, B19, 1
S16, Trade, 102.750, 159, S16, B20, 1
S16, Trade, 119.083, 161, S16, B26, 1
S16, Trade, 121.467, 155, S16, B25, 1
S16, Trade, 129.333, 155, S16, B20, 1
S16, Trade, 135.683, 155, S16, B27, 1
S16, Trade, 144.467, 161, S16, B25, 1
S16, Trade, 149.800, 155, S16, B26, 1
S16, Trade, 157.017, 155, S16, B25, 1
S16, Trade, 158.783, 158, S16, B25, 1
S16, Trade, 179.233, 155, S16, B20, 1
S16, Trade, 184.017, 155, S16, B26, 1
S16, Trade, 191.150, 155, S16, B26, 1
S16, Trade, 198.083, 165, S16, B27, 1
S16, Trade, 201.983, 165, B29, S16, 1
S16, Trade, 213.183, 157, S16, B20, 1
S16, Trade, 219.767, 161, S16, B20, 1
S16, Trade, 223.417, 156, S16, B23, 1
S16, Trade, 228.067, 155, B18, S16, 1
S16, Trade, 235.567, 155, S16, B26, 1
S16, Trade, 241.467, 155, S16, B20, 1
S16, Trade, 249.450, 164, S16, B25, 1
S16, Trade, 255.600, 155, S16, B27, 1
S16, Trade, 270.767, 155, S16, B19, 1
S16, Trade, 276.950, 155, S16, B24, 1
S16, Trade, 280.117, 165, S16, B20, 1
S16, Trade, 287.250, 155, S16, B28, 1
S16, Trade, 292.300, 156, S16, B25, 1
S16, Trade, 293.617, 155, S16, B22, 1
S17, 28
S17, Trade, 7.300, 160, S17, B27, 1
S17, Trade, 15.233, 159, S17, B26, 1
S17, Trade, 34.683, 158, S17, B27, 1
S17, Trade, 45.833, 158, S17, B19, 1
S17, Trade, 49.150, 162, S17, B27, 1
S17, Trade, 57.317, 158, S17, B19, 1
S17, Trade, 60.017, 158, B26, S17, 1
S17, Trade, 75.467, 158, S17, B19, 1
S17, Trade, 94.317, 161, S17, B19, 1
S17, Trade, 129.833, 158, S17, B26, 1
S17, Trade, 139.650, 159, B29, S17, 1
S17, Trade, 144.217, 158, S17, B23, 1
S17, Trade, 153.150, 165, B19, S17, 1
S17, Trade, 162.483, 159, S17, B20, 1
S17, Trade, 186.150, 160, S17, B25, 1
S17, Trade, 194.833, 158, S17, B20, 1
S17, Trade, 206.150, 158, S17, B23, 1
S17, Trade, 218.750, 158, S17, B27, 1
S17, Trade, 227.533, 159, S17, B26, 1
S17, Trade, 243.200, 159, S17, B25, 1
S17, Trade, 247.317, 158, S17, B19, 1
S17, Trade, 255.733, 158, S17, B19, 1
S17, Trade, 265.767, 158, S17, B27, 1
S17, Trade, 272.400, 164, S17, B26, 1
S17, Trade, 276.383, 159, S17, B20, 1
S17, Trade, 283.650, 158, S17, B25, 1
S17, Trade, 289.833, 158, S17, B19, 1
S17, Trade, 294.950, 171, S17, B25, 1
S18, 23
S18, Trade, 3.317, 168, B20, S18, 1
S18, Trade, 11.650, 162, S18, B19, 1
S18, Trade, 22.417, 162, S18, B20, 1
S18, Trade, 31.383, 162, S18, B20, 1
S18, Trade, 37.367, 162, S18, B29, 1
S18, Trade, 47.083, 162, S18, B20, 1
S18, Trade, 57.417, 162, S18, B23, 1
S18, Trade, 62.317, 163, S18, B20, 1
S18, Trade, 77.500, 165, S18, B19, 1
S18, Trade, 86.550, 162, S18, B25, 1
S18, Trade, 101.467, 162, S18, B19, 1
S18, Trade, 111.317, 162, S18, B20, 1
S18, Trade, 112.783, 165, S18, B20, 1
S18, Trade, 136.100, 162, S18, B25, 1
S18, Trade, 180.167, 167, S18, B26, 1
S18, Trade, 195.000, 162, S18, B27, 1
S18, Trade, 200.617, 167, S18, B25, 1
S18, Trade, 207.250, 162, S18, B25, 1
S18, Trade, 260.217, 162, S18, B28, 1
S18, Trade, 270.817, 162, S18, B25, 1
S18, Trade, 279.583, 162, S18, B22, 1
S18, Trade, 294.000, 162, S18, B27, 1
S18, Trade, 295.733, 170, S18, B22, 1
S19, 7
S19, Trade, 22.800, 165, S19, B26, 1
S19, Trade, 48.050, 167, S19, B26, 1
S19, Trade, 77.100, 165, S19, B23, 1
S19, Trade, 136.383, 165, S19, B19, 1
S19, Trade, 208.767, 165, S19, B19, 1
S19, Trade, 271.667, 165, S19, B23, 1
S19, Trade, 294.333, 165, S19, B19, 1
S20, 2
S20, Trade, 37.517, 168, S20, B23, 1
S20, Trade, 111.450, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
