B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 12
B12, Trade, 13.767, 141, B12, S01, 1
B29, Trade, 36.850, 144, B29, S02, 1
B29, Trade, 42.400, 147, B29, S07, 1
B29, Trade, 54.050, 148, B29, S05, 1
B29, Trade, 56.200, 153, B29, S11, 1
B29, Trade, 61.633, 152, B29, S07, 1
B29, Trade, 63.583, 156, S10, B29, 1
B29, Trade, 70.917, 150, B29, S09, 1
B29, Trade, 74.517, 149, B29, S10, 1
B29, Trade, 80.433, 158, B29, S16, 1
B29, Trade, 84.333, 163, B29, S09, 1
B29, Trade, 90.483, 156, B29, S03, 1
B29, Trade, 95.017, 149, B29, S09, 1
B29, Trade, 101.017, 149, B29, S05, 1
B29, Trade, 102.300, 148, S05, B29, 1
B29, Trade, 111.733, 143, B29, S10, 1
B29, Trade, 118.200, 152, B29, S09, 1
B29, Trade, 121.983, 148, B29, S10, 1
B29, Trade, 129.533, 150, B29, S09, 1
B29, Trade, 131.400, 153, S06, B29, 1
B29, Trade, 141.600, 152, B29, S09, 1
B29, Trade, 143.850, 148, S10, B29, 1
B29, Trade, 147.917, 153, B29, S01, 1
B29, Trade, 155.333, 156, B29, S10, 1
B29, Trade, 159.333, 152, S11, B29, 1
B29, Trade, 166.417, 148, B29, S01, 1
B29, Trade, 168.867, 150, B29, S09, 1
B29, Trade, 173.733, 149, S11, B29, 1
B29, Trade, 177.550, 147, S08, B29, 1
B29, Trade, 191.850, 142, B29, S04, 1
B29, Trade, 197.633, 163, B29, S04, 1
B29, Trade, 201.250, 159, B29, S11, 1
B29, Trade, 202.567, 158, B29, S02, 1
B29, Trade, 211.433, 152, B29, S01, 1
B29, Trade, 216.983, 150, S10, B29, 1
B29, Trade, 228.017, 149, B29, S07, 1
B29, Trade, 232.733, 143, S08, B29, 1
B29, Trade, 240.667, 154, B29, S13, 1
B29, Trade, 247.517, 152, B29, S01, 1
B29, Trade, 255.233, 155, B29, S02, 1
B29, Trade, 261.400, 142, S10, B29, 1
B29, Trade, 265.167, 146, S13, B29, 1
B29, Trade, 272.017, 162, B29, S01, 1
B29, Trade, 276.883, 161, B29, S14, 1
B29, Trade, 280.267, 163, B29, S09, 1
B29, Trade, 286.133, 142, B29, S07, 1
B29, Trade, 292.350, 148, B29, S00, 1
B29, Trade, 297.267, 146, B29, S12, 1
S00, 25
S00, Trade, 8.433, 143, B24, S00, 1
S00, Trade, 15.317, 143, B19, S00, 1
S00, Trade, 23.317, 147, B14, S00, 1
S00, Trade, 29.850, 151, B29, S00, 1
S00, Trade, 35.300, 141, B12, S00, 1
S00, Trade, 41.850, 148, B24, S00, 1
S00, Trade, 60.933, 153, B20, S00, 1
S00, Trade, 70.333, 154, B24, S00, 1
S00, Trade, 77.450, 147, B25, S00, 1
S00, Trade, 91.217, 147, B14, S00, 1
S00, Trade, 98.167, 151, B24, S00, 1
S00, Trade, 102.650, 149, B26, S00, 1
S00, Trade, 118.533, 157, S00, B20, 1
S00, Trade, 136.983, 151, S00, B28, 1
S00, Trade, 155.817, 154, B17, S00, 1
S00, Trade, 166.700, 147, B14, S00, 1
S00, Trade, 176.117, 146, B19, S00, 1
S00, Trade, 193.417, 141, B12, S00, 1
S00, Trade, 220.233, 145, B26, S00, 1
S00, Trade, 227.850, 151, B24, S00, 1
S00, Trade, 250.417, 156, B26, S00, 1
S00, Trade, 256.600, 153, B17, S00, 1
S00, Trade, 278.783, 157, B17, S00, 1
S00, Trade, 288.433, 163, S00, B21, 1
S00, Trade, 292.350, 148, B29, S00, 1
S01, 44
S01, Trade, 5.083, 149, B20, S01, 1
S01, Trade, 11.267, 144, B17, S01, 1
S01, Trade, 13.767, 141, B12, S01, 1
S01, Trade, 23.050, 150, B15, S01, 1
S01, Trade, 26.350, 153, B17, S01, 1
S01, Trade, 41.183, 154, S01, B22, 1
S01, Trade, 61.333, 151, B17, S01, 1
S01, Trade, 63.433, 155, B26, S01, 1
S01, Trade, 68.217, 150, B15, S01, 1
S01, Trade, 77.683, 146, B14, S01, 1
S01, Trade, 86.300, 150, B15, S01, 1
S01, Trade, 90.150, 156, B17, S01, 1
S01, Trade, 94.933, 150, B25, S01, 1
S01, Trade, 108.000, 147, B14, S01, 1
S01, Trade, 110.867, 145, B24, S01, 1
S01, Trade, 117.550, 150, B17, S01, 1
S01, Trade, 128.600, 149, B24, S01, 1
S01, Trade, 134.667, 175, B22, S01, 1
S01, Trade, 147.917, 153, B29, S01, 1
S01, Trade, 150.567, 159, B26, S01, 1
S01, Trade, 154.500, 155, B24, S01, 1
S01, Trade, 163.300, 148, B24, S01, 1
S01, Trade, 166.417, 148, B29, S01, 1
S01, Trade, 181.933, 145, B14, S01, 1
S01, Trade, 186.367, 143, B15, S01, 1
S01, Trade, 189.333, 153, B24, S01, 1
S01, Trade, 196.733, 162, B26, S01, 1
S01, Trade, 201.617, 157, B25, S01, 1
S01, Trade, 205.667, 156, B17, S01, 1
S01, Trade, 211.433, 152, B29, S01, 1
S01, Trade, 226.733, 149, B15, S01, 1
S01, Trade, 233.150, 150, B15, S01, 1
S01, Trade, 237.000, 145, B26, S01, 1
S01, Trade, 242.650, 162, B20, S01, 1
S01, Trade, 247.517, 152, B29, S01, 1
S01, Trade, 252.200, 151, B16, S01, 1
S01, Trade, 256.117, 156, B18, S01, 1
S01, Trade, 261.250, 142, B25, S01, 1
S01, Trade, 264.467, 144, B17, S01, 1
S01, Trade, 272.017, 162, B29, S01, 1
S01, Trade, 280.483, 163, B25, S01, 1
S01, Trade, 286.933, 149, B26, S01, 1
S01, Trade, 289.550, 145, B14, S01, 1
S01, Trade, 293.817, 148, B26, S01, 1
S02, 56
S02, Trade, 4.717, 143, B25, S02, 1
S02, Trade, 10.733, 144, B26, S02, 1
S02, Trade, 13.617, 146, B29, S02, 1
S02, Trade, 16.250, 141, B12, S02, 1
S02, Trade, 21.783, 158, B25, S02, 1
S02, Trade, 28.750, 151, B25, S02, 1
S02, Trade, 34.917, 148, B26, S02, 1
S02, Trade, 36.850, 144, B29, S02, 1
S02, Trade, 43.167, 146, B14, S02, 1
S02, Trade, 57.067, 147, B14, S02, 1
S02, Trade, 59.683, 151, B25, S02, 1
S02, Trade, 64.100, 153, B16, S02, 1
S02, Trade, 70.467, 152, B26, S02, 1
S02, Trade, 75.367, 147, B26, S02, 1
S02, Trade, 82.017, 156, B24, S02, 1
S02, Trade, 91.033, 150, B26, S02, 1
S02, Trade, 96.300, 150, B17, S02, 1
S02, Trade, 100.267, 148, B24, S02, 1
S02, Trade, 100.867, 148, B25, S02, 1
S02, Trade, 108.433, 147, B15, S02, 1
S02, Trade, 112.450, 143, B25, S02, 1
S02, Trade, 119.600, 149, B15, S02, 1
S02, Trade, 124.983, 150, B25, S02, 1
S02, Trade, 127.250, 147, B20, S02, 1
S02, Trade, 134.000, 152, B26, S02, 1
S02, Trade, 139.167, 150, B26, S02, 1
S02, Trade, 151.217, 157, B25, S02, 1
S02, Trade, 155.617, 155, B19, S02, 1
S02, Trade, 157.050, 150, B15, S02, 1
S02, Trade, 165.700, 149, B25, S02, 1
S02, Trade, 168.883, 149, B25, S02, 1
S02, Trade, 176.783, 145, B24, S02, 1
S02, Trade, 181.750, 156, B17, S02, 1
S02, Trade, 185.500, 142, B14, S02, 1
S02, Trade, 193.817, 142, B15, S02, 1
S02, Trade, 200.800, 159, B26, S02, 1
S02, Trade, 202.567, 158, B29, S02, 1
S02, Trade, 208.250, 146, B15, S02, 1
S02, Trade, 211.450, 150, B24, S02, 1
S02, Trade, 218.267, 141, B12, S02, 1
S02, Trade, 223.950, 151, B24, S02, 1
S02, Trade, 228.300, 141, B12, S02, 1
S02, Trade, 235.017, 143, B14, S02, 1
S02, Trade, 241.600, 156, B23, S02, 1
S02, Trade, 242.800, 155, B17, S02, 1
S02, Trade, 246.450, 149, B24, S02, 1
S02, Trade, 255.233, 155, B29, S02, 1
S02, Trade, 257.417, 150, B15, S02, 1
S02, Trade, 266.000, 144, B24, S02, 1
S02, Trade, 268.117, 138, B15, S02, 1
S02, Trade, 274.617, 152, B26, S02, 1
S02, Trade, 281.067, 159, B24, S02, 1
S02, Trade, 282.383, 149, B15, S02, 1
S02, Trade, 289.383, 146, B28, S02, 1
S02, Trade, 294.633, 147, B14, S02, 1
S02, Trade, 298.700, 144, B25, S02, 1
S03, 46
S03, Trade, 3.683, 175, S03, B22, 1
S03, Trade, 7.083, 143, S03, B15, 1
S03, Trade, 12.667, 153, S03, B19, 1
S03, Trade, 23.183, 159, S03, B21, 1
S03, Trade, 33.883, 150, S03, B27, 1
S03, Trade, 47.183, 148, S03, B27, 1
S03, Trade, 55.083, 147, B24, S03, 1
S03, Trade, 59.633, 158, S03, B28, 1
S03, Trade, 63.850, 156, B25, S03, 1
S03, Trade, 68.183, 169, S03, B27, 1
S03, Trade, 75.150, 151, S03, B20, 1
S03, Trade, 78.933, 149, S03, B27, 1
S03, Trade, 90.483, 156, B29, S03, 1
S03, Trade, 92.433, 154, S03, B22, 1
S03, Trade, 97.900, 154, S03, B20, 1
S03, Trade, 106.333, 160, S03, B22, 1
S03, Trade, 113.000, 144, S03, B19, 1
S03, Trade, 121.583, 152, S03, B21, 1
S03, Trade, 124.200, 150, S03, B22, 1
S03, Trade, 132.100, 154, S03, B19, 1
S03, Trade, 136.667, 160, S03, B22, 1
S03, Trade, 145.683, 152, S03, B28, 1
S03, Trade, 150.267, 160, B24, S03, 1
S03, Trade, 154.000, 156, B25, S03, 1
S03, Trade, 161.133, 151, B26, S03, 1
S03, Trade, 162.750, 151, S03, B27, 1
S03, Trade, 170.833, 150, S03, B27, 1
S03, Trade, 174.483, 150, S03, B22, 1
S03, Trade, 183.450, 151, S03, B27, 1
S03, Trade, 188.583, 167, S03, B20, 1
S03, Trade, 191.600, 143, B15, S03, 1
S03, Trade, 203.900, 158, B26, S03, 1
S03, Trade, 210.633, 153, S03, B28, 1
S03, Trade, 218.667, 148, S03, B22, 1
S03, Trade, 225.667, 155, B26, S03, 1
S03, Trade, 230.383, 143, S03, B14, 1
S03, Trade, 235.267, 146, S03, B17, 1
S03, Trade, 238.033, 152, S03, B16, 1
S03, Trade, 245.567, 152, S03, B27, 1
S03, Trade, 251.667, 157, S03, B27, 1
S03, Trade, 258.000, 150, S03, B23, 1
S03, Trade, 261.583, 143, S03, B21, 1
S03, Trade, 266.083, 147, S03, B22, 1
S03, Trade, 274.300, 162, S03, B27, 1
S03, Trade, 283.517, 159, S03, B22, 1
S03, Trade, 297.417, 147, S03, B18, 1
S04, 17
S04, Trade, 5.283, 142, B28, S04, 1
S04, Trade, 12.367, 153, B26, S04, 1
S04, Trade, 34.650, 149, B24, S04, 1
S04, Trade, 37.267, 148, S04, B21, 1
S04, Trade, 49.750, 152, B25, S04, 1
S04, Trade, 63.867, 153, B24, S04, 1
S04, Trade, 74.750, 147, B15, S04, 1
S04, Trade, 85.500, 162, B25, S04, 1
S04, Trade, 141.850, 149, B24, S04, 1
S04, Trade, 163.517, 147, B14, S04, 1
S04, Trade, 171.100, 152, S04, B27, 1
S04, Trade, 178.250, 146, B25, S04, 1
S04, Trade, 191.850, 142, B29, S04, 1
S04, Trade, 197.633, 163, B29, S04, 1
S04, Trade, 216.350, 150, B19, S04, 1
S04, Trade, 229.283, 142, B25, S04, 1
S04, Trade, 278.717, 160, B25, S04, 1
S05, 48
S05, Trade, 4.483, 166, S05, B27, 1
S05, Trade, 8.133, 156, S05, B22, 1
S05, Trade, 15.933, 154, S05, B22, 1
S05, Trade, 20.900, 160, S05, B20, 1
S05, Trade, 25.817, 160, S05, B20, 1
S05, Trade, 30.700, 152, S05, B27, 1
S05, Trade, 38.433, 150, S05, B28, 1
S05, Trade, 44.933, 162, S05, B27, 1
S05, Trade, 46.150, 154, S05, B20, 1
S05, Trade, 54.050, 148, B29, S05, 1
S05, Trade, 62.300, 157, S05, B21, 1
S05, Trade, 73.317, 150, B25, S05, 1
S05, Trade, 77.950, 150, S05, B22, 1
S05, Trade, 85.667, 165, S05, B22, 1
S05, Trade, 94.317, 151, S05, B20, 1
S05, Trade, 101.017, 149, B29, S05, 1
S05, Trade, 102.300, 148, S05, B29, 1
S05, Trade, 110.033, 146, S05, B27, 1
S05, Trade, 116.600, 165, S05, B27, 1
S05, Trade, 126.650, 151, S05, B26, 1
S05, Trade, 127.050, 150, B15, S05, 1
S05, Trade, 139.667, 150, B25, S05, 1
S05, Trade, 144.050, 149, S05, B20, 1
S05, Trade, 151.033, 159, S05, B28, 1
S05, Trade, 154.317, 156, S05, B20, 1
S05, Trade, 160.067, 152, S05, B19, 1
S05, Trade, 165.500, 149, B26, S05, 1
S05, Trade, 170.633, 149, B24, S05, 1
S05, Trade, 174.133, 148, B24, S05, 1
S05, Trade, 177.083, 147, S05, B21, 1
S05, Trade, 185.550, 149, S05, B22, 1
S05, Trade, 190.183, 158, S05, B21, 1
S05, Trade, 197.050, 175, S05, B22, 1
S05, Trade, 202.950, 159, S05, B19, 1
S05, Trade, 214.183, 151, S05, B27, 1
S05, Trade, 217.933, 149, S05, B15, 1
S05, Trade, 221.117, 147, S05, B25, 1
S05, Trade, 224.667, 166, S05, B27, 1
S05, Trade, 231.183, 141, S05, B19, 1
S05, Trade, 234.467, 153, S05, B25, 1
S05, Trade, 238.933, 150, B19, S05, 1
S05, Trade, 244.550, 159, S05, B19, 1
S05, Trade, 254.167, 167, S05, B22, 1
S05, Trade, 258.217, 150, S05, B27, 1
S05, Trade, 265.933, 145, B25, S05, 1
S05, Trade, 272.983, 164, S05, B22, 1
S05, Trade, 281.483, 163, S05, B22, 1
S05, Trade, 285.783, 151, S05, B27, 1
S06, 48
S06, Trade, 1.167, 136, S06, B17, 1
S06, Trade, 15.217, 154, S06, B20, 1
S06, Trade, 17.550, 155, S06, B19, 1
S06, Trade, 30.750, 150, B26, S06, 1
S06, Trade, 32.033, 152, B20, S06, 1
S06, Trade, 39.617, 151, S06, B20, 1
S06, Trade, 48.650, 153, S06, B26, 1
S06, Trade, 51.083, 152, S06, B20, 1
S06, Trade, 54.367, 149, S06, B28, 1
S06, Trade, 57.967, 150, S06, B26, 1
S06, Trade, 62.833, 157, S06, B22, 1
S06, Trade, 71.350, 157, S06, B21, 1
S06, Trade, 73.750, 150, S06, B28, 1
S06, Trade, 82.600, 156, B26, S06, 1
S06, Trade, 90.967, 157, S06, B19, 1
S06, Trade, 94.700, 152, S06, B27, 1
S06, Trade, 97.850, 153, S06, B26, 1
S06, Trade, 110.367, 145, S06, B28, 1
S06, Trade, 114.183, 146, S06, B27, 1
S06, Trade, 120.783, 148, B24, S06, 1
S06, Trade, 123.133, 149, S06, B19, 1
S06, Trade, 131.400, 153, S06, B29, 1
S06, Trade, 144.733, 155, B25, S06, 1
S06, Trade, 155.733, 157, S06, B27, 1
S06, Trade, 158.283, 155, S06, B27, 1
S06, Trade, 163.667, 151, S06, B20, 1
S06, Trade, 173.200, 149, S06, B25, 1
S06, Trade, 176.450, 148, S06, B28, 1
S06, Trade, 178.183, 147, S06, B27, 1
S06, Trade, 186.933, 151, S06, B19, 1
S06, Trade, 193.083, 149, S06, B27, 1
S06, Trade, 202.417, 160, S06, B21, 1
S06, Trade, 211.050, 153, B19, S06, 1
S06, Trade, 220.450, 146, S06, B17, 1
S06, Trade, 231.233, 142, S06, B22, 1
S06, Trade, 234.733, 152, B24, S06, 1
S06, Trade, 240.550, 155, S06, B26, 1
S06, Trade, 246.000, 151, S06, B20, 1
S06, Trade, 247.783, 157, B18, S06, 1
S06, Trade, 258.233, 154, S06, B22, 1
S06, Trade, 262.117, 145, S06, B20, 1
S06, Trade, 263.067, 146, S06, B23, 1
S06, Trade, 271.150, 155, B25, S06, 1
S06, Trade, 272.883, 161, B18, S06, 1
S06, Trade, 279.600, 162, S06, B20, 1
S06, Trade, 284.767, 155, S06, B16, 1
S06, Trade, 296.083, 147, S06, B23, 1
S06, Trade, 298.733, 148, S06, B22, 1
S07, 58
S07, Trade, 2.700, 153, B26, S07, 1
S07, Trade, 6.467, 143, B25, S07, 1
S07, Trade, 16.067, 144, B15, S07, 1
S07, Trade, 19.133, 157, B25, S07, 1
S07, Trade, 25.350, 153, B26, S07, 1
S07, Trade, 29.200, 150, B15, S07, 1
S07, Trade, 35.183, 146, B14, S07, 1
S07, Trade, 38.817, 150, B26, S07, 1
S07, Trade, 42.400, 147, B29, S07, 1
S07, Trade, 49.850, 150, B15, S07, 1
S07, Trade, 51.767, 143, B26, S07, 1
S07, Trade, 56.283, 151, B24, S07, 1
S07, Trade, 61.633, 152, B29, S07, 1
S07, Trade, 67.900, 150, B17, S07, 1
S07, Trade, 76.767, 148, B24, S07, 1
S07, Trade, 79.067, 127, B28, S07, 1
S07, Trade, 86.067, 161, B26, S07, 1
S07, Trade, 91.717, 146, B15, S07, 1
S07, Trade, 102.317, 147, B14, S07, 1
S07, Trade, 105.100, 163, B24, S07, 1
S07, Trade, 109.133, 142, B26, S07, 1
S07, Trade, 115.133, 141, B17, S07, 1
S07, Trade, 119.117, 151, B24, S07, 1
S07, Trade, 122.250, 147, B14, S07, 1
S07, Trade, 128.883, 149, B15, S07, 1
S07, Trade, 135.200, 152, B17, S07, 1
S07, Trade, 138.667, 151, B25, S07, 1
S07, Trade, 146.033, 150, B26, S07, 1
S07, Trade, 149.250, 161, B19, S07, 1
S07, Trade, 154.383, 155, B17, S07, 1
S07, Trade, 158.533, 149, B25, S07, 1
S07, Trade, 163.583, 147, B17, S07, 1
S07, Trade, 166.983, 147, B15, S07, 1
S07, Trade, 171.433, 149, B26, S07, 1
S07, Trade, 180.633, 158, B26, S07, 1
S07, Trade, 185.667, 141, B12, S07, 1
S07, Trade, 190.533, 143, B25, S07, 1
S07, Trade, 196.383, 162, B25, S07, 1
S07, Trade, 201.517, 158, B24, S07, 1
S07, Trade, 206.517, 147, B14, S07, 1
S07, Trade, 212.933, 150, B25, S07, 1
S07, Trade, 215.983, 154, B25, S07, 1
S07, Trade, 218.250, 147, B14, S07, 1
S07, Trade, 222.417, 142, B14, S07, 1
S07, Trade, 228.017, 149, B29, S07, 1
S07, Trade, 235.567, 141, B12, S07, 1
S07, Trade, 243.550, 147, B14, S07, 1
S07, Trade, 245.683, 150, B17, S07, 1
S07, Trade, 251.300, 155, B17, S07, 1
S07, Trade, 256.133, 156, B24, S07, 1
S07, Trade, 259.183, 146, B20, S07, 1
S07, Trade, 263.350, 144, B15, S07, 1
S07, Trade, 271.283, 154, B24, S07, 1
S07, Trade, 276.167, 155, B19, S07, 1
S07, Trade, 281.667, 150, B15, S07, 1
S07, Trade, 286.133, 142, B29, S07, 1
S07, Trade, 288.750, 147, B24, S07, 1
S07, Trade, 295.333, 139, B14, S07, 1
S08, 51
S08, Trade, 11.917, 154, S08, B27, 1
S08, Trade, 14.483, 153, S08, B21, 1
S08, Trade, 19.767, 157, S08, B21, 1
S08, Trade, 21.250, 158, S08, B29, 1
S08, Trade, 30.067, 154, S08, B28, 1
S08, Trade, 34.150, 151, S08, B22, 1
S08, Trade, 40.383, 151, S08, B25, 1
S08, Trade, 44.883, 153, S08, B22, 1
S08, Trade, 52.033, 152, S08, B22, 1
S08, Trade, 57.250, 152, S08, B19, 1
S08, Trade, 65.733, 158, S08, B28, 1
S08, Trade, 74.783, 150, S08, B27, 1
S08, Trade, 79.367, 151, S08, B20, 1
S08, Trade, 81.000, 154, B25, S08, 1
S08, Trade, 95.183, 153, S08, B21, 1
S08, Trade, 100.183, 152, S08, B22, 1
S08, Trade, 110.983, 145, S08, B20, 1
S08, Trade, 115.383, 146, S08, B22, 1
S08, Trade, 116.217, 148, S08, B20, 1
S08, Trade, 126.283, 151, S08, B28, 1
S08, Trade, 129.617, 151, S08, B19, 1
S08, Trade, 133.050, 162, B20, S08, 1
S08, Trade, 144.183, 149, S08, B27, 1
S08, Trade, 147.350, 154, S08, B27, 1
S08, Trade, 157.150, 157, S08, B28, 1
S08, Trade, 161.250, 153, S08, B22, 1
S08, Trade, 165.717, 150, S08, B19, 1
S08, Trade, 171.650, 152, S08, B19, 1
S08, Trade, 175.233, 148, S08, B26, 1
S08, Trade, 177.550, 147, S08, B29, 1
S08, Trade, 186.733, 150, S08, B28, 1
S08, Trade, 193.567, 151, S08, B28, 1
S08, Trade, 200.267, 164, S08, B28, 1
S08, Trade, 204.183, 157, S08, B20, 1
S08, Trade, 215.683, 155, B17, S08, 1
S08, Trade, 221.217, 148, S08, B27, 1
S08, Trade, 227.533, 155, S08, B22, 1
S08, Trade, 232.733, 143, S08, B29, 1
S08, Trade, 235.367, 148, S08, B27, 1
S08, Trade, 240.133, 152, S08, B28, 1
S08, Trade, 247.100, 154, S08, B22, 1
S08, Trade, 253.517, 154, S08, B25, 1
S08, Trade, 255.900, 159, B23, S08, 1
S08, Trade, 262.167, 145, S08, B21, 1
S08, Trade, 268.900, 145, S08, B21, 1
S08, Trade, 269.517, 145, S08, B28, 1
S08, Trade, 276.467, 159, S08, B20, 1
S08, Trade, 278.517, 161, B26, S08, 1
S08, Trade, 287.733, 152, S08, B23, 1
S08, Trade, 288.833, 155, S08, B22, 1
S08, Trade, 293.983, 153, S08, B20, 1
S09, 54
S09, Trade, 2.867, 141, B19, S09, 1
S09, Trade, 7.400, 142, B29, S09, 1
S09, Trade, 15.633, 147, B14, S09, 1
S09, Trade, 20.483, 158, B26, S09, 1
S09, Trade, 22.433, 157, B24, S09, 1
S09, Trade, 27.083, 143, B20, S09, 1
S09, Trade, 31.250, 149, B17, S09, 1
S09, Trade, 40.750, 149, B15, S09, 1
S09, Trade, 41.283, 150, B17, S09, 1
S09, Trade, 51.100, 146, B14, S09, 1
S09, Trade, 56.467, 148, B25, S09, 1
S09, Trade, 65.717, 150, B15, S09, 1
S09, Trade, 70.917, 150, B29, S09, 1
S09, Trade, 72.333, 150, B17, S09, 1
S09, Trade, 78.333, 141, B12, S09, 1
S09, Trade, 84.333, 163, B29, S09, 1
S09, Trade, 90.533, 155, B24, S09, 1
S09, Trade, 95.017, 149, B29, S09, 1
S09, Trade, 98.533, 149, B15, S09, 1
S09, Trade, 103.383, 150, B15, S09, 1
S09, Trade, 106.817, 157, B17, S09, 1
S09, Trade, 116.033, 146, B26, S09, 1
S09, Trade, 118.200, 152, B29, S09, 1
S09, Trade, 123.467, 146, B15, S09, 1
S09, Trade, 129.533, 150, B29, S09, 1
S09, Trade, 134.083, 147, B17, S09, 1
S09, Trade, 141.600, 152, B29, S09, 1
S09, Trade, 144.967, 162, B19, S09, 1
S09, Trade, 151.750, 156, B26, S09, 1
S09, Trade, 161.517, 147, B21, S09, 1
S09, Trade, 168.867, 150, B29, S09, 1
S09, Trade, 175.517, 147, B17, S09, 1
S09, Trade, 178.383, 145, B15, S09, 1
S09, Trade, 189.583, 150, B17, S09, 1
S09, Trade, 192.350, 142, B17, S09, 1
S09, Trade, 199.567, 162, B24, S09, 1
S09, Trade, 204.683, 175, B22, S09, 1
S09, Trade, 213.300, 149, B24, S09, 1
S09, Trade, 221.467, 144, B15, S09, 1
S09, Trade, 225.183, 153, B25, S09, 1
S09, Trade, 230.317, 143, B26, S09, 1
S09, Trade, 237.417, 142, B15, S09, 1
S09, Trade, 241.717, 152, B25, S09, 1
S09, Trade, 245.450, 150, B23, S09, 1
S09, Trade, 253.017, 148, B15, S09, 1
S09, Trade, 259.233, 141, B12, S09, 1
S09, Trade, 266.133, 143, B15, S09, 1
S09, Trade, 267.417, 139, B26, S09, 1
S09, Trade, 276.967, 160, B18, S09, 1
S09, Trade, 280.267, 163, B29, S09, 1
S09, Trade, 284.400, 154, B23, S09, 1
S09, Trade, 291.567, 149, B15, S09, 1
S09, Trade, 294.667, 141, B12, S09, 1
S09, Trade, 299.267, 143, B24, S09, 1
S10, 44
S10, Trade, 5.917, 176, S10, B28, 1
S10, Trade, 9.817, 156, S10, B20, 1
S10, Trade, 12.600, 153, S10, B25, 1
S10, Trade, 21.617, 159, S10, B27, 1
S10, Trade, 36.783, 149, S10, B21, 1
S10, Trade, 44.850, 151, S10, B19, 1
S10, Trade, 56.233, 154, S10, B27, 1
S10, Trade, 63.583, 156, S10, B29, 1
S10, Trade, 74.517, 149, B29, S10, 1
S10, Trade, 83.783, 164, S10, B27, 1
S10, Trade, 91.283, 158, S10, B20, 1
S10, Trade, 101.333, 148, B19, S10, 1
S10, Trade, 111.733, 143, B29, S10, 1
S10, Trade, 113.567, 145, S10, B28, 1
S10, Trade, 120.600, 147, B19, S10, 1
S10, Trade, 121.983, 148, B29, S10, 1
S10, Trade, 129.850, 150, S10, B27, 1
S10, Trade, 136.633, 159, S10, B27, 1
S10, Trade, 140.233, 152, S10, B20, 1
S10, Trade, 143.850, 148, S10, B29, 1
S10, Trade, 155.333, 156, B29, S10, 1
S10, Trade, 159.933, 151, S10, B17, 1
S10, Trade, 164.983, 149, S10, B22, 1
S10, Trade, 169.833, 149, B15, S10, 1
S10, Trade, 172.767, 150, S10, B20, 1
S10, Trade, 184.367, 149, S10, B24, 1
S10, Trade, 190.283, 159, S10, B22, 1
S10, Trade, 196.633, 176, S10, B27, 1
S10, Trade, 201.967, 159, S10, B27, 1
S10, Trade, 209.450, 155, S10, B22, 1
S10, Trade, 213.833, 150, S10, B22, 1
S10, Trade, 216.983, 150, S10, B29, 1
S10, Trade, 225.833, 154, B17, S10, 1
S10, Trade, 229.983, 146, S10, B27, 1
S10, Trade, 235.167, 146, S10, B20, 1
S10, Trade, 238.950, 151, S10, B27, 1
S10, Trade, 246.417, 151, S10, B18, 1
S10, Trade, 250.350, 159, B25, S10, 1
S10, Trade, 253.367, 154, S10, B27, 1
S10, Trade, 261.400, 142, S10, B29, 1
S10, Trade, 264.000, 149, B18, S10, 1
S10, Trade, 279.483, 161, S10, B27, 1
S10, Trade, 285.050, 153, S10, B24, 1
S10, Trade, 293.000, 154, S10, B19, 1
S11, 46
S11, Trade, 6.583, 142, B14, S11, 1
S11, Trade, 15.100, 152, S11, B27, 1
S11, Trade, 22.767, 158, S11, B22, 1
S11, Trade, 28.450, 153, S11, B22, 1
S11, Trade, 33.783, 149, B25, S11, 1
S11, Trade, 38.150, 152, S11, B19, 1
S11, Trade, 47.667, 149, S11, B21, 1
S11, Trade, 50.883, 151, B17, S11, 1
S11, Trade, 56.200, 153, B29, S11, 1
S11, Trade, 58.717, 150, S11, B22, 1
S11, Trade, 71.283, 156, S11, B22, 1
S11, Trade, 79.617, 152, S11, B16, 1
S11, Trade, 84.217, 164, S11, B28, 1
S11, Trade, 90.617, 159, S11, B22, 1
S11, Trade, 92.817, 153, S11, B27, 1
S11, Trade, 108.800, 151, S11, B21, 1
S11, Trade, 117.417, 165, S11, B28, 1
S11, Trade, 124.433, 149, S11, B27, 1
S11, Trade, 127.950, 155, S11, B22, 1
S11, Trade, 139.033, 151, B17, S11, 1
S11, Trade, 146.267, 155, S11, B21, 1
S11, Trade, 154.133, 156, S11, B22, 1
S11, Trade, 159.333, 152, S11, B29, 1
S11, Trade, 163.500, 150, S11, B16, 1
S11, Trade, 167.650, 154, S11, B28, 1
S11, Trade, 173.733, 149, S11, B29, 1
S11, Trade, 183.183, 150, S11, B20, 1
S11, Trade, 191.467, 143, B14, S11, 1
S11, Trade, 201.250, 159, B29, S11, 1
S11, Trade, 206.250, 162, S11, B20, 1
S11, Trade, 211.083, 154, S11, B27, 1
S11, Trade, 217.167, 151, S11, B20, 1
S11, Trade, 219.033, 146, B19, S11, 1
S11, Trade, 225.517, 155, S11, B21, 1
S11, Trade, 231.600, 142, S11, B20, 1
S11, Trade, 236.417, 153, S11, B22, 1
S11, Trade, 242.317, 166, S11, B22, 1
S11, Trade, 248.283, 161, S11, B28, 1
