B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 234.250, 130, B09, S07, 1
B29, Trade, 207.967, 151, S03, B29, 1
B29, Trade, 230.917, 151, S06, B29, 1
B29, Trade, 242.717, 156, S04, B29, 1
B29, Trade, 250.333, 155, S03, B29, 1
B29, Trade, 255.383, 165, B29, S02, 1
B29, Trade, 263.700, 155, S16, B29, 1
B29, Trade, 271.733, 155, S00, B29, 1
B29, Trade, 279.550, 144, S13, B29, 1
B29, Trade, 289.133, 149, S13, B29, 1
B29, Trade, 293.333, 155, S16, B29, 1
B29, Trade, 298.467, 157, S09, B29, 1
S00, 48
S00, Trade, 5.700, 154, S00, B27, 1
S00, Trade, 12.150, 151, S00, B26, 1
S00, Trade, 15.217, 151, S00, B21, 1
S00, Trade, 19.300, 149, S00, B27, 1
S00, Trade, 20.400, 147, B23, S00, 1
S00, Trade, 30.467, 148, S00, B21, 1
S00, Trade, 36.317, 155, S00, B17, 1
S00, Trade, 40.350, 156, S00, B26, 1
S00, Trade, 46.017, 153, B28, S00, 1
S00, Trade, 50.967, 148, S00, B28, 1
S00, Trade, 64.700, 154, S00, B28, 1
S00, Trade, 71.183, 146, S00, B22, 1
S00, Trade, 77.383, 151, S00, B21, 1
S00, Trade, 84.067, 152, S00, B26, 1
S00, Trade, 91.083, 145, S00, B27, 1
S00, Trade, 91.850, 145, S00, B24, 1
S00, Trade, 106.667, 151, S00, B21, 1
S00, Trade, 109.617, 149, S00, B29, 1
S00, Trade, 121.683, 157, S00, B25, 1
S00, Trade, 126.817, 157, B19, S00, 1
S00, Trade, 137.050, 157, S00, B29, 1
S00, Trade, 139.833, 157, S00, B27, 1
S00, Trade, 143.450, 155, S00, B29, 1
S00, Trade, 151.683, 171, S00, B27, 1
S00, Trade, 161.067, 160, S00, B24, 1
S00, Trade, 162.767, 157, S00, B21, 1
S00, Trade, 168.167, 147, S00, B29, 1
S00, Trade, 173.517, 161, S00, B21, 1
S00, Trade, 177.950, 157, S00, B29, 1
S00, Trade, 184.033, 157, S00, B21, 1
S00, Trade, 187.500, 148, S00, B26, 1
S00, Trade, 193.350, 146, S00, B27, 1
S00, Trade, 200.250, 156, S00, B24, 1
S00, Trade, 203.033, 153, S00, B26, 1
S00, Trade, 211.567, 155, S00, B19, 1
S00, Trade, 220.817, 158, S00, B21, 1
S00, Trade, 225.283, 148, S00, B28, 1
S00, Trade, 233.883, 145, S00, B28, 1
S00, Trade, 240.217, 154, S00, B21, 1
S00, Trade, 245.983, 155, S00, B24, 1
S00, Trade, 248.417, 157, S00, B27, 1
S00, Trade, 258.867, 159, S00, B26, 1
S00, Trade, 261.667, 154, B17, S00, 1
S00, Trade, 271.733, 155, S00, B29, 1
S00, Trade, 279.050, 141, B25, S00, 1
S00, Trade, 286.567, 147, B19, S00, 1
S00, Trade, 292.667, 147, B23, S00, 1
S00, Trade, 295.883, 155, B16, S00, 1
S01, 2
S01, Trade, 3.267, 189, B26, S01, 1
S01, Trade, 205.433, 149, B27, S01, 1
S02, 42
S02, Trade, 5.317, 144, B25, S02, 1
S02, Trade, 7.350, 153, S02, B21, 1
S02, Trade, 17.300, 145, B18, S02, 1
S02, Trade, 24.000, 146, B19, S02, 1
S02, Trade, 28.417, 149, S02, B26, 1
S02, Trade, 37.733, 154, S02, B21, 1
S02, Trade, 53.433, 146, B25, S02, 1
S02, Trade, 61.967, 150, B23, S02, 1
S02, Trade, 72.067, 146, B17, S02, 1
S02, Trade, 76.467, 151, S02, B26, 1
S02, Trade, 78.533, 151, S02, B19, 1
S02, Trade, 84.733, 148, B25, S02, 1
S02, Trade, 85.767, 147, B17, S02, 1
S02, Trade, 94.233, 134, S02, B28, 1
S02, Trade, 100.483, 149, B28, S02, 1
S02, Trade, 111.450, 152, S02, B22, 1
S02, Trade, 122.850, 159, S02, B21, 1
S02, Trade, 127.517, 157, S02, B27, 1
S02, Trade, 135.333, 155, B25, S02, 1
S02, Trade, 136.850, 156, B19, S02, 1
S02, Trade, 144.667, 155, S02, B17, 1
S02, Trade, 150.117, 172, B21, S02, 1
S02, Trade, 156.683, 166, S02, B29, 1
S02, Trade, 160.933, 160, S02, B23, 1
S02, Trade, 164.583, 150, S02, B22, 1
S02, Trade, 169.533, 151, S02, B27, 1
S02, Trade, 175.817, 156, B17, S02, 1
S02, Trade, 192.467, 147, S02, B24, 1
S02, Trade, 199.833, 152, S02, B29, 1
S02, Trade, 207.800, 150, S02, B20, 1
S02, Trade, 213.967, 156, S02, B21, 1
S02, Trade, 221.433, 157, S02, B17, 1
S02, Trade, 225.367, 149, S02, B18, 1
S02, Trade, 231.017, 152, S02, B25, 1
S02, Trade, 240.750, 155, S02, B16, 1
S02, Trade, 244.000, 158, B28, S02, 1
S02, Trade, 253.883, 155, S02, B23, 1
S02, Trade, 255.383, 165, B29, S02, 1
S02, Trade, 265.717, 146, B15, S02, 1
S02, Trade, 276.333, 152, S02, B16, 1
S02, Trade, 287.917, 152, S02, B26, 1
S02, Trade, 297.317, 145, S02, B15, 1
S03, 47
S03, Trade, 4.767, 156, B23, S03, 1
S03, Trade, 7.400, 155, S03, B29, 1
S03, Trade, 13.567, 154, B29, S03, 1
S03, Trade, 17.167, 146, S03, B21, 1
S03, Trade, 24.967, 151, S03, B23, 1
S03, Trade, 29.567, 149, S03, B20, 1
S03, Trade, 33.850, 155, B28, S03, 1
S03, Trade, 39.050, 157, S03, B27, 1
S03, Trade, 44.317, 161, B25, S03, 1
S03, Trade, 53.233, 147, S03, B19, 1
S03, Trade, 63.167, 153, S03, B27, 1
S03, Trade, 71.383, 147, S03, B26, 1
S03, Trade, 75.517, 150, S03, B22, 1
S03, Trade, 82.000, 155, S03, B21, 1
S03, Trade, 93.567, 136, S03, B22, 1
S03, Trade, 95.117, 143, B13, S03, 1
S03, Trade, 102.617, 150, S03, B22, 1
S03, Trade, 105.667, 150, S03, B23, 1
S03, Trade, 111.100, 149, S03, B24, 1
S03, Trade, 118.667, 154, S03, B21, 1
S03, Trade, 124.933, 157, S03, B29, 1
S03, Trade, 130.933, 145, B23, S03, 1
S03, Trade, 135.283, 156, S03, B28, 1
S03, Trade, 143.033, 154, S03, B29, 1
S03, Trade, 147.133, 157, S03, B27, 1
S03, Trade, 154.733, 164, S03, B21, 1
S03, Trade, 161.217, 162, S03, B21, 1
S03, Trade, 163.200, 157, B19, S03, 1
S03, Trade, 171.500, 152, B18, S03, 1
S03, Trade, 178.233, 160, S03, B26, 1
S03, Trade, 195.917, 148, S03, B20, 1
S03, Trade, 198.617, 151, S03, B26, 1
S03, Trade, 207.967, 151, S03, B29, 1
S03, Trade, 213.750, 152, B18, S03, 1
S03, Trade, 223.900, 148, S03, B26, 1
S03, Trade, 225.583, 148, S03, B17, 1
S03, Trade, 237.133, 145, S03, B21, 1
S03, Trade, 243.133, 157, S03, B24, 1
S03, Trade, 250.333, 155, S03, B29, 1
S03, Trade, 255.233, 155, B28, S03, 1
S03, Trade, 265.950, 149, S03, B23, 1
S03, Trade, 270.233, 154, S03, B28, 1
S03, Trade, 278.317, 145, S03, B26, 1
S03, Trade, 287.000, 148, S03, B24, 1
S03, Trade, 291.317, 150, S03, B20, 1
S03, Trade, 297.633, 153, S03, B26, 1
S03, Trade, 298.367, 151, B28, S03, 1
S04, 49
S04, Trade, 4.417, 162, S04, B21, 1
S04, Trade, 10.917, 151, S04, B23, 1
S04, Trade, 20.433, 147, S04, B17, 1
S04, Trade, 26.767, 156, S04, B27, 1
S04, Trade, 33.550, 155, B23, S04, 1
S04, Trade, 44.783, 159, B18, S04, 1
S04, Trade, 48.850, 152, S04, B26, 1
S04, Trade, 56.067, 163, S04, B26, 1
S04, Trade, 57.950, 157, S04, B29, 1
S04, Trade, 62.567, 150, B25, S04, 1
S04, Trade, 68.400, 156, S04, B27, 1
S04, Trade, 75.283, 149, S04, B23, 1
S04, Trade, 81.017, 156, S04, B22, 1
S04, Trade, 83.950, 151, S04, B27, 1
S04, Trade, 91.717, 143, S04, B26, 1
S04, Trade, 94.283, 135, S04, B18, 1
S04, Trade, 97.350, 151, S04, B29, 1
S04, Trade, 108.150, 150, S04, B21, 1
S04, Trade, 116.467, 158, S04, B26, 1
S04, Trade, 126.533, 157, S04, B24, 1
S04, Trade, 127.717, 140, S04, B13, 1
S04, Trade, 132.783, 150, S04, B26, 1
S04, Trade, 141.533, 156, S04, B22, 1
S04, Trade, 145.550, 156, B28, S04, 1
S04, Trade, 152.583, 171, S04, B24, 1
S04, Trade, 158.867, 165, S04, B27, 1
S04, Trade, 167.200, 146, S04, B27, 1
S04, Trade, 172.117, 165, S04, B26, 1
S04, Trade, 175.683, 157, B28, S04, 1
S04, Trade, 182.000, 171, S04, B27, 1
S04, Trade, 186.933, 149, S04, B24, 1
S04, Trade, 192.233, 146, B19, S04, 1
S04, Trade, 202.850, 152, S04, B19, 1
S04, Trade, 209.733, 154, S04, B28, 1
S04, Trade, 213.317, 153, B28, S04, 1
S04, Trade, 221.150, 158, S04, B19, 1
S04, Trade, 222.750, 157, S04, B21, 1
S04, Trade, 233.950, 144, B17, S04, 1
S04, Trade, 239.750, 154, B23, S04, 1
S04, Trade, 242.717, 156, S04, B29, 1
S04, Trade, 252.283, 149, S04, B15, 1
S04, Trade, 260.100, 154, S04, B28, 1
S04, Trade, 266.533, 150, S04, B24, 1
S04, Trade, 271.400, 155, B16, S04, 1
S04, Trade, 274.183, 151, B15, S04, 1
S04, Trade, 280.400, 137, B23, S04, 1
S04, Trade, 285.433, 151, S04, B15, 1
S04, Trade, 289.700, 150, S04, B16, 1
S04, Trade, 295.733, 155, S04, B19, 1
S05, 12
S05, Trade, 241.033, 156, S05, B22, 1
S05, Trade, 246.883, 155, B19, S05, 1
S05, Trade, 247.850, 154, B18, S05, 1
S05, Trade, 252.367, 148, B16, S05, 1
S05, Trade, 259.917, 154, B23, S05, 1
S05, Trade, 264.683, 152, B18, S05, 1
S05, Trade, 269.200, 157, S05, B24, 1
S05, Trade, 273.233, 152, B18, S05, 1
S05, Trade, 278.200, 143, B13, S05, 1
S05, Trade, 287.583, 147, B18, S05, 1
S05, Trade, 288.533, 147, B28, S05, 1
S05, Trade, 296.050, 154, B25, S05, 1
S06, 57
S06, Trade, 5.883, 155, S06, B29, 1
S06, Trade, 10.400, 151, S06, B28, 1
S06, Trade, 15.117, 150, B17, S06, 1
S06, Trade, 18.900, 148, S06, B24, 1
S06, Trade, 23.733, 148, S06, B26, 1
S06, Trade, 30.300, 147, B18, S06, 1
S06, Trade, 36.833, 154, B23, S06, 1
S06, Trade, 45.117, 158, B17, S06, 1
S06, Trade, 50.167, 148, S06, B21, 1
S06, Trade, 55.217, 163, S06, B24, 1
S06, Trade, 59.283, 156, S06, B21, 1
S06, Trade, 65.650, 152, S06, B20, 1
S06, Trade, 67.917, 141, S06, B20, 1
S06, Trade, 70.967, 148, S06, B29, 1
S06, Trade, 83.250, 151, B28, S06, 1
S06, Trade, 88.033, 149, B25, S06, 1
S06, Trade, 91.333, 145, B18, S06, 1
S06, Trade, 102.250, 149, S06, B24, 1
S06, Trade, 103.600, 150, S06, B28, 1
S06, Trade, 107.467, 151, B23, S06, 1
S06, Trade, 117.267, 154, S06, B27, 1
S06, Trade, 119.517, 161, S06, B26, 1
S06, Trade, 126.317, 157, S06, B17, 1
S06, Trade, 128.267, 157, S06, B21, 1
S06, Trade, 137.833, 157, S06, B21, 1
S06, Trade, 141.900, 156, S06, B23, 1
S06, Trade, 146.883, 155, B17, S06, 1
S06, Trade, 150.917, 172, S06, B27, 1
S06, Trade, 153.950, 164, S06, B19, 1
S06, Trade, 158.683, 164, S06, B24, 1
S06, Trade, 164.683, 151, S06, B26, 1
S06, Trade, 173.717, 162, S06, B24, 1
S06, Trade, 174.967, 155, S06, B18, 1
S06, Trade, 179.967, 158, B17, S06, 1
S06, Trade, 189.483, 147, S06, B21, 1
S06, Trade, 191.350, 146, S06, B23, 1
S06, Trade, 197.933, 149, B28, S06, 1
S06, Trade, 203.833, 151, S06, B21, 1
S06, Trade, 207.200, 148, B17, S06, 1
S06, Trade, 218.083, 161, S06, B22, 1
S06, Trade, 223.067, 157, S06, B27, 1
S06, Trade, 229.083, 155, B23, S06, 1
S06, Trade, 230.917, 151, S06, B29, 1
S06, Trade, 234.217, 144, B13, S06, 1
S06, Trade, 238.717, 161, B25, S06, 1
S06, Trade, 245.033, 164, S06, B21, 1
S06, Trade, 249.483, 157, S06, B20, 1
S06, Trade, 256.967, 164, S06, B21, 1
S06, Trade, 260.550, 155, S06, B24, 1
S06, Trade, 266.633, 150, S06, B16, 1
S06, Trade, 270.050, 153, S06, B26, 1
S06, Trade, 276.783, 151, B28, S06, 1
S06, Trade, 279.500, 142, S06, B27, 1
S06, Trade, 285.983, 148, S06, B26, 1
S06, Trade, 287.800, 150, S06, B21, 1
S06, Trade, 294.633, 156, B28, S06, 1
S06, Trade, 297.083, 140, S06, B20, 1
S07, 57
S07, Trade, 3.917, 153, B17, S07, 1
S07, Trade, 9.567, 152, B19, S07, 1
S07, Trade, 16.300, 137, B13, S07, 1
S07, Trade, 17.050, 136, B23, S07, 1
S07, Trade, 22.267, 144, B28, S07, 1
S07, Trade, 28.600, 145, B25, S07, 1
S07, Trade, 34.233, 151, B19, S07, 1
S07, Trade, 41.300, 158, B19, S07, 1
S07, Trade, 49.250, 145, B23, S07, 1
S07, Trade, 54.867, 145, B17, S07, 1
S07, Trade, 61.083, 150, B19, S07, 1
S07, Trade, 65.333, 138, B13, S07, 1
S07, Trade, 67.167, 134, B28, S07, 1
S07, Trade, 74.500, 146, B19, S07, 1
S07, Trade, 83.417, 149, B18, S07, 1
S07, Trade, 89.533, 139, B13, S07, 1
S07, Trade, 92.567, 141, B14, S07, 1
S07, Trade, 100.817, 148, B23, S07, 1
S07, Trade, 105.800, 149, B17, S07, 1
S07, Trade, 110.367, 147, B18, S07, 1
S07, Trade, 113.650, 152, B28, S07, 1
S07, Trade, 117.583, 144, B23, S07, 1
S07, Trade, 123.950, 157, B19, S07, 1
S07, Trade, 131.517, 145, B28, S07, 1
S07, Trade, 134.183, 149, B23, S07, 1
S07, Trade, 140.317, 153, B17, S07, 1
S07, Trade, 146.000, 154, B23, S07, 1
S07, Trade, 150.600, 161, B18, S07, 1
S07, Trade, 153.833, 164, B28, S07, 1
S07, Trade, 161.467, 158, B25, S07, 1
S07, Trade, 163.433, 157, B25, S07, 1
S07, Trade, 167.567, 143, B23, S07, 1
S07, Trade, 173.767, 155, B17, S07, 1
S07, Trade, 178.167, 155, B28, S07, 1
S07, Trade, 182.800, 173, B24, S07, 1
S07, Trade, 186.567, 145, B17, S07, 1
S07, Trade, 195.500, 145, B25, S07, 1
S07, Trade, 201.383, 151, B23, S07, 1
S07, Trade, 204.117, 143, B13, S07, 1
S07, Trade, 212.083, 154, B17, S07, 1
S07, Trade, 218.817, 160, B25, S07, 1
S07, Trade, 224.683, 146, B19, S07, 1
S07, Trade, 229.983, 155, B23, S07, 1
S07, Trade, 234.250, 130, B09, S07, 1
S07, Trade, 238.817, 160, B23, S07, 1
S07, Trade, 245.800, 155, B16, S07, 1
S07, Trade, 247.550, 154, B17, S07, 1
S07, Trade, 255.467, 151, B25, S07, 1
S07, Trade, 258.483, 154, B16, S07, 1
S07, Trade, 264.833, 136, B13, S07, 1
S07, Trade, 272.450, 154, B23, S07, 1
S07, Trade, 275.700, 151, B23, S07, 1
S07, Trade, 284.233, 149, B17, S07, 1
S07, Trade, 284.900, 147, B23, S07, 1
S07, Trade, 291.983, 147, B18, S07, 1
S07, Trade, 294.567, 155, B17, S07, 1
S07, Trade, 296.700, 144, B13, S07, 1
S08, 17
S08, Trade, 8.150, 147, B20, S08, 1
S08, Trade, 21.117, 149, S08, B29, 1
S08, Trade, 42.783, 155, B19, S08, 1
S08, Trade, 50.800, 145, B28, S08, 1
S08, Trade, 63.750, 143, B17, S08, 1
S08, Trade, 69.767, 145, B17, S08, 1
S08, Trade, 81.083, 154, B17, S08, 1
S08, Trade, 88.683, 146, B25, S08, 1
S08, Trade, 117.017, 143, B28, S08, 1
S08, Trade, 120.000, 155, B28, S08, 1
S08, Trade, 127.500, 148, S08, B26, 1
S08, Trade, 197.500, 154, S08, B26, 1
S08, Trade, 240.617, 154, B17, S08, 1
S08, Trade, 250.467, 152, B18, S08, 1
S08, Trade, 266.700, 134, B10, S08, 1
S08, Trade, 277.533, 138, B14, S08, 1
S08, Trade, 296.433, 151, B15, S08, 1
S09, 50
S09, Trade, 6.667, 150, S09, B26, 1
S09, Trade, 10.233, 151, S09, B27, 1
S09, Trade, 15.550, 151, B19, S09, 1
S09, Trade, 20.767, 148, S09, B26, 1
S09, Trade, 21.967, 147, S09, B14, 1
S09, Trade, 29.433, 148, S09, B29, 1
S09, Trade, 33.750, 155, S09, B21, 1
S09, Trade, 40.717, 157, B17, S09, 1
S09, Trade, 46.667, 154, S09, B21, 1
S09, Trade, 50.733, 147, B17, S09, 1
S09, Trade, 52.417, 146, B23, S09, 1
S09, Trade, 62.717, 151, S09, B17, 1
S09, Trade, 66.200, 153, S09, B21, 1
S09, Trade, 72.183, 148, S09, B19, 1
S09, Trade, 75.717, 151, S09, B27, 1
S09, Trade, 79.950, 155, S09, B27, 1
S09, Trade, 86.600, 148, S09, B21, 1
S09, Trade, 88.133, 150, S09, B26, 1
S09, Trade, 99.533, 148, B17, S09, 1
S09, Trade, 101.283, 150, S09, B26, 1
S09, Trade, 102.267, 150, S09, B27, 1
S09, Trade, 107.650, 151, S09, B29, 1
S09, Trade, 118.650, 153, S09, B29, 1
S09, Trade, 121.817, 157, B28, S09, 1
S09, Trade, 126.133, 155, B18, S09, 1
S09, Trade, 132.000, 145, S09, B29, 1
S09, Trade, 137.433, 156, S09, B27, 1
S09, Trade, 141.383, 155, B28, S09, 1
S09, Trade, 154.700, 163, S09, B25, 1
S09, Trade, 161.000, 159, B19, S09, 1
S09, Trade, 168.933, 148, B14, S09, 1
S09, Trade, 174.667, 156, B23, S09, 1
S09, Trade, 180.917, 157, S09, B23, 1
S09, Trade, 185.750, 154, S09, B28, 1
S09, Trade, 191.050, 146, B17, S09, 1
S09, Trade, 194.767, 147, S09, B23, 1
S09, Trade, 199.767, 151, S09, B19, 1
S09, Trade, 207.617, 148, B19, S09, 1
S09, Trade, 211.633, 156, S09, B27, 1
S09, Trade, 220.000, 158, S09, B26, 1
S09, Trade, 223.317, 155, B25, S09, 1
S09, Trade, 237.350, 150, S09, B24, 1
S09, Trade, 246.983, 158, S09, B26, 1
S09, Trade, 252.167, 149, B22, S09, 1
S09, Trade, 253.567, 153, B19, S09, 1
S09, Trade, 263.283, 154, S09, B19, 1
S09, Trade, 274.483, 152, S09, B24, 1
S09, Trade, 280.617, 139, S09, B16, 1
S09, Trade, 287.783, 149, S09, B27, 1
S09, Trade, 298.467, 157, S09, B29, 1
S10, 12
S10, Trade, 5.467, 144, B13, S10, 1
S10, Trade, 26.833, 149, B17, S10, 1
S10, Trade, 63.517, 151, B19, S10, 1
S10, Trade, 110.267, 148, B17, S10, 1
S10, Trade, 117.750, 139, B17, S10, 1
S10, Trade, 150.200, 165, B19, S10, 1
S10, Trade, 164.983, 144, B13, S10, 1
S10, Trade, 191.683, 145, B28, S10, 1
S10, Trade, 205.000, 148, B28, S10, 1
S10, Trade, 222.333, 156, B18, S10, 1
S10, Trade, 244.817, 153, B23, S10, 1
S10, Trade, 289.017, 147, B25, S10, 1
S11, 8
S11, Trade, 12.533, 150, B25, S11, 1
S11, Trade, 108.033, 149, B19, S11, 1
S11, Trade, 114.250, 175, B27, S11, 1
S11, Trade, 126.917, 156, B23, S11, 1
S11, Trade, 212.117, 152, B25, S11, 1
S11, Trade, 263.833, 153, B25, S11, 1
S11, Trade, 268.633, 146, B28, S11, 1
S11, Trade, 296.283, 153, B18, S11, 1
S12, 55
S12, Trade, 3.517, 154, B28, S12, 1
S12, Trade, 6.950, 146, B19, S12, 1
S12, Trade, 14.600, 151, B25, S12, 1
S12, Trade, 20.467, 144, B13, S12, 1
S12, Trade, 23.217, 148, B28, S12, 1
S12, Trade, 26.467, 150, B28, S12, 1
S12, Trade, 36.900, 152, B25, S12, 1
S12, Trade, 43.167, 155, B23, S12, 1
S12, Trade, 46.150, 143, B13, S12, 1
S12, Trade, 51.650, 147, B18, S12, 1
S12, Trade, 61.450, 149, B18, S12, 1
S12, Trade, 64.300, 144, B22, S12, 1
S12, Trade, 69.133, 144, B25, S12, 1
S12, Trade, 73.017, 148, B23, S12, 1
S12, Trade, 81.500, 151, B23, S12, 1
S12, Trade, 88.550, 141, B23, S12, 1
S12, Trade, 94.833, 141, S12, B29, 1
S12, Trade, 101.717, 147, B14, S12, 1
S12, Trade, 103.067, 148, B19, S12, 1
S12, Trade, 106.167, 148, B18, S12, 1
S12, Trade, 115.267, 160, B18, S12, 1
S12, Trade, 116.250, 160, B25, S12, 1
S12, Trade, 124.783, 156, B25, S12, 1
S12, Trade, 127.917, 141, S12, B18, 1
S12, Trade, 137.800, 154, B18, S12, 1
S12, Trade, 139.517, 153, B25, S12, 1
S12, Trade, 146.150, 154, B19, S12, 1
S12, Trade, 150.533, 163, B23, S12, 1
S12, Trade, 155.650, 166, B22, S12, 1
S12, Trade, 156.883, 161, B18, S12, 1
S12, Trade, 164.883, 145, B17, S12, 1
S12, Trade, 169.717, 147, B23, S12, 1
S12, Trade, 171.667, 152, B19, S12, 1
S12, Trade, 176.133, 155, B19, S12, 1
S12, Trade, 182.883, 156, B19, S12, 1
S12, Trade, 189.517, 145, B19, S12, 1
S12, Trade, 191.900, 143, B13, S12, 1
S12, Trade, 201.583, 150, B17, S12, 1
S12, Trade, 203.867, 147, B23, S12, 1
S12, Trade, 209.033, 152, B23, S12, 1
S12, Trade, 214.750, 154, B22, S12, 1
S12, Trade, 219.417, 158, B17, S12, 1
S12, Trade, 224.333, 144, B13, S12, 1
S12, Trade, 231.617, 144, B19, S12, 1
S12, Trade, 240.000, 153, B19, S12, 1
S12, Trade, 244.167, 157, B25, S12, 1
S12, Trade, 250.250, 153, B25, S12, 1
S12, Trade, 256.350, 155, B18, S12, 1
S12, Trade, 261.800, 153, B18, S12, 1
S12, Trade, 267.183, 141, S12, B21, 1
S12, Trade, 277.317, 144, B17, S12, 1
S12, Trade, 281.567, 141, S12, B15, 1
S12, Trade, 285.500, 147, B25, S12, 1
S12, Trade, 288.967, 148, B17, S12, 1
S12, Trade, 297.117, 141, S12, B27, 1
S13, 50
S13, Trade, 6.717, 151, S13, B24, 1
S13, Trade, 15.350, 151, S13, B28, 1
S13, Trade, 15.917, 150, B18, S13, 1
S13, Trade, 26.283, 151, S13, B19, 1
S13, Trade, 28.167, 150, S13, B23, 1
S13, Trade, 33.067, 157, S13, B29, 1
S13, Trade, 37.800, 154, S13, B28, 1
S13, Trade, 48.833, 151, S13, B27, 1
S13, Trade, 52.733, 146, S13, B14, 1
S13, Trade, 57.167, 159, S13, B29, 1
S13, Trade, 61.883, 150, S13, B24, 1
S13, Trade, 70.333, 149, S13, B26, 1
S13, Trade, 79.583, 156, S13, B24, 1
S13, Trade, 84.617, 149, S13, B29, 1
S13, Trade, 87.383, 150, S13, B19, 1
S13, Trade, 95.050, 144, S13, B17, 1
S13, Trade, 100.833, 150, S13, B21, 1
S13, Trade, 104.917, 149, B25, S13, 1
S13, Trade, 110.017, 149, S13, B19, 1
S13, Trade, 116.283, 160, S13, B24, 1
S13, Trade, 121.317, 157, S13, B23, 1
S13, Trade, 131.283, 145, B25, S13, 1
S13, Trade, 139.767, 154, S13, B19, 1
S13, Trade, 144.900, 156, S13, B21, 1
S13, Trade, 149.250, 175, S13, B26, 1
S13, Trade, 152.900, 169, S13, B29, 1
S13, Trade, 160.017, 160, S13, B28, 1
S13, Trade, 165.983, 149, S13, B18, 1
S13, Trade, 176.700, 157, S13, B27, 1
S13, Trade, 179.483, 159, S13, B19, 1
S13, Trade, 184.917, 159, S13, B18, 1
S13, Trade, 191.650, 148, S13, B27, 1
S13, Trade, 195.567, 147, S13, B24, 1
S13, Trade, 198.150, 150, S13, B21, 1
S13, Trade, 206.117, 150, S13, B29, 1
S13, Trade, 212.500, 156, S13, B21, 1
S13, Trade, 216.850, 161, S13, B24, 1
S13, Trade, 222.117, 157, B23, S13, 1
S13, Trade, 231.550, 151, B18, S13, 1
S13, Trade, 233.000, 145, S13, B18, 1
S13, Trade, 239.800, 155, S13, B25, 1
S13, Trade, 252.600, 150, S13, B26, 1
S13, Trade, 259.667, 155, B16, S13, 1
S13, Trade, 266.183, 149, B17, S13, 1
S13, Trade, 273.583, 152, S13, B19, 1
S13, Trade, 279.550, 144, S13, B29, 1
S13, Trade, 281.583, 144, S13, B21, 1
S13, Trade, 289.133, 149, S13, B29, 1
S13, Trade, 290.450, 149, S13, B15, 1
S13, Trade, 295.000, 155, B23, S13, 1
S14, 1
S14, Trade, 237.667, 177, S14, B26, 1
S15, 38
S15, Trade, 11.383, 151, S15, B27, 1
S15, Trade, 24.533, 151, S15, B21, 1
S15, Trade, 31.350, 151, S15, B26, 1
S15, Trade, 42.650, 156, S15, B29, 1
S15, Trade, 45.683, 157, S15, B25, 1
S15, Trade, 51.333, 151, S15, B20, 1
S15, Trade, 53.800, 151, S15, B21, 1
S15, Trade, 55.817, 160, S15, B26, 1
S15, Trade, 66.083, 152, S15, B26, 1
S15, Trade, 79.317, 153, S15, B20, 1
S15, Trade, 87.067, 151, S15, B24, 1
S15, Trade, 105.283, 151, S15, B20, 1
S15, Trade, 108.767, 152, S15, B26, 1
S15, Trade, 113.233, 156, B25, S15, 1
S15, Trade, 119.417, 155, S15, B19, 1
S15, Trade, 124.967, 156, B27, S15, 1
S15, Trade, 133.033, 151, S15, B21, 1
S15, Trade, 136.067, 156, S15, B17, 1
S15, Trade, 140.583, 156, S15, B26, 1
S15, Trade, 145.100, 157, S15, B24, 1
S15, Trade, 151.967, 172, S15, B26, 1
S15, Trade, 157.283, 167, S15, B26, 1
S15, Trade, 170.883, 151, S15, B21, 1
S15, Trade, 181.200, 156, B25, S15, 1
S15, Trade, 196.350, 151, S15, B21, 1
S15, Trade, 206.167, 152, S15, B22, 1
S15, Trade, 208.017, 152, S15, B26, 1
S15, Trade, 227.200, 151, S15, B26, 1
S15, Trade, 227.817, 151, B28, S15, 1
S15, Trade, 240.283, 155, S15, B18, 1
S15, Trade, 245.467, 163, S15, B26, 1
S15, Trade, 248.917, 155, S15, B24, 1
S15, Trade, 257.700, 160, B20, S15, 1
S15, Trade, 268.300, 151, S15, B26, 1
S15, Trade, 270.583, 154, S15, B19, 1
S15, Trade, 274.033, 152, S15, B21, 1
S15, Trade, 285.667, 151, S15, B27, 1
S15, Trade, 298.867, 160, S15, B26, 1
S16, 8
S16, Trade, 246.500, 155, B28, S16, 1
S16, Trade, 253.950, 155, S16, B17, 1
S16, Trade, 256.167, 165, S16, B27, 1
S16, Trade, 261.567, 155, S16, B21, 1
S16, Trade, 263.700, 155, S16, B29, 1
S16, Trade, 270.683, 155, S16, B17, 1
S16, Trade, 283.067, 155, S16, B21, 1
S16, Trade, 293.333, 155, S16, B29, 1
S17, 24
S17, Trade, 42.233, 158, S17, B26, 1
S17, Trade, 54.183, 158, S17, B24, 1
S17, Trade, 55.000, 158, S17, B27, 1
S17, Trade, 68.717, 158, S17, B21, 1
S17, Trade, 95.633, 158, S17, B21, 1
S17, Trade, 111.300, 158, S17, B21, 1
S17, Trade, 115.483, 159, B19, S17, 1
S17, Trade, 121.967, 158, S17, B26, 1
S17, Trade, 133.783, 158, S17, B20, 1
S17, Trade, 150.900, 161, B28, S17, 1
S17, Trade, 156.433, 163, B23, S17, 1
