Trd, 000113.200, 133
Trd, 000113.617, 139
Trd, 000114.783, 140
Trd, 000115.733, 142
Trd, 000115.883, 142
Trd, 000116.267, 138
Trd, 000117.267, 147.0
Trd, 000117.733, 139
Trd, 000118.217, 148.0
Trd, 000118.317, 155
Trd, 000119.517, 148.0
Trd, 000120.350, 144.0
Trd, 000120.600, 142
Trd, 000120.917, 146
Trd, 000121.300, 140
Trd, 000122.250, 144
Trd, 000122.300, 140
Trd, 000122.450, 148.0
Trd, 000123.467, 172
Trd, 000124.100, 153
Trd, 000124.733, 153
Trd, 000125.417, 162
Trd, 000125.817, 151
Trd, 000126.100, 142
Trd, 000126.500, 160
Trd, 000126.733, 168
Trd, 000128.417, 148
Trd, 000128.583, 160
Trd, 000129.267, 155
Trd, 000130.133, 158
Trd, 000130.300, 151
Trd, 000130.583, 149
Trd, 000131.033, 148
Trd, 000131.100, 147
Trd, 000131.317, 143
Trd, 000132.033, 157
Trd, 000132.600, 144
Trd, 000132.850, 148.0
Trd, 000133.383, 132.0
Trd, 000133.500, 148
Trd, 000133.767, 166
Trd, 000134.517, 159
Trd, 000134.683, 149
Trd, 000135.333, 168
Trd, 000136.733, 146
Trd, 000137.000, 159
Trd, 000137.100, 173
Trd, 000137.867, 148.0
Trd, 000138.267, 146
Trd, 000138.533, 160
Trd, 000139.400, 174.0
Trd, 000141.050, 154
Trd, 000141.383, 153
Trd, 000141.983, 153
Trd, 000143.450, 144
Trd, 000144.333, 153
Trd, 000145.183, 152
Trd, 000145.450, 153
Trd, 000145.600, 155
Trd, 000145.733, 143
Trd, 000145.900, 158
Trd, 000146.283, 153
Trd, 000146.567, 149
Trd, 000146.917, 149
Trd, 000147.733, 142
Trd, 000148.733, 135
Trd, 000149.983, 142
Trd, 000150.117, 144.0
Trd, 000150.333, 148.0
Trd, 000150.383, 155
Trd, 000150.950, 139
Trd, 000151.200, 142
Trd, 000151.950, 153
Trd, 000152.467, 144
Trd, 000153.150, 158
Trd, 000153.533, 152
Trd, 000154.767, 154
Trd, 000154.867, 168
Trd, 000155.033, 152
Trd, 000155.083, 148
Trd, 000155.767, 148.0
Trd, 000155.850, 174.0
Trd, 000156.283, 158
Trd, 000156.750, 147
Trd, 000156.933, 141
Trd, 000158.750, 160
Trd, 000159.617, 158
Trd, 000159.817, 157
Trd, 000160.250, 168
Trd, 000160.467, 156
Trd, 000161.667, 155
Trd, 000162.117, 156
Trd, 000162.400, 154
Trd, 000162.633, 154
Trd, 000163.567, 156
Trd, 000164.050, 154
Trd, 000164.183, 153
Trd, 000164.350, 166
Trd, 000165.033, 152
Trd, 000165.317, 157
Trd, 000165.383, 143
Trd, 000166.517, 150
Trd, 000166.533, 149
Trd, 000166.617, 154
Trd, 000167.033, 155
Trd, 000167.067, 143
Trd, 000167.400, 139
Trd, 000168.500, 143.0
Trd, 000168.650, 141
Trd, 000169.200, 144.0
Trd, 000171.000, 141
Trd, 000171.800, 143
Trd, 000171.950, 148.0
Trd, 000172.233, 140
Trd, 000173.000, 140
Trd, 000173.267, 168
Trd, 000173.633, 141
Trd, 000174.117, 132
Trd, 000175.367, 143.0
Trd, 000176.367, 141
Trd, 000176.450, 144.0
Trd, 000176.833, 144
Trd, 000176.900, 140
Trd, 000177.450, 148.0
Trd, 000178.017, 156
Trd, 000178.433, 139
Trd, 000179.083, 154
Trd, 000182.267, 146.0
Trd, 000182.383, 141
Trd, 000182.900, 141
Trd, 000183.017, 147
Trd, 000183.517, 147.0
Trd, 000184.083, 130
Trd, 000184.200, 144.0
Trd, 000184.400, 148.0
Trd, 000184.983, 142
Trd, 000185.617, 140
Trd, 000185.800, 140
Trd, 000185.950, 168
Trd, 000186.667, 154
Trd, 000187.667, 148
Trd, 000187.683, 156
Trd, 000187.900, 143
Trd, 000188.050, 139
Trd, 000188.383, 131.0
Trd, 000190.083, 140
Trd, 000190.250, 139
Trd, 000191.167, 144.0
Trd, 000192.100, 143
Trd, 000193.950, 142
Trd, 000195.000, 144.0
Trd, 000195.167, 155
Trd, 000195.683, 148.0
Trd, 000196.433, 149
Trd, 000197.033, 143
Trd, 000197.450, 149
Trd, 000197.950, 150
Trd, 000198.417, 142
Trd, 000198.633, 148.0
Trd, 000198.950, 142
Trd, 000200.067, 155
Trd, 000200.333, 154
Trd, 000201.350, 148
Trd, 000202.733, 149
Trd, 000202.767, 149
Trd, 000203.000, 154
Trd, 000204.183, 150
Trd, 000204.850, 153
Trd, 000204.950, 162
Trd, 000205.017, 148
Trd, 000205.083, 147
Trd, 000206.133, 154
Trd, 000206.300, 144
Trd, 000206.850, 143
Trd, 000207.217, 153
Trd, 000207.900, 145
Trd, 000208.633, 145
Trd, 000209.550, 146
Trd, 000209.933, 148.0
Trd, 000210.067, 144
Trd, 000210.267, 147
Trd, 000211.350, 148
Trd, 000211.450, 136
Trd, 000211.783, 149
Trd, 000212.967, 140
Trd, 000213.200, 146
Trd, 000213.867, 139
Trd, 000213.883, 131.0
Trd, 000214.017, 158
Trd, 000214.183, 168
Trd, 000215.417, 143
Trd, 000215.617, 144.0
Trd, 000216.233, 140
Trd, 000216.367, 148.0
Trd, 000217.017, 140
Trd, 000217.450, 156
Trd, 000217.900, 171
Trd, 000219.483, 150
Trd, 000219.817, 173
Trd, 000220.217, 153
Trd, 000220.717, 144
Trd, 000220.983, 148.0
Trd, 000221.650, 148
Trd, 000221.917, 143
Trd, 000223.250, 144.0
Trd, 000223.267, 142
Trd, 000223.433, 146
Trd, 000225.633, 144
Trd, 000225.767, 142
Trd, 000225.883, 135
Trd, 000226.850, 135
Trd, 000226.883, 148.0
Trd, 000227.733, 148.0
Trd, 000228.567, 147
Trd, 000229.617, 138
Trd, 000230.767, 144.0
Trd, 000230.967, 138
Trd, 000231.133, 138
Trd, 000231.233, 155
Trd, 000232.117, 137
Trd, 000232.283, 136
Trd, 000232.850, 138
Trd, 000232.950, 139
Trd, 000232.967, 144
Trd, 000233.717, 142
Trd, 000234.567, 144.0
Trd, 000234.717, 140
Trd, 000235.850, 142
Trd, 000237.100, 148.0
Trd, 000237.733, 155
Trd, 000238.950, 141
Trd, 000239.200, 143.0
Trd, 000239.650, 141
Trd, 000240.133, 142.0
Trd, 000240.700, 141
Trd, 000240.850, 142.0
Trd, 000241.067, 140
Trd, 000241.350, 144.0
Trd, 000241.367, 146
Trd, 000242.600, 144.0
Trd, 000242.683, 143
Trd, 000242.850, 141
Trd, 000243.033, 144
Trd, 000243.283, 139
Trd, 000243.733, 143
Trd, 000244.550, 141.0
Trd, 000245.733, 146
Trd, 000245.983, 147.0
Trd, 000246.600, 146
Trd, 000247.017, 147
Trd, 000247.217, 148.0
Trd, 000247.483, 152
Trd, 000248.100, 149
Trd, 000248.250, 149
Trd, 000248.967, 147
Trd, 000249.083, 147
Trd, 000249.600, 152.0
Trd, 000250.150, 150
Trd, 000250.333, 147
Trd, 000250.583, 147
Trd, 000250.917, 151
Trd, 000251.233, 146
Trd, 000251.917, 148
Trd, 000252.050, 150
Trd, 000252.183, 143
Trd, 000252.717, 152
Trd, 000252.850, 158.0
Trd, 000253.333, 145
Trd, 000253.517, 158.0
Trd, 000253.950, 159.0
Trd, 000254.717, 150
Trd, 000255.250, 147
Trd, 000255.717, 149
Trd, 000256.700, 152
Trd, 000256.817, 149
Trd, 000257.383, 150
Trd, 000257.433, 153
Trd, 000257.600, 149
Trd, 000258.267, 155
Trd, 000258.383, 149
Trd, 000258.883, 148
Trd, 000259.483, 137.0
Trd, 000259.583, 136
Trd, 000259.667, 141
Trd, 000259.700, 144.0
Trd, 000260.717, 148.0
Trd, 000260.800, 158.0
Trd, 000260.833, 162.0
Trd, 000261.050, 168
Trd, 000261.417, 157
Trd, 000262.017, 153
Trd, 000262.433, 149
Trd, 000262.683, 148
Trd, 000262.850, 148
Trd, 000263.050, 142
Trd, 000263.483, 141
Trd, 000263.667, 143.0
Trd, 000265.183, 140
Trd, 000265.617, 144.0
Trd, 000265.733, 148.0
Trd, 000265.933, 134.0
Trd, 000266.067, 149
Trd, 000266.833, 155
Trd, 000267.467, 139
Trd, 000267.817, 144.0
Trd, 000268.950, 158.0
Trd, 000269.200, 154
Trd, 000269.783, 158
Trd, 000269.800, 167
Trd, 000270.483, 157
Trd, 000270.500, 158
Trd, 000270.617, 156
Trd, 000270.850, 155.0
Trd, 000270.933, 162
Trd, 000271.550, 162
Trd, 000271.783, 154
Trd, 000271.917, 147
Trd, 000272.050, 149
Trd, 000272.517, 153
Trd, 000272.900, 151
Trd, 000273.000, 162.0
Trd, 000274.350, 165
Trd, 000274.533, 153
Trd, 000276.267, 155.0
Trd, 000276.350, 157
Trd, 000276.583, 155
Trd, 000276.600, 154
Trd, 000276.650, 158.0
Trd, 000276.683, 152
Trd, 000276.717, 158
Trd, 000276.867, 154
Trd, 000276.967, 158
Trd, 000277.000, 161
Trd, 000278.883, 143
Trd, 000278.950, 148
Trd, 000279.733, 148
Trd, 000280.183, 152
Trd, 000280.300, 155.0
Trd, 000280.317, 147
Trd, 000280.417, 156
Trd, 000281.100, 138.0
Trd, 000282.167, 142
Trd, 000282.450, 148.0
Trd, 000282.833, 157.0
Trd, 000283.350, 148
Trd, 000283.900, 158.0
Trd, 000284.033, 165
Trd, 000284.100, 159
Trd, 000284.200, 146
Trd, 000284.550, 162.0
Trd, 000284.983, 143
Trd, 000285.683, 157
Trd, 000286.117, 151
Trd, 000286.333, 149
Trd, 000286.383, 148
Trd, 000286.483, 155
Trd, 000287.633, 132
Trd, 000288.333, 143.0
Trd, 000289.333, 143
Trd, 000289.400, 148.0
Trd, 000289.567, 152
Trd, 000289.950, 156
Trd, 000290.100, 158.0
Trd, 000290.833, 142
Trd, 000291.433, 137.0
Trd, 000291.533, 142.0
Trd, 000291.567, 142
Trd, 000291.883, 144.0
Trd, 000292.350, 139
Trd, 000292.367, 148.0
Trd, 000292.450, 139
Trd, 000292.783, 137.0
Trd, 000293.467, 145
Trd, 000293.883, 145
Trd, 000293.900, 146
Trd, 000294.050, 144
Trd, 000294.083, 158
Trd, 000294.600, 155
Trd, 000294.767, 155
Trd, 000295.217, 168
Trd, 000295.417, 134.0
Trd, 000296.517, 146
Trd, 000296.617, 158.0
Trd, 000297.000, 149
Trd, 000297.200, 146
Trd, 000297.233, 141
Trd, 000297.733, 175.0
Trd, 000298.150, 144.0
Trd, 000298.350, 146
Trd, 000298.517, 162.0
Trd, 000298.883, 134
Trd, 000299.050, 169
Trd, 000299.933, 143
