Trd, 000061.267, 160
Trd, 000061.750, 155.0
Trd, 000062.883, 161
Trd, 000062.967, 155
Trd, 000064.633, 159.0
Trd, 000064.817, 160.0
Trd, 000066.300, 158.0
Trd, 000068.117, 156
Trd, 000068.400, 156.0
Trd, 000068.667, 157.0
Trd, 000068.983, 160
Trd, 000069.217, 162.0
Trd, 000069.250, 156.0
Trd, 000069.350, 155.0
Trd, 000069.800, 141.0
Trd, 000070.117, 145
Trd, 000070.500, 141.0
Trd, 000070.583, 145
Trd, 000072.000, 134.0
Trd, 000072.200, 140
Trd, 000072.783, 141.0
Trd, 000073.100, 151.0
Trd, 000075.150, 143
Trd, 000075.233, 162.0
Trd, 000075.300, 156
Trd, 000075.483, 162.0
Trd, 000075.567, 155.0
Trd, 000076.633, 150
Trd, 000077.917, 151
Trd, 000077.967, 146
Trd, 000079.600, 146
Trd, 000079.617, 141.0
Trd, 000079.933, 151
Trd, 000081.317, 145
Trd, 000081.550, 150.0
Trd, 000081.617, 151.0
Trd, 000081.783, 140.0
Trd, 000082.283, 141.0
Trd, 000083.167, 141
Trd, 000084.183, 165
Trd, 000084.467, 164
Trd, 000085.150, 151
Trd, 000085.217, 153
Trd, 000085.483, 153
Trd, 000085.833, 151
Trd, 000086.100, 138
Trd, 000086.533, 143
Trd, 000087.100, 155.0
Trd, 000087.683, 168
Trd, 000088.317, 150
Trd, 000090.100, 140.0
Trd, 000090.250, 141.0
Trd, 000090.567, 148
Trd, 000090.700, 139.0
Trd, 000090.900, 151.0
Trd, 000091.000, 139
Trd, 000092.767, 161
Trd, 000093.183, 138.0
Trd, 000093.567, 141.0
Trd, 000094.583, 139.0
Trd, 000094.750, 162.0
Trd, 000095.267, 167
Trd, 000096.317, 154
Trd, 000096.500, 141
Trd, 000096.933, 153
Trd, 000097.450, 153
Trd, 000097.467, 155
Trd, 000097.650, 143
Trd, 000098.167, 151
Trd, 000099.267, 144
Trd, 000100.167, 153
Trd, 000100.300, 154
Trd, 000100.467, 142.0
Trd, 000101.050, 153
Trd, 000101.350, 151
Trd, 000101.567, 146
Trd, 000101.733, 142.0
Trd, 000102.917, 148
Trd, 000103.667, 149
Trd, 000104.283, 145
Trd, 000104.667, 161.0
Trd, 000104.733, 162.0
Trd, 000105.500, 169
Trd, 000105.683, 157
Trd, 000108.450, 167
Trd, 000109.333, 165
Trd, 000109.733, 166
Trd, 000110.183, 167
Trd, 000110.217, 165
Trd, 000110.350, 163.0
Trd, 000112.283, 158.0
Trd, 000113.350, 163.0
Trd, 000114.100, 162.0
Trd, 000114.433, 161
Trd, 000114.467, 160
Trd, 000114.583, 164
Trd, 000114.983, 165
Trd, 000115.000, 158.0
Trd, 000115.883, 155.0
Trd, 000116.167, 166
Trd, 000117.200, 162.0
Trd, 000117.683, 159
Trd, 000118.917, 161
Trd, 000119.650, 162.0
Trd, 000120.250, 163
Trd, 000122.217, 161
Trd, 000122.400, 163
Trd, 000122.433, 160
Trd, 000122.950, 158.0
Trd, 000123.617, 156
Trd, 000123.683, 155.0
Trd, 000123.867, 147
Trd, 000124.417, 158.0
Trd, 000124.567, 161
Trd, 000125.817, 163.0
Trd, 000126.000, 163.0
Trd, 000126.050, 162.0
Trd, 000126.583, 162.0
Trd, 000126.783, 153
Trd, 000127.217, 147
Trd, 000128.767, 156.0
Trd, 000129.083, 155.0
Trd, 000130.017, 151
Trd, 000130.083, 147
Trd, 000131.033, 152
Trd, 000131.300, 156
Trd, 000131.633, 156
Trd, 000132.600, 162.0
Trd, 000133.300, 165
Trd, 000133.617, 141.0
Trd, 000134.067, 159.0
Trd, 000134.750, 162.0
Trd, 000136.050, 158.0
Trd, 000136.683, 159
Trd, 000137.017, 159
Trd, 000137.050, 175.0
Trd, 000137.300, 156.0
Trd, 000137.833, 155.0
Trd, 000138.817, 163.0
Trd, 000138.967, 162.0
Trd, 000139.100, 166
Trd, 000140.317, 158.0
Trd, 000140.800, 157
Trd, 000141.400, 157
Trd, 000141.433, 155.0
Trd, 000142.767, 152
Trd, 000143.117, 149
Trd, 000143.200, 148
Trd, 000143.717, 160.0
Trd, 000144.217, 160.0
Trd, 000145.383, 158.0
Trd, 000145.650, 159
Trd, 000146.150, 155.0
Trd, 000147.367, 161
Trd, 000148.500, 156
Trd, 000149.000, 158.0
Trd, 000149.750, 160
Trd, 000150.117, 157
Trd, 000151.350, 159
Trd, 000151.750, 155
Trd, 000153.100, 159.0
Trd, 000153.617, 158.0
Trd, 000154.550, 160
Trd, 000155.033, 148
Trd, 000155.417, 162.0
Trd, 000156.300, 156.0
Trd, 000157.333, 160
Trd, 000158.067, 159.0
Trd, 000158.400, 159
Trd, 000158.633, 159.0
Trd, 000158.833, 158.0
Trd, 000160.700, 158
Trd, 000161.150, 147
Trd, 000162.050, 160
Trd, 000162.650, 159
Trd, 000163.233, 157.0
Trd, 000164.167, 155.0
Trd, 000164.483, 158.0
Trd, 000164.667, 147
Trd, 000165.283, 167
Trd, 000165.417, 168
Trd, 000165.583, 159
Trd, 000166.317, 167
Trd, 000166.883, 145
Trd, 000167.600, 141.0
Trd, 000167.833, 134.0
Trd, 000169.400, 158.0
Trd, 000169.617, 156
Trd, 000170.000, 151
Trd, 000170.233, 157
Trd, 000170.783, 155.0
Trd, 000170.800, 162.0
Trd, 000171.300, 168
Trd, 000172.050, 154
Trd, 000172.833, 154
Trd, 000174.600, 164
Trd, 000176.150, 159.0
Trd, 000176.400, 162.0
Trd, 000177.133, 162
Trd, 000178.483, 160.0
Trd, 000179.033, 159
Trd, 000179.550, 160
Trd, 000179.583, 159.0
Trd, 000180.167, 160
Trd, 000180.900, 147
Trd, 000180.917, 141
Trd, 000180.983, 151
Trd, 000181.217, 158.0
Trd, 000181.600, 162.0
Trd, 000182.450, 155.0
Trd, 000183.517, 161
Trd, 000184.483, 155.0
Trd, 000185.033, 154
Trd, 000185.283, 155
Trd, 000185.367, 147
Trd, 000185.667, 155
Trd, 000186.750, 151
Trd, 000186.767, 155
Trd, 000188.133, 159
Trd, 000188.333, 162
Trd, 000189.233, 159
Trd, 000189.367, 158
Trd, 000189.433, 155.0
Trd, 000190.850, 155
Trd, 000192.283, 152
Trd, 000193.150, 154
Trd, 000193.400, 168
Trd, 000193.717, 150
Trd, 000194.483, 162.0
Trd, 000194.500, 149
Trd, 000194.800, 163
Trd, 000195.117, 158.0
Trd, 000196.933, 155.0
Trd, 000197.000, 159
Trd, 000197.517, 148
Trd, 000197.883, 155
Trd, 000198.517, 157
Trd, 000198.567, 150
Trd, 000199.033, 147
Trd, 000200.650, 164
Trd, 000201.450, 159.0
Trd, 000202.567, 159
Trd, 000203.200, 161
Trd, 000203.617, 159
Trd, 000204.400, 158.0
Trd, 000205.050, 161
Trd, 000205.683, 156.0
Trd, 000205.733, 158
Trd, 000206.650, 155.0
Trd, 000206.967, 156.0
Trd, 000207.117, 155
Trd, 000207.467, 162.0
Trd, 000208.383, 158.0
Trd, 000208.550, 160
Trd, 000208.667, 161
Trd, 000208.983, 141.0
Trd, 000209.350, 141
Trd, 000210.583, 167
Trd, 000212.633, 179.0
Trd, 000213.133, 158.0
Trd, 000214.800, 156
Trd, 000215.233, 155.0
Trd, 000215.567, 154
Trd, 000215.650, 157
Trd, 000215.867, 162
Trd, 000215.883, 147
Trd, 000215.933, 162.0
Trd, 000216.150, 141.0
Trd, 000217.167, 161
Trd, 000218.283, 151
Trd, 000218.567, 157
Trd, 000219.700, 162.0
Trd, 000220.383, 158.0
Trd, 000221.100, 156
Trd, 000222.117, 155.0
Trd, 000222.500, 158
Trd, 000222.667, 156
Trd, 000222.900, 157
Trd, 000223.433, 152
Trd, 000224.300, 156
Trd, 000224.617, 159
Trd, 000224.883, 155.0
Trd, 000224.967, 152
Trd, 000225.550, 146
Trd, 000227.350, 155.0
Trd, 000227.667, 149
Trd, 000227.817, 148
Trd, 000228.283, 141.0
Trd, 000228.450, 134.0
Trd, 000228.617, 149
Trd, 000228.733, 129
Trd, 000228.900, 150
Trd, 000229.600, 155
Trd, 000231.167, 140
Trd, 000231.783, 153
Trd, 000232.500, 148
Trd, 000233.050, 149
Trd, 000234.417, 158.0
Trd, 000235.350, 157
Trd, 000235.733, 162.0
Trd, 000236.300, 158.0
Trd, 000236.967, 155.0
Trd, 000237.867, 157
Trd, 000237.917, 156
Trd, 000237.950, 161
Trd, 000239.267, 162
Trd, 000239.383, 147
Trd, 000240.150, 163.0
Trd, 000240.417, 163.0
Trd, 000240.633, 162.0
Trd, 000241.217, 158.0
Trd, 000241.417, 161
Trd, 000242.150, 161
Trd, 000242.317, 161
Trd, 000242.633, 161.0
Trd, 000242.767, 162.0
Trd, 000243.183, 161
Trd, 000243.217, 165.0
Trd, 000244.733, 165
Trd, 000244.767, 160.0
Trd, 000245.083, 158.0
Trd, 000245.267, 148
Trd, 000246.500, 154
Trd, 000246.517, 147
Trd, 000246.933, 144.0
Trd, 000247.233, 154
Trd, 000247.333, 141.0
Trd, 000247.383, 155
Trd, 000247.833, 157
Trd, 000248.300, 156
Trd, 000249.367, 156
Trd, 000249.683, 155.0
Trd, 000250.167, 155
Trd, 000250.250, 155.0
Trd, 000251.217, 157
Trd, 000251.350, 151
Trd, 000251.700, 153.0
Trd, 000252.533, 152
Trd, 000252.733, 151
Trd, 000252.800, 156.0
Trd, 000253.017, 146
Trd, 000253.400, 148
Trd, 000253.500, 147
Trd, 000254.033, 151.0
Trd, 000254.450, 158.0
Trd, 000254.517, 146
Trd, 000254.850, 158.0
Trd, 000255.000, 159.0
Trd, 000255.317, 155.0
Trd, 000256.367, 147.0
Trd, 000257.183, 154
Trd, 000257.500, 153
Trd, 000257.983, 162.0
Trd, 000258.250, 165.0
Trd, 000258.483, 161
Trd, 000258.717, 162
Trd, 000259.267, 161
Trd, 000259.867, 162
Trd, 000259.967, 159
Trd, 000260.367, 146
Trd, 000260.450, 155.0
Trd, 000260.600, 162
Trd, 000261.433, 158.0
Trd, 000261.467, 159
Trd, 000261.633, 141.0
Trd, 000262.150, 138
Trd, 000262.250, 141.0
Trd, 000262.800, 137
Trd, 000263.450, 157.0
Trd, 000263.483, 155.0
Trd, 000264.050, 140.0
Trd, 000265.150, 165.0
Trd, 000266.117, 159
Trd, 000266.233, 158.0
Trd, 000266.333, 151
Trd, 000266.500, 160
Trd, 000267.300, 151
Trd, 000267.983, 150
Trd, 000268.267, 152
Trd, 000268.283, 147
Trd, 000269.317, 145
Trd, 000269.617, 146.0
Trd, 000269.933, 151.0
Trd, 000270.150, 141.0
Trd, 000270.350, 152
Trd, 000271.300, 179.0
Trd, 000271.433, 168
Trd, 000271.717, 167
Trd, 000272.083, 181.0
Trd, 000272.933, 166
Trd, 000273.067, 165
Trd, 000273.283, 165.0
Trd, 000273.550, 166
Trd, 000273.650, 164
Trd, 000274.517, 162.0
Trd, 000274.567, 158.0
Trd, 000275.483, 155.0
Trd, 000275.983, 161.0
Trd, 000276.250, 156.0
Trd, 000276.467, 147.0
Trd, 000277.083, 155
Trd, 000278.233, 153
Trd, 000278.750, 152
Trd, 000278.783, 148
Trd, 000278.800, 147
Trd, 000279.017, 153
Trd, 000279.550, 155.0
Trd, 000280.233, 156
Trd, 000280.483, 165.0
Trd, 000281.433, 166
Trd, 000282.250, 155.0
Trd, 000282.383, 158
Trd, 000282.567, 155
Trd, 000282.750, 146
Trd, 000282.883, 157
Trd, 000283.333, 154
Trd, 000283.383, 153
Trd, 000283.833, 165
Trd, 000283.950, 151.0
Trd, 000284.000, 135
Trd, 000285.800, 161.0
Trd, 000286.100, 155.0
Trd, 000286.333, 148.0
Trd, 000287.300, 147
Trd, 000287.650, 143.0
Trd, 000288.200, 143.0
Trd, 000288.650, 148.0
Trd, 000288.867, 149
Trd, 000288.900, 145
Trd, 000289.183, 154
Trd, 000289.333, 148
Trd, 000289.483, 158.0
Trd, 000289.533, 134.0
Trd, 000290.667, 151
Trd, 000291.133, 162.0
Trd, 000291.600, 165.0
Trd, 000291.983, 167
Trd, 000292.150, 168
Trd, 000292.633, 174.0
Trd, 000292.800, 144
Trd, 000292.900, 141.0
Trd, 000293.200, 136
Trd, 000293.400, 134.0
Trd, 000293.517, 154.0
Trd, 000294.167, 155.0
Trd, 000295.283, 154
Trd, 000295.700, 145
Trd, 000296.117, 147
Trd, 000296.350, 149
Trd, 000296.633, 145
Trd, 000296.700, 151.0
Trd, 000296.833, 151
Trd, 000297.033, 141.0
Trd, 000297.667, 151
Trd, 000298.317, 151.0
Trd, 000298.800, 154.0
Trd, 000299.300, 136
Trd, 000299.750, 152
