B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 43.700, 131, B09, S01, 1
S01, Trade, 89.650, 150, B29, S01, 1
S01, Trade, 93.400, 148, B24, S01, 1
S01, Trade, 97.400, 145, B24, S01, 1
S01, Trade, 104.567, 146, B24, S01, 1
S01, Trade, 112.483, 146, B18, S01, 1
S01, Trade, 120.700, 146, B29, S01, 1
S01, Trade, 123.083, 144, B13, S01, 1
S01, Trade, 129.017, 145, B29, S01, 1
S01, Trade, 132.900, 146, B14, S01, 1
S01, Trade, 137.733, 148, B21, S01, 1
S01, Trade, 142.250, 146, B18, S01, 1
S01, Trade, 148.233, 136, B11, S01, 1
S01, Trade, 156.117, 146, B24, S01, 1
S01, Trade, 160.783, 146, B14, S01, 1
S01, Trade, 164.067, 151, B24, S01, 1
S01, Trade, 171.017, 158, B20, S01, 1
S01, Trade, 176.017, 147, B14, S01, 1
S01, Trade, 177.917, 151, B23, S01, 1
S01, Trade, 181.500, 136, B11, S01, 1
S01, Trade, 193.967, 147, B18, S01, 1
S01, Trade, 197.600, 147, B14, S01, 1
S01, Trade, 204.883, 147, B24, S01, 1
S01, Trade, 210.317, 150, B18, S01, 1
S01, Trade, 219.733, 144, B18, S01, 1
S01, Trade, 224.117, 149, B29, S01, 1
S01, Trade, 231.067, 144, B21, S01, 1
S01, Trade, 234.883, 147, B22, S01, 1
S01, Trade, 239.800, 144, B13, S01, 1
S01, Trade, 244.983, 143, B21, S01, 1
S01, Trade, 247.150, 137, B15, S01, 1
S01, Trade, 256.450, 162, B27, S01, 1
S01, Trade, 259.400, 147, B16, S01, 1
S01, Trade, 264.767, 141, B12, S01, 1
S01, Trade, 268.950, 148, B29, S01, 1
S01, Trade, 276.050, 150, B21, S01, 1
S01, Trade, 277.900, 147, B14, S01, 1
S01, Trade, 282.750, 145, B24, S01, 1
S01, Trade, 289.700, 149, B24, S01, 1
S01, Trade, 296.250, 151, B15, S01, 1
S02, 12
S02, Trade, 241.633, 145, B16, S02, 1
S02, Trade, 246.433, 145, S02, B26, 1
S02, Trade, 248.917, 141, S02, B23, 1
S02, Trade, 254.567, 151, B15, S02, 1
S02, Trade, 261.617, 152, B24, S02, 1
S02, Trade, 266.500, 143, S02, B29, 1
S02, Trade, 267.717, 141, B12, S02, 1
S02, Trade, 273.117, 150, B21, S02, 1
S02, Trade, 278.833, 146, B21, S02, 1
S02, Trade, 284.200, 144, S02, B15, 1
S02, Trade, 290.567, 148, B29, S02, 1
S02, Trade, 299.383, 147, B14, S02, 1
S03, 37
S03, Trade, 7.433, 145, B22, S03, 1
S03, Trade, 22.367, 154, S03, B26, 1
S03, Trade, 25.550, 150, B24, S03, 1
S03, Trade, 29.500, 149, B18, S03, 1
S03, Trade, 34.200, 152, B29, S03, 1
S03, Trade, 40.450, 152, B18, S03, 1
S03, Trade, 43.150, 147, B14, S03, 1
S03, Trade, 50.017, 145, B24, S03, 1
S03, Trade, 54.867, 145, B18, S03, 1
S03, Trade, 78.183, 153, B18, S03, 1
S03, Trade, 86.250, 144, B22, S03, 1
S03, Trade, 91.267, 146, S03, B28, 1
S03, Trade, 94.067, 148, B23, S03, 1
S03, Trade, 107.717, 148, B19, S03, 1
S03, Trade, 115.817, 145, B29, S03, 1
S03, Trade, 120.733, 145, B25, S03, 1
S03, Trade, 124.733, 147, B14, S03, 1
S03, Trade, 130.333, 146, B21, S03, 1
S03, Trade, 137.783, 144, B14, S03, 1
S03, Trade, 139.050, 138, B24, S03, 1
S03, Trade, 169.250, 152, B24, S03, 1
S03, Trade, 173.650, 149, B18, S03, 1
S03, Trade, 188.733, 150, B18, S03, 1
S03, Trade, 188.950, 147, B14, S03, 1
S03, Trade, 196.817, 151, B24, S03, 1
S03, Trade, 208.433, 149, B29, S03, 1
S03, Trade, 227.750, 151, B29, S03, 1
S03, Trade, 231.483, 135, B11, S03, 1
S03, Trade, 239.650, 142, B29, S03, 1
S03, Trade, 242.950, 145, B15, S03, 1
S03, Trade, 249.183, 139, B16, S03, 1
S03, Trade, 258.367, 140, B29, S03, 1
S03, Trade, 264.667, 150, B18, S03, 1
S03, Trade, 270.183, 147, B14, S03, 1
S03, Trade, 280.850, 142, B29, S03, 1
S03, Trade, 284.733, 152, B18, S03, 1
S03, Trade, 298.950, 149, B24, S03, 1
S04, 21
S04, Trade, 33.467, 152, B18, S04, 1
S04, Trade, 51.383, 147, B14, S04, 1
S04, Trade, 60.067, 147, B22, S04, 1
S04, Trade, 70.383, 146, B29, S04, 1
S04, Trade, 97.767, 145, B14, S04, 1
S04, Trade, 110.483, 146, B24, S04, 1
S04, Trade, 114.133, 145, B24, S04, 1
S04, Trade, 120.367, 147, B21, S04, 1
S04, Trade, 132.283, 147, B18, S04, 1
S04, Trade, 147.250, 144, B13, S04, 1
S04, Trade, 157.133, 147, B21, S04, 1
S04, Trade, 173.183, 150, B29, S04, 1
S04, Trade, 176.600, 138, B19, S04, 1
S04, Trade, 180.350, 153, B29, S04, 1
S04, Trade, 218.783, 142, B24, S04, 1
S04, Trade, 226.517, 152, S04, B19, 1
S04, Trade, 234.917, 145, B14, S04, 1
S04, Trade, 236.650, 143, B21, S04, 1
S04, Trade, 246.383, 135, B18, S04, 1
S04, Trade, 256.617, 159, B25, S04, 1
S04, Trade, 263.067, 150, B18, S04, 1
S05, 11
S05, Trade, 240.933, 144, S05, B26, 1
S05, Trade, 244.517, 144, B13, S05, 1
S05, Trade, 248.600, 140, B29, S05, 1
S05, Trade, 253.800, 159, S05, B28, 1
S05, Trade, 265.800, 143, S05, B16, 1
S05, Trade, 272.050, 155, S05, B26, 1
S05, Trade, 277.083, 148, S05, B16, 1
S05, Trade, 280.433, 143, S05, B24, 1
S05, Trade, 287.633, 150, B20, S05, 1
S05, Trade, 291.650, 151, B15, S05, 1
S05, Trade, 293.033, 144, B13, S05, 1
S06, 53
S06, Trade, 3.300, 182, B24, S06, 1
S06, Trade, 12.667, 154, B18, S06, 1
S06, Trade, 20.283, 147, B14, S06, 1
S06, Trade, 24.750, 150, B21, S06, 1
S06, Trade, 35.167, 151, B21, S06, 1
S06, Trade, 43.333, 132, B10, S06, 1
S06, Trade, 48.567, 153, B21, S06, 1
S06, Trade, 52.533, 144, B21, S06, 1
S06, Trade, 61.467, 147, B29, S06, 1
S06, Trade, 62.733, 148, B24, S06, 1
S06, Trade, 67.383, 147, B24, S06, 1
S06, Trade, 74.783, 151, B29, S06, 1
S06, Trade, 79.667, 145, B14, S06, 1
S06, Trade, 82.817, 151, B24, S06, 1
S06, Trade, 90.033, 147, B14, S06, 1
S06, Trade, 95.450, 149, B29, S06, 1
S06, Trade, 99.517, 145, B29, S06, 1
S06, Trade, 104.733, 146, B14, S06, 1
S06, Trade, 108.533, 147, B29, S06, 1
S06, Trade, 116.733, 145, B14, S06, 1
S06, Trade, 122.733, 145, B24, S06, 1
S06, Trade, 128.167, 149, B24, S06, 1
S06, Trade, 134.150, 144, B13, S06, 1
S06, Trade, 144.267, 145, B14, S06, 1
S06, Trade, 150.600, 145, B24, S06, 1
S06, Trade, 154.233, 145, B14, S06, 1
S06, Trade, 158.783, 147, B29, S06, 1
S06, Trade, 165.117, 150, B21, S06, 1
S06, Trade, 166.400, 145, B18, S06, 1
S06, Trade, 171.100, 157, B21, S06, 1
S06, Trade, 181.083, 144, B13, S06, 1
S06, Trade, 185.467, 151, B18, S06, 1
S06, Trade, 189.500, 146, B24, S06, 1
S06, Trade, 196.183, 149, B21, S06, 1
S06, Trade, 200.083, 143, B18, S06, 1
S06, Trade, 202.583, 143, B14, S06, 1
S06, Trade, 213.700, 154, B29, S06, 1
S06, Trade, 214.383, 149, B19, S06, 1
S06, Trade, 219.683, 144, B13, S06, 1
S06, Trade, 224.233, 149, B21, S06, 1
S06, Trade, 229.033, 148, B24, S06, 1
S06, Trade, 236.583, 144, B29, S06, 1
S06, Trade, 238.933, 142, B18, S06, 1
S06, Trade, 242.933, 146, B23, S06, 1
S06, Trade, 247.267, 134, B10, S06, 1
S06, Trade, 254.983, 144, B13, S06, 1
S06, Trade, 260.583, 150, B21, S06, 1
S06, Trade, 267.117, 144, B13, S06, 1
S06, Trade, 272.917, 151, B24, S06, 1
S06, Trade, 279.850, 142, B14, S06, 1
S06, Trade, 284.400, 134, B10, S06, 1
S06, Trade, 293.867, 134, B11, S06, 1
S06, Trade, 298.767, 149, B18, S06, 1
S07, 44
S07, Trade, 5.867, 159, S07, B23, 1
S07, Trade, 11.217, 159, B21, S07, 1
S07, Trade, 21.500, 153, S07, B25, 1
S07, Trade, 31.883, 154, S07, B28, 1
S07, Trade, 43.350, 153, S07, B28, 1
S07, Trade, 49.783, 153, S07, B26, 1
S07, Trade, 60.550, 154, S07, B19, 1
S07, Trade, 68.833, 156, S07, B23, 1
S07, Trade, 80.167, 153, S07, B22, 1
S07, Trade, 85.133, 155, S07, B29, 1
S07, Trade, 92.800, 151, S07, B26, 1
S07, Trade, 96.767, 150, S07, B28, 1
S07, Trade, 102.667, 149, S07, B28, 1
S07, Trade, 106.767, 148, S07, B22, 1
S07, Trade, 117.783, 146, S07, B24, 1
S07, Trade, 123.283, 149, S07, B22, 1
S07, Trade, 126.867, 154, S07, B26, 1
S07, Trade, 131.900, 151, S07, B26, 1
S07, Trade, 139.983, 149, S07, B26, 1
S07, Trade, 145.783, 149, S07, B28, 1
S07, Trade, 152.783, 148, S07, B26, 1
S07, Trade, 162.317, 149, S07, B29, 1
S07, Trade, 163.283, 156, B21, S07, 1
S07, Trade, 171.083, 161, S07, B26, 1
S07, Trade, 176.833, 154, S07, B25, 1
S07, Trade, 183.700, 150, S07, B24, 1
S07, Trade, 193.383, 152, S07, B26, 1
S07, Trade, 201.850, 150, S07, B28, 1
S07, Trade, 206.667, 151, S07, B26, 1
S07, Trade, 212.700, 154, B24, S07, 1
S07, Trade, 214.000, 151, B21, S07, 1
S07, Trade, 228.050, 152, S07, B18, 1
S07, Trade, 235.283, 149, S07, B26, 1
S07, Trade, 241.833, 147, S07, B27, 1
S07, Trade, 242.700, 147, S07, B24, 1
S07, Trade, 248.733, 143, S07, B13, 1
S07, Trade, 253.883, 152, B18, S07, 1
S07, Trade, 260.450, 152, B27, S07, 1
S07, Trade, 266.883, 145, S07, B19, 1
S07, Trade, 267.833, 146, S07, B28, 1
S07, Trade, 274.917, 151, S07, B27, 1
S07, Trade, 282.767, 149, S07, B16, 1
S07, Trade, 288.150, 156, S07, B27, 1
S07, Trade, 296.517, 154, S07, B22, 1
S08, 55
S08, Trade, 5.317, 162, B18, S08, 1
S08, Trade, 13.900, 148, B29, S08, 1
S08, Trade, 17.000, 150, B24, S08, 1
S08, Trade, 21.383, 144, B13, S08, 1
S08, Trade, 32.083, 151, B22, S08, 1
S08, Trade, 36.417, 152, B29, S08, 1
S08, Trade, 45.000, 144, B13, S08, 1
S08, Trade, 49.317, 152, B29, S08, 1
S08, Trade, 54.317, 145, B29, S08, 1
S08, Trade, 58.567, 144, B13, S08, 1
S08, Trade, 65.117, 153, B21, S08, 1
S08, Trade, 71.333, 149, B18, S08, 1
S08, Trade, 73.800, 149, B18, S08, 1
S08, Trade, 78.733, 144, B13, S08, 1
S08, Trade, 85.517, 146, B14, S08, 1
S08, Trade, 89.967, 148, B21, S08, 1
S08, Trade, 94.050, 149, B21, S08, 1
S08, Trade, 98.400, 145, B18, S08, 1
S08, Trade, 101.850, 147, B19, S08, 1
S08, Trade, 108.733, 145, B21, S08, 1
S08, Trade, 113.217, 145, B21, S08, 1
S08, Trade, 119.133, 147, B18, S08, 1
S08, Trade, 127.517, 152, B18, S08, 1
S08, Trade, 133.283, 145, B29, S08, 1
S08, Trade, 140.933, 145, B18, S08, 1
S08, Trade, 143.633, 144, B21, S08, 1
S08, Trade, 147.000, 148, B29, S08, 1
S08, Trade, 151.333, 145, B18, S08, 1
S08, Trade, 159.767, 145, B18, S08, 1
S08, Trade, 165.533, 146, B14, S08, 1
S08, Trade, 169.133, 154, B18, S08, 1
S08, Trade, 175.383, 148, B24, S08, 1
S08, Trade, 180.617, 150, B21, S08, 1
S08, Trade, 183.400, 148, B23, S08, 1
S08, Trade, 186.983, 150, B29, S08, 1
S08, Trade, 193.100, 145, B21, S08, 1
S08, Trade, 199.733, 144, B13, S08, 1
S08, Trade, 206.517, 150, B21, S08, 1
S08, Trade, 209.400, 148, B29, S08, 1
S08, Trade, 217.283, 144, B13, S08, 1
S08, Trade, 218.283, 142, B14, S08, 1
S08, Trade, 225.117, 149, B24, S08, 1
S08, Trade, 229.750, 144, B13, S08, 1
S08, Trade, 235.050, 144, B13, S08, 1
S08, Trade, 236.683, 141, B24, S08, 1
S08, Trade, 243.167, 145, B14, S08, 1
S08, Trade, 247.233, 136, B11, S08, 1
S08, Trade, 253.433, 153, B29, S08, 1
S08, Trade, 256.883, 138, B12, S08, 1
S08, Trade, 264.883, 144, B21, S08, 1
S08, Trade, 269.300, 148, B24, S08, 1
S08, Trade, 276.017, 150, B18, S08, 1
S08, Trade, 279.067, 144, B13, S08, 1
S08, Trade, 288.383, 149, B18, S08, 1
S08, Trade, 294.933, 145, B21, S08, 1
S09, 6
S09, Trade, 27.950, 151, S09, B26, 1
S09, Trade, 95.683, 148, B18, S09, 1
S09, Trade, 170.217, 163, B25, S09, 1
S09, Trade, 180.417, 152, B18, S09, 1
S09, Trade, 198.817, 145, B29, S09, 1
S09, Trade, 262.500, 151, B24, S09, 1
S10, 13
S10, Trade, 240.433, 146, S10, B25, 1
S10, Trade, 247.100, 142, S10, B25, 1
S10, Trade, 249.683, 140, S10, B27, 1
S10, Trade, 254.900, 144, B14, S10, 1
S10, Trade, 260.883, 159, S10, B26, 1
S10, Trade, 267.383, 145, B15, S10, 1
S10, Trade, 270.600, 153, S10, B17, 1
S10, Trade, 274.833, 145, S10, B26, 1
S10, Trade, 282.850, 143, B18, S10, 1
S10, Trade, 286.883, 155, B16, S10, 1
S10, Trade, 292.950, 150, B21, S10, 1
S10, Trade, 294.717, 145, B19, S10, 1
S10, Trade, 298.233, 149, B29, S10, 1
S11, 10
S11, Trade, 6.033, 156, B21, S11, 1
S11, Trade, 6.650, 147, B18, S11, 1
S11, Trade, 45.550, 147, B18, S11, 1
S11, Trade, 147.233, 148, B24, S11, 1
S11, Trade, 150.700, 145, B14, S11, 1
S11, Trade, 177.883, 152, B24, S11, 1
S11, Trade, 200.117, 142, B22, S11, 1
S11, Trade, 216.933, 147, B14, S11, 1
S11, Trade, 232.117, 147, S11, B26, 1
S11, Trade, 282.500, 147, S11, B27, 1
S12, 42
S12, Trade, 2.133, 196, B28, S12, 1
S12, Trade, 9.317, 160, S12, B28, 1
S12, Trade, 14.633, 157, S12, B28, 1
S12, Trade, 20.150, 153, S12, B29, 1
S12, Trade, 21.767, 153, S12, B23, 1
S12, Trade, 31.950, 154, S12, B26, 1
S12, Trade, 41.750, 155, S12, B25, 1
S12, Trade, 51.317, 155, S12, B25, 1
S12, Trade, 64.317, 154, B29, S12, 1
S12, Trade, 68.517, 156, S12, B25, 1
S12, Trade, 72.000, 159, S12, B28, 1
S12, Trade, 83.283, 154, S12, B28, 1
S12, Trade, 91.717, 150, S12, B24, 1
S12, Trade, 111.867, 147, S12, B28, 1
S12, Trade, 120.333, 148, S12, B28, 1
S12, Trade, 131.450, 151, S12, B19, 1
S12, Trade, 135.800, 150, S12, B28, 1
S12, Trade, 141.750, 149, S12, B23, 1
S12, Trade, 142.550, 149, S12, B19, 1
S12, Trade, 148.033, 149, S12, B17, 1
S12, Trade, 156.583, 148, S12, B26, 1
S12, Trade, 160.200, 148, S12, B22, 1
S12, Trade, 167.583, 156, S12, B22, 1
S12, Trade, 184.367, 151, S12, B28, 1
S12, Trade, 186.700, 158, B25, S12, 1
S12, Trade, 189.883, 152, S12, B28, 1
S12, Trade, 203.450, 149, S12, B19, 1
S12, Trade, 210.867, 151, S12, B24, 1
S12, Trade, 216.117, 151, S12, B25, 1
S12, Trade, 223.017, 153, S12, B28, 1
S12, Trade, 225.017, 152, S12, B26, 1
S12, Trade, 232.717, 151, S12, B28, 1
S12, Trade, 246.100, 146, S12, B19, 1
S12, Trade, 248.117, 143, S12, B28, 1
S12, Trade, 252.367, 145, B21, S12, 1
S12, Trade, 259.933, 149, S12, B15, 1
S12, Trade, 264.033, 151, S12, B15, 1
S12, Trade, 271.950, 154, B27, S12, 1
S12, Trade, 275.717, 151, S12, B17, 1
S12, Trade, 280.733, 148, S12, B19, 1
S12, Trade, 283.217, 150, S12, B26, 1
S12, Trade, 294.967, 153, S12, B16, 1
S13, 47
S13, Trade, 8.567, 158, S13, B25, 1
S13, Trade, 14.133, 157, S13, B26, 1
S13, Trade, 18.967, 153, S13, B28, 1
S13, Trade, 21.367, 153, S13, B19, 1
S13, Trade, 30.917, 154, S13, B24, 1
S13, Trade, 39.867, 155, S13, B24, 1
S13, Trade, 43.583, 154, S13, B17, 1
S13, Trade, 47.883, 154, S13, B18, 1
S13, Trade, 57.533, 154, S13, B28, 1
S13, Trade, 62.833, 154, S13, B26, 1
S13, Trade, 65.433, 155, S13, B28, 1
S13, Trade, 77.533, 155, S13, B26, 1
S13, Trade, 84.133, 154, B18, S13, 1
S13, Trade, 92.567, 151, S13, B25, 1
S13, Trade, 95.667, 151, S13, B22, 1
S13, Trade, 106.817, 149, S13, B25, 1
S13, Trade, 114.100, 147, S13, B28, 1
S13, Trade, 124.533, 148, S13, B25, 1
S13, Trade, 134.950, 150, S13, B26, 1
S13, Trade, 140.583, 149, S13, B25, 1
S13, Trade, 147.083, 149, S13, B26, 1
S13, Trade, 151.117, 149, S13, B19, 1
S13, Trade, 153.483, 149, S13, B28, 1
S13, Trade, 160.433, 150, S13, B28, 1
S13, Trade, 168.100, 156, S13, B23, 1
S13, Trade, 176.233, 153, S13, B28, 1
S13, Trade, 182.700, 150, S13, B26, 1
S13, Trade, 189.117, 152, S13, B23, 1
S13, Trade, 197.117, 152, S13, B28, 1
S13, Trade, 203.483, 150, S13, B23, 1
S13, Trade, 205.633, 150, S13, B18, 1
S13, Trade, 209.267, 151, S13, B28, 1
S13, Trade, 216.283, 151, S13, B28, 1
S13, Trade, 219.783, 153, S13, B19, 1
S13, Trade, 223.550, 153, S13, B21, 1
S13, Trade, 235.033, 149, S13, B28, 1
S13, Trade, 238.833, 149, S13, B28, 1
S13, Trade, 241.850, 147, S13, B28, 1
S13, Trade, 251.100, 144, S13, B20, 1
S13, Trade, 256.133, 149, S13, B23, 1
S13, Trade, 260.217, 151, S13, B28, 1
S13, Trade, 263.333, 152, S13, B23, 1
S13, Trade, 270.033, 148, B18, S13, 1
S13, Trade, 274.983, 150, B29, S13, 1
S13, Trade, 279.633, 152, S13, B28, 1
S13, Trade, 285.767, 153, S13, B29, 1
S13, Trade, 293.383, 154, S13, B16, 1
S14, 9
S14, Trade, 253.783, 153, B24, S14, 1
S14, Trade, 258.933, 148, S14, B19, 1
S14, Trade, 267.000, 148, S14, B16, 1
S14, Trade, 272.267, 150, B15, S14, 1
S14, Trade, 276.400, 149, B23, S14, 1
S14, Trade, 282.167, 149, B22, S14, 1
S14, Trade, 288.550, 152, S14, B26, 1
S14, Trade, 293.483, 148, B17, S14, 1
S14, Trade, 299.050, 148, B21, S14, 1
S15, 1
S15, Trade, 51.800, 155, S15, B22, 1
S16, 21
S16, Trade, 4.933, 164, S16, B29, 1
S16, Trade, 12.333, 156, S16, B24, 1
S16, Trade, 23.150, 155, S16, B28, 1
S16, Trade, 32.050, 155, S16, B25, 1
S16, Trade, 37.783, 155, S16, B28, 1
S16, Trade, 63.717, 161, S16, B19, 1
S16, Trade, 70.400, 170, S16, B26, 1
S16, Trade, 77.433, 155, S16, B28, 1
S16, Trade, 83.517, 155, S16, B19, 1
S16, Trade, 125.800, 164, S16, B23, 1
S16, Trade, 162.633, 155, S16, B28, 1
S16, Trade, 164.217, 168, S16, B25, 1
S16, Trade, 178.317, 163, S16, B28, 1
S16, Trade, 186.333, 155, S16, B19, 1
S16, Trade, 252.750, 164, S16, B26, 1
S16, Trade, 264.183, 155, S16, B28, 1
S16, Trade, 270.683, 158, S16, B25, 1
S16, Trade, 277.400, 155, S16, B28, 1
S16, Trade, 280.883, 155, S16, B25, 1
S16, Trade, 287.600, 155, S16, B21, 1
S16, Trade, 295.767, 155, S16, B26, 1
S17, 0
S18, 0
S19, 10
S19, Trade, 26.117, 165, S19, B19, 1
S19, Trade, 32.417, 165, S19, B23, 1
S19, Trade, 45.650, 165, S19, B25, 1
S19, Trade, 52.000, 165, S19, B28, 1
S19, Trade, 69.533, 165, S19, B28, 1
S19, Trade, 118.767, 165, S19, B26, 1
S19, Trade, 163.317, 165, S19, B26, 1
S19, Trade, 218.050, 165, S19, B26, 1
S19, Trade, 285.083, 165, S19, B25, 1
S19, Trade, 299.083, 165, S19, B27, 1
S20, 1
S20, Trade, 280.950, 168, S20, B26, 1
S21, 1
S21, Trade, 33.750, 177, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
