B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 27.000, 141, B12, S04, 1
S00, Trade, 160.900, 153, S00, B26, 1
S00, Trade, 167.083, 156, S00, B24, 1
S00, Trade, 169.533, 153, S00, B20, 1
S00, Trade, 178.483, 156, S00, B28, 1
S00, Trade, 184.650, 159, S00, B26, 1
S00, Trade, 191.750, 158, S00, B21, 1
S00, Trade, 197.683, 155, S00, B26, 1
S00, Trade, 199.150, 152, S00, B24, 1
S00, Trade, 206.217, 155, S00, B28, 1
S00, Trade, 213.083, 158, B17, S00, 1
S00, Trade, 220.350, 159, S00, B26, 1
S00, Trade, 222.333, 159, S00, B24, 1
S00, Trade, 229.867, 155, S00, B24, 1
S00, Trade, 233.133, 162, S00, B28, 1
S00, Trade, 243.367, 161, S00, B22, 1
S00, Trade, 246.950, 146, S00, B16, 1
S00, Trade, 250.983, 142, B14, S00, 1
S00, Trade, 255.717, 165, B22, S00, 1
S00, Trade, 263.433, 155, S00, B19, 1
S00, Trade, 270.050, 158, B17, S00, 1
S00, Trade, 275.817, 153, S00, B19, 1
S00, Trade, 283.133, 156, S00, B23, 1
S00, Trade, 290.217, 151, S00, B16, 1
S00, Trade, 293.083, 160, B29, S00, 1
S01, 44
S01, Trade, 6.117, 154, B27, S01, 1
S01, Trade, 13.650, 179, B25, S01, 1
S01, Trade, 22.567, 160, S01, B20, 1
S01, Trade, 25.067, 158, B17, S01, 1
S01, Trade, 31.983, 157, S01, B17, 1
S01, Trade, 38.367, 157, S01, B28, 1
S01, Trade, 42.983, 157, B23, S01, 1
S01, Trade, 55.017, 155, S01, B25, 1
S01, Trade, 59.533, 155, B16, S01, 1
S01, Trade, 65.200, 154, S01, B24, 1
S01, Trade, 69.650, 154, S01, B17, 1
S01, Trade, 76.100, 159, S01, B20, 1
S01, Trade, 87.033, 159, B23, S01, 1
S01, Trade, 95.467, 154, S01, B29, 1
S01, Trade, 96.417, 157, S01, B23, 1
S01, Trade, 106.283, 159, S01, B26, 1
S01, Trade, 111.767, 156, B23, S01, 1
S01, Trade, 123.600, 160, S01, B24, 1
S01, Trade, 133.933, 159, S01, B24, 1
S01, Trade, 140.983, 158, S01, B26, 1
S01, Trade, 144.750, 157, S01, B28, 1
S01, Trade, 151.117, 160, B27, S01, 1
S01, Trade, 162.350, 150, B21, S01, 1
S01, Trade, 166.283, 154, S01, B27, 1
S01, Trade, 172.383, 155, S01, B25, 1
S01, Trade, 182.567, 158, S01, B25, 1
S01, Trade, 188.350, 160, S01, B28, 1
S01, Trade, 199.567, 151, S01, B28, 1
S01, Trade, 204.900, 154, S01, B26, 1
S01, Trade, 214.433, 155, S01, B20, 1
S01, Trade, 225.150, 160, S01, B27, 1
S01, Trade, 231.700, 166, B23, S01, 1
S01, Trade, 239.167, 157, S01, B17, 1
S01, Trade, 242.700, 155, S01, B28, 1
S01, Trade, 243.817, 158, B17, S01, 1
S01, Trade, 247.983, 144, B14, S01, 1
S01, Trade, 251.983, 151, B27, S01, 1
S01, Trade, 261.333, 153, S01, B28, 1
S01, Trade, 263.183, 154, S01, B16, 1
S01, Trade, 268.167, 151, S01, B28, 1
S01, Trade, 273.750, 150, S01, B22, 1
S01, Trade, 282.000, 154, S01, B25, 1
S01, Trade, 289.000, 152, S01, B20, 1
S01, Trade, 295.583, 158, S01, B26, 1
S02, 13
S02, Trade, 240.500, 158, B20, S02, 1
S02, Trade, 242.217, 154, S02, B29, 1
S02, Trade, 248.450, 143, B13, S02, 1
S02, Trade, 257.217, 151, B15, S02, 1
S02, Trade, 261.550, 152, B20, S02, 1
S02, Trade, 263.117, 151, B21, S02, 1
S02, Trade, 271.017, 153, B22, S02, 1
S02, Trade, 276.367, 150, B21, S02, 1
S02, Trade, 279.333, 149, B27, S02, 1
S02, Trade, 283.650, 151, B15, S02, 1
S02, Trade, 289.950, 151, B15, S02, 1
S02, Trade, 295.617, 148, B14, S02, 1
S02, Trade, 297.750, 146, B23, S02, 1
S03, 57
S03, Trade, 5.450, 155, B16, S03, 1
S03, Trade, 15.950, 158, B17, S03, 1
S03, Trade, 20.400, 160, B27, S03, 1
S03, Trade, 25.150, 143, B13, S03, 1
S03, Trade, 28.800, 152, B23, S03, 1
S03, Trade, 33.017, 155, B20, S03, 1
S03, Trade, 38.650, 154, B23, S03, 1
S03, Trade, 43.300, 157, B20, S03, 1
S03, Trade, 48.233, 161, B27, S03, 1
S03, Trade, 56.667, 153, B29, S03, 1
S03, Trade, 59.433, 148, B14, S03, 1
S03, Trade, 64.217, 150, B23, S03, 1
S03, Trade, 68.033, 155, B16, S03, 1
S03, Trade, 74.583, 155, B16, S03, 1
S03, Trade, 79.933, 157, B21, S03, 1
S03, Trade, 84.050, 158, B27, S03, 1
S03, Trade, 89.500, 155, B16, S03, 1
S03, Trade, 93.333, 153, B21, S03, 1
S03, Trade, 97.550, 158, B17, S03, 1
S03, Trade, 102.767, 161, B29, S03, 1
S03, Trade, 107.317, 155, B16, S03, 1
S03, Trade, 114.283, 158, B17, S03, 1
S03, Trade, 121.400, 158, B20, S03, 1
S03, Trade, 124.033, 148, B14, S03, 1
S03, Trade, 128.350, 157, B20, S03, 1
S03, Trade, 136.050, 159, B29, S03, 1
S03, Trade, 136.500, 159, B27, S03, 1
S03, Trade, 150.700, 158, B17, S03, 1
S03, Trade, 156.033, 156, B21, S03, 1
S03, Trade, 158.033, 157, B23, S03, 1
S03, Trade, 168.167, 150, B20, S03, 1
S03, Trade, 173.500, 154, B23, S03, 1
S03, Trade, 174.567, 158, B17, S03, 1
S03, Trade, 178.167, 155, B16, S03, 1
S03, Trade, 182.583, 156, B27, S03, 1
S03, Trade, 192.417, 157, B20, S03, 1
S03, Trade, 195.783, 155, B16, S03, 1
S03, Trade, 201.783, 155, B18, S03, 1
S03, Trade, 205.567, 152, B20, S03, 1
S03, Trade, 211.133, 167, B21, S03, 1
S03, Trade, 215.433, 156, B29, S03, 1
S03, Trade, 219.100, 156, B29, S03, 1
S03, Trade, 226.583, 160, B20, S03, 1
S03, Trade, 227.650, 148, B14, S03, 1
S03, Trade, 233.083, 148, B14, S03, 1
S03, Trade, 239.917, 156, B21, S03, 1
S03, Trade, 242.783, 151, B15, S03, 1
S03, Trade, 250.033, 141, B12, S03, 1
S03, Trade, 253.467, 158, B17, S03, 1
S03, Trade, 256.383, 160, B27, S03, 1
S03, Trade, 264.967, 152, B23, S03, 1
S03, Trade, 269.833, 152, B29, S03, 1
S03, Trade, 276.583, 150, B27, S03, 1
S03, Trade, 277.750, 151, B15, S03, 1
S03, Trade, 285.700, 151, B27, S03, 1
S03, Trade, 287.700, 148, B27, S03, 1
S03, Trade, 295.133, 153, B27, S03, 1
S04, 27
S04, Trade, 27.000, 141, B12, S04, 1
S04, Trade, 50.400, 155, B16, S04, 1
S04, Trade, 58.200, 151, B29, S04, 1
S04, Trade, 63.633, 152, B27, S04, 1
S04, Trade, 68.467, 154, B27, S04, 1
S04, Trade, 97.950, 156, B21, S04, 1
S04, Trade, 104.150, 155, B16, S04, 1
S04, Trade, 112.767, 161, B27, S04, 1
S04, Trade, 122.400, 155, B16, S04, 1
S04, Trade, 125.933, 156, B23, S04, 1
S04, Trade, 132.217, 158, B20, S04, 1
S04, Trade, 146.883, 158, B23, S04, 1
S04, Trade, 155.833, 158, B17, S04, 1
S04, Trade, 164.617, 155, B27, S04, 1
S04, Trade, 187.683, 160, B20, S04, 1
S04, Trade, 195.200, 156, B27, S04, 1
S04, Trade, 198.150, 148, B14, S04, 1
S04, Trade, 208.767, 158, B17, S04, 1
S04, Trade, 217.817, 155, B27, S04, 1
S04, Trade, 219.667, 156, B27, S04, 1
S04, Trade, 228.917, 155, B16, S04, 1
S04, Trade, 232.983, 165, B20, S04, 1
S04, Trade, 252.033, 149, B23, S04, 1
S04, Trade, 263.500, 144, B14, S04, 1
S04, Trade, 270.233, 156, B27, S04, 1
S04, Trade, 276.550, 150, B23, S04, 1
S04, Trade, 296.833, 157, S04, B17, 1
S05, 52
S05, Trade, 2.767, 157, S05, B24, 1
S05, Trade, 7.317, 156, S05, B26, 1
S05, Trade, 12.867, 167, S05, B28, 1
S05, Trade, 21.733, 160, S05, B28, 1
S05, Trade, 23.717, 158, B27, S05, 1
S05, Trade, 29.733, 156, S05, B26, 1
S05, Trade, 34.683, 157, B29, S05, 1
S05, Trade, 41.317, 160, S05, B21, 1
S05, Trade, 42.800, 159, S05, B28, 1
S05, Trade, 51.617, 156, S05, B29, 1
S05, Trade, 54.133, 155, B27, S05, 1
S05, Trade, 62.417, 155, S05, B28, 1
S05, Trade, 67.817, 156, S05, B24, 1
S05, Trade, 74.517, 157, B29, S05, 1
S05, Trade, 79.500, 159, S05, B24, 1
S05, Trade, 86.650, 158, B17, S05, 1
S05, Trade, 89.900, 155, S05, B28, 1
S05, Trade, 93.100, 161, S05, B26, 1
S05, Trade, 100.067, 162, B23, S05, 1
S05, Trade, 104.117, 159, B27, S05, 1
S05, Trade, 110.617, 156, B23, S05, 1
S05, Trade, 112.383, 171, S05, B28, 1
S05, Trade, 118.150, 159, S05, B23, 1
S05, Trade, 124.083, 161, S05, B28, 1
S05, Trade, 129.967, 158, S05, B29, 1
S05, Trade, 139.017, 161, S05, B20, 1
S05, Trade, 143.617, 155, B16, S05, 1
S05, Trade, 149.067, 160, S05, B23, 1
S05, Trade, 154.000, 159, B27, S05, 1
S05, Trade, 160.767, 152, S05, B17, 1
S05, Trade, 161.550, 151, S05, B23, 1
S05, Trade, 168.733, 154, S05, B28, 1
S05, Trade, 175.183, 158, B21, S05, 1
S05, Trade, 181.017, 158, S05, B20, 1
S05, Trade, 181.350, 157, B23, S05, 1
S05, Trade, 190.567, 156, B23, S05, 1
S05, Trade, 201.800, 157, S05, B24, 1
S05, Trade, 205.183, 153, B23, S05, 1
S05, Trade, 210.333, 181, S05, B28, 1
S05, Trade, 219.867, 157, S05, B17, 1
S05, Trade, 226.400, 161, S05, B28, 1
S05, Trade, 237.083, 161, S05, B29, 1
S05, Trade, 244.500, 153, B21, S05, 1
S05, Trade, 251.067, 146, S05, B25, 1
S05, Trade, 252.000, 157, S05, B28, 1
S05, Trade, 261.267, 153, S05, B17, 1
S05, Trade, 264.517, 155, S05, B17, 1
S05, Trade, 273.383, 151, S05, B16, 1
S05, Trade, 276.183, 155, S05, B28, 1
S05, Trade, 277.617, 153, B29, S05, 1
S05, Trade, 289.683, 152, S05, B26, 1
S05, Trade, 295.117, 157, B25, S05, 1
S06, 11
S06, Trade, 245.317, 144, B20, S06, 1
S06, Trade, 248.550, 141, B12, S06, 1
S06, Trade, 256.233, 163, B21, S06, 1
S06, Trade, 259.867, 151, B15, S06, 1
S06, Trade, 262.933, 152, B18, S06, 1
S06, Trade, 269.233, 152, B23, S06, 1
S06, Trade, 273.017, 148, B14, S06, 1
S06, Trade, 281.733, 152, B23, S06, 1
S06, Trade, 285.150, 152, B21, S06, 1
S06, Trade, 289.200, 151, B23, S06, 1
S06, Trade, 296.333, 141, B12, S06, 1
S07, 14
S07, Trade, 8.000, 155, B23, S07, 1
S07, Trade, 14.450, 160, B20, S07, 1
S07, Trade, 18.617, 161, B29, S07, 1
S07, Trade, 81.233, 157, B23, S07, 1
S07, Trade, 88.450, 158, B17, S07, 1
S07, Trade, 96.483, 156, B27, S07, 1
S07, Trade, 119.417, 158, B27, S07, 1
S07, Trade, 137.533, 159, B21, S07, 1
S07, Trade, 147.483, 169, S07, B28, 1
S07, Trade, 158.417, 156, B21, S07, 1
S07, Trade, 165.883, 152, B19, S07, 1
S07, Trade, 181.817, 158, B17, S07, 1
S07, Trade, 208.500, 155, B16, S07, 1
S07, Trade, 256.583, 155, B16, S07, 1
S08, 1
S08, Trade, 141.150, 156, B29, S08, 1
S09, 51
S09, Trade, 2.833, 157, B23, S09, 1
S09, Trade, 7.033, 155, S09, B16, 1
S09, Trade, 11.783, 160, B23, S09, 1
S09, Trade, 16.800, 161, B20, S09, 1
S09, Trade, 29.083, 156, S09, B17, 1
S09, Trade, 32.250, 160, S09, B25, 1
S09, Trade, 36.167, 155, B16, S09, 1
S09, Trade, 44.383, 160, B29, S09, 1
S09, Trade, 46.917, 159, B23, S09, 1
S09, Trade, 54.733, 155, S09, B16, 1
S09, Trade, 58.350, 156, S09, B25, 1
S09, Trade, 67.117, 157, S09, B29, 1
S09, Trade, 78.650, 161, S09, B28, 1
S09, Trade, 86.700, 159, S09, B20, 1
S09, Trade, 88.767, 158, S09, B21, 1
S09, Trade, 93.817, 154, S09, B28, 1
S09, Trade, 106.750, 157, S09, B21, 1
S09, Trade, 111.700, 157, S09, B28, 1
S09, Trade, 114.867, 158, B21, S09, 1
S09, Trade, 120.183, 158, B17, S09, 1
S09, Trade, 125.883, 157, B29, S09, 1
S09, Trade, 129.667, 157, B27, S09, 1
S09, Trade, 132.017, 159, S09, B24, 1
S09, Trade, 139.800, 159, B23, S09, 1
S09, Trade, 144.067, 156, S09, B17, 1
S09, Trade, 148.500, 161, S09, B27, 1
S09, Trade, 156.817, 160, S09, B28, 1
S09, Trade, 159.300, 156, S09, B24, 1
S09, Trade, 162.683, 153, S09, B16, 1
S09, Trade, 171.450, 153, S09, B16, 1
S09, Trade, 174.350, 156, S09, B29, 1
S09, Trade, 179.483, 157, S09, B29, 1
S09, Trade, 185.883, 185, S09, B28, 1
S09, Trade, 191.033, 156, S09, B20, 1
S09, Trade, 197.983, 154, B21, S09, 1
S09, Trade, 204.633, 152, S09, B17, 1
S09, Trade, 212.017, 165, B27, S09, 1
S09, Trade, 217.750, 158, S09, B24, 1
S09, Trade, 218.083, 158, S09, B28, 1
S09, Trade, 229.550, 154, S09, B17, 1
S09, Trade, 233.600, 165, S09, B24, 1
S09, Trade, 238.600, 158, B17, S09, 1
S09, Trade, 246.100, 145, S09, B15, 1
S09, Trade, 249.700, 144, S09, B18, 1
S09, Trade, 259.933, 155, S09, B16, 1
S09, Trade, 267.467, 150, S09, B28, 1
S09, Trade, 274.017, 149, S09, B17, 1
S09, Trade, 278.167, 154, S09, B17, 1
S09, Trade, 280.917, 154, S09, B24, 1
S09, Trade, 287.183, 150, B21, S09, 1
S09, Trade, 293.950, 157, B21, S09, 1
S10, 53
S10, Trade, 4.983, 157, B27, S10, 1
S10, Trade, 10.200, 161, S10, B25, 1
S10, Trade, 14.967, 161, S10, B24, 1
S10, Trade, 20.850, 160, S10, B29, 1
S10, Trade, 30.167, 155, S10, B25, 1
S10, Trade, 37.967, 158, S10, B26, 1
S10, Trade, 40.767, 159, B29, S10, 1
S10, Trade, 47.800, 160, S10, B28, 1
S10, Trade, 49.950, 158, B17, S10, 1
S10, Trade, 54.233, 156, S10, B24, 1
S10, Trade, 59.417, 155, S10, B24, 1
S10, Trade, 63.167, 154, S10, B20, 1
S10, Trade, 66.650, 157, S10, B25, 1
S10, Trade, 75.000, 157, S10, B24, 1
S10, Trade, 79.283, 158, B20, S10, 1
S10, Trade, 85.683, 159, S10, B28, 1
S10, Trade, 92.067, 154, S10, B24, 1
S10, Trade, 100.283, 162, S10, B26, 1
S10, Trade, 104.733, 161, S10, B24, 1
S10, Trade, 108.567, 156, S10, B24, 1
S10, Trade, 115.967, 156, B27, S10, 1
S10, Trade, 120.567, 158, S10, B29, 1
S10, Trade, 126.717, 160, S10, B25, 1
S10, Trade, 131.700, 158, B17, S10, 1
S10, Trade, 137.333, 162, S10, B27, 1
S10, Trade, 140.317, 158, B17, S10, 1
S10, Trade, 150.250, 161, S10, B20, 1
S10, Trade, 155.600, 159, S10, B28, 1
S10, Trade, 162.600, 151, S10, B28, 1
S10, Trade, 165.317, 155, S10, B29, 1
S10, Trade, 175.633, 156, S10, B28, 1
S10, Trade, 181.150, 157, B21, S10, 1
S10, Trade, 187.033, 161, S10, B29, 1
S10, Trade, 196.100, 158, S10, B28, 1
S10, Trade, 197.633, 155, S10, B23, 1
S10, Trade, 202.867, 155, S10, B25, 1
S10, Trade, 213.733, 154, S10, B28, 1
S10, Trade, 218.833, 157, B23, S10, 1
S10, Trade, 220.867, 158, S10, B24, 1
S10, Trade, 224.667, 159, B23, S10, 1
S10, Trade, 227.133, 158, B17, S10, 1
S10, Trade, 234.667, 162, S10, B25, 1
S10, Trade, 239.433, 160, S10, B26, 1
S10, Trade, 247.600, 145, S10, B24, 1
S10, Trade, 256.483, 158, B17, S10, 1
S10, Trade, 261.300, 152, B23, S10, 1
S10, Trade, 262.233, 152, B27, S10, 1
S10, Trade, 269.550, 156, S10, B26, 1
S10, Trade, 280.017, 155, S10, B16, 1
S10, Trade, 282.133, 154, S10, B28, 1
S10, Trade, 286.350, 152, B20, S10, 1
S10, Trade, 290.100, 152, S10, B28, 1
S10, Trade, 296.383, 147, S10, B16, 1
S11, 46
S11, Trade, 3.017, 158, S11, B20, 1
S11, Trade, 8.617, 157, S11, B20, 1
S11, Trade, 17.917, 160, S11, B28, 1
S11, Trade, 24.533, 159, S11, B24, 1
S11, Trade, 30.950, 156, S11, B29, 1
S11, Trade, 36.450, 155, S11, B20, 1
S11, Trade, 37.733, 155, S11, B16, 1
S11, Trade, 49.267, 160, S11, B21, 1
S11, Trade, 57.017, 157, S11, B26, 1
S11, Trade, 60.500, 155, S11, B17, 1
S11, Trade, 65.617, 157, B20, S11, 1
S11, Trade, 70.883, 153, S11, B23, 1
S11, Trade, 75.467, 157, S11, B28, 1
S11, Trade, 80.050, 160, S11, B26, 1
S11, Trade, 85.767, 159, S11, B24, 1
S11, Trade, 92.817, 155, S11, B29, 1
S11, Trade, 94.050, 155, S11, B25, 1
S11, Trade, 96.983, 159, B20, S11, 1
S11, Trade, 109.583, 157, S11, B17, 1
S11, Trade, 113.083, 159, B29, S11, 1
S11, Trade, 116.900, 160, S11, B21, 1
S11, Trade, 130.883, 160, S11, B28, 1
S11, Trade, 145.883, 157, S11, B24, 1
S11, Trade, 153.200, 161, S11, B24, 1
S11, Trade, 163.700, 152, S11, B24, 1
S11, Trade, 169.550, 155, S11, B17, 1
S11, Trade, 171.700, 154, S11, B29, 1
S11, Trade, 177.333, 158, S11, B20, 1
S11, Trade, 183.850, 158, S11, B24, 1
S11, Trade, 195.833, 158, S11, B17, 1
S11, Trade, 201.083, 151, S11, B29, 1
S11, Trade, 205.133, 154, S11, B29, 1
S11, Trade, 210.667, 168, B20, S11, 1
S11, Trade, 214.783, 155, S11, B26, 1
S11, Trade, 222.133, 159, S11, B20, 1
S11, Trade, 226.867, 160, B29, S11, 1
S11, Trade, 232.767, 165, B21, S11, 1
S11, Trade, 236.383, 159, S11, B29, 1
S11, Trade, 238.183, 160, S11, B24, 1
S11, Trade, 249.933, 145, S11, B24, 1
S11, Trade, 263.017, 153, S11, B24, 1
S11, Trade, 268.233, 151, S11, B15, 1
S11, Trade, 274.250, 150, S11, B24, 1
S11, Trade, 282.333, 155, S11, B17, 1
S11, Trade, 289.267, 151, S11, B24, 1
S11, Trade, 293.100, 158, B17, S11, 1
S12, 12
S12, Trade, 240.700, 157, B22, S12, 1
S12, Trade, 241.483, 156, B23, S12, 1
S12, Trade, 245.700, 144, S12, B16, 1
S12, Trade, 250.683, 143, S12, B15, 1
S12, Trade, 256.150, 162, B20, S12, 1
S12, Trade, 259.683, 152, B29, S12, 1
S12, Trade, 267.200, 149, S12, B21, 1
S12, Trade, 268.617, 152, S12, B20, 1
S12, Trade, 278.133, 150, B20, S12, 1
S12, Trade, 283.233, 155, B16, S12, 1
S12, Trade, 292.800, 160, B21, S12, 1
S12, Trade, 298.583, 160, B25, S12, 1
S13, 50
S13, Trade, 5.367, 157, S13, B24, 1
S13, Trade, 7.450, 157, S13, B17, 1
S13, Trade, 18.017, 164, S13, B24, 1
S13, Trade, 24.917, 159, S13, B25, 1
S13, Trade, 28.083, 158, S13, B24, 1
S13, Trade, 35.083, 156, S13, B28, 1
S13, Trade, 39.617, 157, S13, B25, 1
S13, Trade, 44.050, 161, S13, B26, 1
S13, Trade, 52.883, 155, B20, S13, 1
S13, Trade, 53.917, 156, B23, S13, 1
S13, Trade, 61.117, 155, S13, B28, 1
S13, Trade, 63.617, 153, B21, S13, 1
S13, Trade, 72.217, 156, S13, B25, 1
S13, Trade, 79.183, 158, S13, B29, 1
S13, Trade, 83.867, 160, B23, S13, 1
S13, Trade, 90.917, 155, S13, B16, 1
S13, Trade, 97.017, 160, S13, B24, 1
S13, Trade, 106.450, 158, B17, S13, 1
S13, Trade, 109.383, 156, B20, S13, 1
S13, Trade, 116.583, 159, S13, B24, 1
S13, Trade, 121.267, 160, S13, B24, 1
S13, Trade, 126.100, 160, B26, S13, 1
S13, Trade, 134.100, 158, B23, S13, 1
S13, Trade, 143.250, 156, B29, S13, 1
S13, Trade, 149.250, 160, S13, B29, 1
S13, Trade, 154.233, 159, S13, B26, 1
S13, Trade, 160.833, 153, S13, B18, 1
S13, Trade, 163.017, 154, S13, B17, 1
S13, Trade, 173.183, 155, S13, B26, 1
S13, Trade, 181.483, 158, S13, B24, 1
S13, Trade, 187.333, 160, B27, S13, 1
S13, Trade, 191.217, 157, S13, B29, 1
S13, Trade, 193.517, 159, S13, B24, 1
S13, Trade, 201.450, 151, S13, B20, 1
S13, Trade, 208.117, 156, S13, B23, 1
S13, Trade, 209.667, 161, S13, B29, 1
S13, Trade, 214.267, 155, S13, B23, 1
S13, Trade, 220.367, 159, S13, B25, 1
S13, Trade, 228.583, 157, S13, B26, 1
S13, Trade, 237.500, 160, B27, S13, 1
S13, Trade, 242.517, 153, B27, S13, 1
S13, Trade, 249.817, 146, S13, B26, 1
S13, Trade, 254.533, 163, B29, S13, 1
S13, Trade, 267.800, 151, S13, B25, 1
S13, Trade, 271.600, 151, S13, B24, 1
S13, Trade, 274.667, 152, S13, B25, 1
S13, Trade, 281.100, 155, S13, B28, 1
S13, Trade, 289.167, 152, S13, B25, 1
S13, Trade, 291.100, 152, S13, B22, 1
S13, Trade, 296.817, 152, S13, B22, 1
S14, 12
S14, Trade, 241.500, 155, B16, S14, 1
S14, Trade, 245.017, 148, S14, B25, 1
S14, Trade, 251.117, 148, S14, B28, 1
S14, Trade, 257.267, 153, S14, B24, 1
S14, Trade, 260.150, 152, S14, B25, 1
S14, Trade, 266.217, 152, B22, S14, 1
S14, Trade, 271.267, 150, S14, B16, 1
S14, Trade, 274.417, 149, B29, S14, 1
S14, Trade, 279.050, 150, S14, B22, 1
S14, Trade, 286.733, 151, B15, S14, 1
S14, Trade, 289.800, 150, B29, S14, 1
S14, Trade, 296.700, 148, S14, B26, 1
S15, 7
S15, Trade, 69.483, 153, S15, B21, 1
S15, Trade, 159.250, 155, B16, S15, 1
S15, Trade, 164.050, 154, B23, S15, 1
S15, Trade, 171.800, 153, B23, S15, 1
S15, Trade, 189.317, 158, B21, S15, 1
S15, Trade, 274.950, 154, B26, S15, 1
S15, Trade, 282.717, 154, S15, B24, 1
S16, 1
S16, Trade, 102.900, 160, B23, S16, 1
S17, 36
S17, Trade, 5.083, 158, S17, B28, 1
S17, Trade, 9.867, 158, S17, B17, 1
S17, Trade, 17.600, 162, S17, B26, 1
S17, Trade, 23.333, 159, S17, B21, 1
S17, Trade, 38.600, 158, S17, B24, 1
S17, Trade, 42.383, 159, B27, S17, 1
S17, Trade, 55.200, 158, S17, B28, 1
S17, Trade, 72.450, 158, S17, B17, 1
S17, Trade, 77.600, 160, B29, S17, 1
S17, Trade, 78.567, 159, B27, S17, 1
S17, Trade, 86.283, 159, S17, B29, 1
S17, Trade, 95.533, 158, S17, B26, 1
S17, Trade, 104.517, 160, S17, B28, 1
S17, Trade, 110.783, 158, S17, B25, 1
S17, Trade, 113.467, 161, S17, B26, 1
S17, Trade, 125.033, 158, B17, S17, 1
S17, Trade, 131.350, 158, B23, S17, 1
S17, Trade, 140.583, 159, S17, B28, 1
S17, Trade, 145.033, 158, S17, B25, 1
S17, Trade, 150.400, 161, B21, S17, 1
S17, Trade, 155.433, 160, S17, B20, 1
S17, Trade, 179.750, 158, S17, B17, 1
S17, Trade, 185.583, 159, B23, S17, 1
S17, Trade, 192.250, 158, S17, B17, 1
S17, Trade, 196.600, 158, S17, B17, 1
S17, Trade, 206.300, 158, S17, B25, 1
S17, Trade, 216.200, 158, S17, B25, 1
S17, Trade, 217.467, 158, S17, B26, 1
S17, Trade, 225.867, 160, S17, B21, 1
S17, Trade, 230.467, 158, S17, B29, 1
S17, Trade, 236.100, 159, S17, B20, 1
S17, Trade, 237.867, 160, B23, S17, 1
S17, Trade, 252.100, 158, S17, B24, 1
S17, Trade, 283.217, 158, S17, B22, 1
S17, Trade, 291.233, 158, S17, B19, 1
S17, Trade, 295.317, 158, S17, B28, 1
S18, 13
S18, Trade, 11.833, 162, S18, B26, 1
S18, Trade, 14.350, 162, B29, S18, 1
S18, Trade, 46.017, 162, S18, B24, 1
S18, Trade, 73.033, 162, S18, B28, 1
S18, Trade, 98.983, 162, S18, B28, 1
S18, Trade, 134.517, 162, S18, B28, 1
S18, Trade, 138.517, 162, S18, B24, 1
S18, Trade, 176.400, 162, S18, B24, 1
S18, Trade, 208.417, 162, S18, B24, 1
S18, Trade, 223.250, 162, S18, B25, 1
S18, Trade, 230.483, 162, S18, B25, 1
S18, Trade, 253.950, 162, S18, B26, 1
S18, Trade, 297.333, 162, S18, B24, 1
S19, 2
S19, Trade, 41.517, 168, S19, B26, 1
S19, Trade, 231.383, 167, S19, B27, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 298.683, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
