B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 4.083, 115, B07, S02, 1
B29, Trade, 124.317, 148, S14, B29, 1
B29, Trade, 131.133, 147, S03, B29, 1
B29, Trade, 139.333, 152, S09, B29, 1
B29, Trade, 145.617, 140, S11, B29, 1
B29, Trade, 154.567, 148, S14, B29, 1
B29, Trade, 158.733, 143, S11, B29, 1
B29, Trade, 165.150, 165, S19, B29, 1
B29, Trade, 177.433, 151, S03, B29, 1
B29, Trade, 185.750, 145, S11, B29, 1
B29, Trade, 189.783, 144, S06, B29, 1
B29, Trade, 199.650, 147, S03, B29, 1
B29, Trade, 213.750, 146, S11, B29, 1
B29, Trade, 225.817, 147, S03, B29, 1
B29, Trade, 233.033, 145, S09, B29, 1
B29, Trade, 238.500, 143, S04, B29, 1
B29, Trade, 247.000, 164, S15, B29, 1
B29, Trade, 253.300, 148, S14, B29, 1
B29, Trade, 265.383, 147, S09, B29, 1
B29, Trade, 271.317, 154, S04, B29, 1
B29, Trade, 278.183, 152, S06, B29, 1
B29, Trade, 291.700, 151, S03, B29, 1
B29, Trade, 296.283, 148, B29, S00, 1
S00, 58
S00, Trade, 1.950, 128, B11, S00, 1
S00, Trade, 7.917, 162, B18, S00, 1
S00, Trade, 10.500, 162, B22, S00, 1
S00, Trade, 17.783, 138, B15, S00, 1
S00, Trade, 24.367, 148, B19, S00, 1
S00, Trade, 32.433, 145, B27, S00, 1
S00, Trade, 33.850, 145, B19, S00, 1
S00, Trade, 39.517, 147, B19, S00, 1
S00, Trade, 44.783, 144, B13, S00, 1
S00, Trade, 45.867, 133, B10, S00, 1
S00, Trade, 53.567, 152, B22, S00, 1
S00, Trade, 60.317, 135, B19, S00, 1
S00, Trade, 62.700, 139, B17, S00, 1
S00, Trade, 69.883, 139, B15, S00, 1
S00, Trade, 76.017, 151, B15, S00, 1
S00, Trade, 79.450, 145, B19, S00, 1
S00, Trade, 82.183, 145, B19, S00, 1
S00, Trade, 89.367, 133, B10, S00, 1
S00, Trade, 93.233, 137, B27, S00, 1
S00, Trade, 99.750, 144, B22, S00, 1
S00, Trade, 105.233, 136, B11, S00, 1
S00, Trade, 109.850, 147, B22, S00, 1
S00, Trade, 112.717, 148, B24, S00, 1
S00, Trade, 118.567, 144, B13, S00, 1
S00, Trade, 122.783, 140, B26, S00, 1
S00, Trade, 129.533, 141, B22, S00, 1
S00, Trade, 134.967, 143, B22, S00, 1
S00, Trade, 136.967, 137, B15, S00, 1
S00, Trade, 144.583, 142, B26, S00, 1
S00, Trade, 149.550, 142, B26, S00, 1
S00, Trade, 153.983, 144, B22, S00, 1
S00, Trade, 162.800, 136, B11, S00, 1
S00, Trade, 165.817, 151, B26, S00, 1
S00, Trade, 169.283, 152, B19, S00, 1
S00, Trade, 174.183, 145, B25, S00, 1
S00, Trade, 177.817, 149, B27, S00, 1
S00, Trade, 187.500, 144, B13, S00, 1
S00, Trade, 189.400, 143, B27, S00, 1
S00, Trade, 197.750, 140, B22, S00, 1
S00, Trade, 204.167, 144, B13, S00, 1
S00, Trade, 208.617, 139, B19, S00, 1
S00, Trade, 213.850, 144, B13, S00, 1
S00, Trade, 221.850, 147, B17, S00, 1
S00, Trade, 225.800, 144, B22, S00, 1
S00, Trade, 229.033, 146, B15, S00, 1
S00, Trade, 231.417, 145, B27, S00, 1
S00, Trade, 241.617, 138, B22, S00, 1
S00, Trade, 246.333, 147, B16, S00, 1
S00, Trade, 251.350, 147, B14, S00, 1
S00, Trade, 255.083, 150, B16, S00, 1
S00, Trade, 260.350, 159, B19, S00, 1
S00, Trade, 264.867, 145, B22, S00, 1
S00, Trade, 271.517, 147, B19, S00, 1
S00, Trade, 274.900, 138, B15, S00, 1
S00, Trade, 277.550, 145, B26, S00, 1
S00, Trade, 282.250, 148, B15, S00, 1
S00, Trade, 286.750, 148, B14, S00, 1
S00, Trade, 296.283, 148, B29, S00, 1
S01, 7
S01, Trade, 6.483, 154, S01, B29, 1
S01, Trade, 65.900, 152, S01, B18, 1
S01, Trade, 117.267, 162, S01, B18, 1
S01, Trade, 178.100, 160, S01, B25, 1
S01, Trade, 255.717, 159, S01, B23, 1
S01, Trade, 266.050, 155, S01, B21, 1
S01, Trade, 271.383, 158, S01, B23, 1
S02, 58
S02, Trade, 4.083, 115, B07, S02, 1
S02, Trade, 9.133, 149, B19, S02, 1
S02, Trade, 11.633, 133, B15, S02, 1
S02, Trade, 19.933, 144, B13, S02, 1
S02, Trade, 24.633, 147, B27, S02, 1
S02, Trade, 28.717, 144, B13, S02, 1
S02, Trade, 32.067, 146, B15, S02, 1
S02, Trade, 36.967, 145, B26, S02, 1
S02, Trade, 47.100, 144, B13, S02, 1
S02, Trade, 49.750, 152, B25, S02, 1
S02, Trade, 51.283, 152, B19, S02, 1
S02, Trade, 58.650, 144, B13, S02, 1
S02, Trade, 66.000, 143, B15, S02, 1
S02, Trade, 69.783, 144, B22, S02, 1
S02, Trade, 75.617, 153, B27, S02, 1
S02, Trade, 78.050, 136, B11, S02, 1
S02, Trade, 82.917, 145, B26, S02, 1
S02, Trade, 92.450, 135, B26, S02, 1
S02, Trade, 96.667, 136, B11, S02, 1
S02, Trade, 102.233, 146, B27, S02, 1
S02, Trade, 105.500, 145, B15, S02, 1
S02, Trade, 111.483, 146, B19, S02, 1
S02, Trade, 120.383, 140, B27, S02, 1
S02, Trade, 121.883, 144, B13, S02, 1
S02, Trade, 128.267, 137, B19, S02, 1
S02, Trade, 134.750, 144, B26, S02, 1
S02, Trade, 137.850, 141, B27, S02, 1
S02, Trade, 145.167, 138, B19, S02, 1
S02, Trade, 147.850, 140, B22, S02, 1
S02, Trade, 153.833, 145, B26, S02, 1
S02, Trade, 157.133, 137, B19, S02, 1
S02, Trade, 162.600, 145, B22, S02, 1
S02, Trade, 170.483, 152, B27, S02, 1
S02, Trade, 174.483, 136, B11, S02, 1
S02, Trade, 180.167, 154, B26, S02, 1
S02, Trade, 183.400, 146, B25, S02, 1
S02, Trade, 186.283, 137, B15, S02, 1
S02, Trade, 197.067, 136, B11, S02, 1
S02, Trade, 199.917, 143, B15, S02, 1
S02, Trade, 205.417, 136, B11, S02, 1
S02, Trade, 210.233, 139, B15, S02, 1
S02, Trade, 212.633, 138, B22, S02, 1
S02, Trade, 217.917, 144, B13, S02, 1
S02, Trade, 222.767, 145, B27, S02, 1
S02, Trade, 231.550, 144, B13, S02, 1
S02, Trade, 236.233, 140, B27, S02, 1
S02, Trade, 239.300, 142, B26, S02, 1
S02, Trade, 243.283, 139, B19, S02, 1
S02, Trade, 252.000, 136, B11, S02, 1
S02, Trade, 257.083, 158, B20, S02, 1
S02, Trade, 260.800, 155, B16, S02, 1
S02, Trade, 265.267, 145, B19, S02, 1
S02, Trade, 268.767, 144, B13, S02, 1
S02, Trade, 275.150, 136, B11, S02, 1
S02, Trade, 281.067, 144, B13, S02, 1
S02, Trade, 284.017, 147, B27, S02, 1
S02, Trade, 293.767, 155, B16, S02, 1
S02, Trade, 297.733, 150, B26, S02, 1
S03, 46
S03, Trade, 3.000, 133, B21, S03, 1
S03, Trade, 7.983, 175, B29, S03, 1
S03, Trade, 17.083, 144, S03, B21, 1
S03, Trade, 20.683, 145, S03, B24, 1
S03, Trade, 22.883, 145, S03, B21, 1
S03, Trade, 31.350, 143, S03, B25, 1
S03, Trade, 40.633, 148, S03, B22, 1
S03, Trade, 45.150, 149, S03, B18, 1
S03, Trade, 50.967, 154, S03, B24, 1
S03, Trade, 66.467, 144, S03, B22, 1
S03, Trade, 67.517, 144, B26, S03, 1
S03, Trade, 77.333, 152, S03, B24, 1
S03, Trade, 81.383, 148, S03, B23, 1
S03, Trade, 90.383, 140, S03, B23, 1
S03, Trade, 94.867, 139, S03, B18, 1
S03, Trade, 96.750, 142, S03, B18, 1
S03, Trade, 106.100, 146, S03, B23, 1
S03, Trade, 111.033, 153, B17, S03, 1
S03, Trade, 121.583, 144, S03, B29, 1
S03, Trade, 131.133, 147, S03, B29, 1
S03, Trade, 134.683, 146, S03, B23, 1
S03, Trade, 146.133, 141, S03, B13, 1
S03, Trade, 149.750, 144, B13, S03, 1
S03, Trade, 158.667, 143, S03, B23, 1
S03, Trade, 162.400, 145, B27, S03, 1
S03, Trade, 168.283, 162, B18, S03, 1
S03, Trade, 174.783, 148, S03, B24, 1
S03, Trade, 177.433, 151, S03, B29, 1
S03, Trade, 187.000, 146, S03, B17, 1
S03, Trade, 194.183, 146, S03, B18, 1
S03, Trade, 199.650, 147, S03, B29, 1
S03, Trade, 212.317, 141, S03, B26, 1
S03, Trade, 217.250, 145, S03, B23, 1
S03, Trade, 220.367, 145, S03, B21, 1
S03, Trade, 225.817, 147, S03, B29, 1
S03, Trade, 229.150, 148, S03, B18, 1
S03, Trade, 237.350, 142, S03, B17, 1
S03, Trade, 241.683, 142, S03, B24, 1
S03, Trade, 247.550, 150, S03, B28, 1
S03, Trade, 253.233, 144, S03, B14, 1
S03, Trade, 265.850, 149, S03, B18, 1
S03, Trade, 268.383, 150, S03, B24, 1
S03, Trade, 276.817, 151, S03, B20, 1
S03, Trade, 283.867, 152, S03, B16, 1
S03, Trade, 291.700, 151, S03, B29, 1
S03, Trade, 299.650, 155, S03, B20, 1
S04, 51
S04, Trade, 2.433, 135, B17, S04, 1
S04, Trade, 13.067, 141, S04, B13, 1
S04, Trade, 16.617, 143, S04, B18, 1
S04, Trade, 20.583, 145, S04, B25, 1
S04, Trade, 21.933, 144, S04, B18, 1
S04, Trade, 31.550, 143, S04, B27, 1
S04, Trade, 40.200, 148, S04, B24, 1
S04, Trade, 47.317, 153, S04, B18, 1
S04, Trade, 54.050, 154, S04, B27, 1
S04, Trade, 60.983, 141, S04, B18, 1
S04, Trade, 64.800, 140, B21, S04, 1
S04, Trade, 67.800, 148, S04, B23, 1
S04, Trade, 76.167, 156, S04, B25, 1
S04, Trade, 80.217, 149, S04, B18, 1
S04, Trade, 88.700, 146, S04, B22, 1
S04, Trade, 92.383, 144, B13, S04, 1
S04, Trade, 96.083, 146, S04, B23, 1
S04, Trade, 105.917, 146, S04, B24, 1
S04, Trade, 108.350, 147, S04, B21, 1
S04, Trade, 114.017, 150, S04, B21, 1
S04, Trade, 119.883, 144, B13, S04, 1
S04, Trade, 125.717, 146, B27, S04, 1
S04, Trade, 132.150, 146, S04, B23, 1
S04, Trade, 134.667, 145, S04, B24, 1
S04, Trade, 138.083, 146, S04, B23, 1
S04, Trade, 141.850, 149, B22, S04, 1
S04, Trade, 149.500, 145, S04, B18, 1
S04, Trade, 156.500, 145, S04, B15, 1
S04, Trade, 160.267, 145, S04, B17, 1
S04, Trade, 165.117, 152, B21, S04, 1
S04, Trade, 172.200, 151, S04, B26, 1
S04, Trade, 177.917, 152, S04, B23, 1
S04, Trade, 184.350, 145, B26, S04, 1
S04, Trade, 194.500, 148, S04, B19, 1
S04, Trade, 202.850, 145, B27, S04, 1
S04, Trade, 212.967, 141, S04, B24, 1
S04, Trade, 223.850, 148, S04, B23, 1
S04, Trade, 228.733, 147, B26, S04, 1
S04, Trade, 236.983, 141, S04, B13, 1
S04, Trade, 238.500, 143, S04, B29, 1
S04, Trade, 247.950, 154, S04, B25, 1
S04, Trade, 252.633, 142, S04, B18, 1
S04, Trade, 255.583, 149, S04, B28, 1
S04, Trade, 259.767, 162, B18, S04, 1
S04, Trade, 266.300, 154, S04, B16, 1
S04, Trade, 271.317, 154, S04, B29, 1
S04, Trade, 274.033, 150, S04, B17, 1
S04, Trade, 281.833, 148, B14, S04, 1
S04, Trade, 284.567, 152, S04, B21, 1
S04, Trade, 290.300, 148, S04, B18, 1
S04, Trade, 294.700, 157, B26, S04, 1
S05, 1
S05, Trade, 242.850, 146, S05, B14, 1
S06, 47
S06, Trade, 4.117, 142, S06, B18, 1
S06, Trade, 13.950, 142, S06, B24, 1
S06, Trade, 23.367, 146, S06, B26, 1
S06, Trade, 31.667, 147, S06, B21, 1
S06, Trade, 41.250, 149, S06, B25, 1
S06, Trade, 42.717, 150, S06, B29, 1
S06, Trade, 52.883, 154, S06, B26, 1
S06, Trade, 61.900, 139, B26, S06, 1
S06, Trade, 67.600, 148, S06, B29, 1
S06, Trade, 71.133, 163, B27, S06, 1
S06, Trade, 80.900, 146, B15, S06, 1
S06, Trade, 87.933, 148, S06, B15, 1
S06, Trade, 91.617, 141, S06, B17, 1
S06, Trade, 99.417, 145, S06, B21, 1
S06, Trade, 107.683, 147, S06, B18, 1
S06, Trade, 116.967, 150, S06, B24, 1
S06, Trade, 121.417, 141, B15, S06, 1
S06, Trade, 126.350, 147, S06, B25, 1
S06, Trade, 127.150, 147, S06, B15, 1
S06, Trade, 134.567, 146, S06, B19, 1
S06, Trade, 139.133, 144, B13, S06, 1
S06, Trade, 143.700, 141, S06, B23, 1
S06, Trade, 150.267, 146, S06, B25, 1
S06, Trade, 158.900, 142, S06, B19, 1
S06, Trade, 161.617, 145, S06, B15, 1
S06, Trade, 164.733, 150, S06, B25, 1
S06, Trade, 176.450, 150, S06, B26, 1
S06, Trade, 180.150, 155, B19, S06, 1
S06, Trade, 186.000, 144, B13, S06, 1
S06, Trade, 189.783, 144, S06, B29, 1
S06, Trade, 198.933, 144, S06, B24, 1
S06, Trade, 206.433, 148, S06, B18, 1
S06, Trade, 210.083, 141, S06, B27, 1
S06, Trade, 214.733, 145, S06, B23, 1
S06, Trade, 223.667, 145, B19, S06, 1
S06, Trade, 232.783, 146, S06, B25, 1
S06, Trade, 238.700, 144, S06, B18, 1
S06, Trade, 245.417, 147, B16, S06, 1
S06, Trade, 251.150, 150, S06, B19, 1
S06, Trade, 253.450, 145, B27, S06, 1
S06, Trade, 264.950, 147, S06, B25, 1
S06, Trade, 270.733, 148, B14, S06, 1
S06, Trade, 275.333, 149, S06, B28, 1
S06, Trade, 278.183, 152, S06, B29, 1
S06, Trade, 285.633, 152, S06, B28, 1
S06, Trade, 289.483, 150, S06, B27, 1
S06, Trade, 293.300, 152, S06, B28, 1
S07, 11
S07, Trade, 241.000, 140, S07, B20, 1
S07, Trade, 250.033, 152, B16, S07, 1
S07, Trade, 253.100, 142, B19, S07, 1
S07, Trade, 262.733, 152, B28, S07, 1
S07, Trade, 267.800, 145, B26, S07, 1
S07, Trade, 271.233, 153, S07, B18, 1
S07, Trade, 276.450, 145, B14, S07, 1
S07, Trade, 279.550, 160, B19, S07, 1
S07, Trade, 285.583, 151, S07, B18, 1
S07, Trade, 291.483, 146, B19, S07, 1
S07, Trade, 298.000, 148, B17, S07, 1
S08, 18
S08, Trade, 10.933, 136, B11, S08, 1
S08, Trade, 58.017, 145, B15, S08, 1
S08, Trade, 67.950, 143, B19, S08, 1
S08, Trade, 82.083, 146, B27, S08, 1
S08, Trade, 89.233, 136, B11, S08, 1
S08, Trade, 91.100, 135, B19, S08, 1
S08, Trade, 133.867, 145, B27, S08, 1
S08, Trade, 177.983, 146, B22, S08, 1
S08, Trade, 180.733, 151, B15, S08, 1
S08, Trade, 196.800, 144, B13, S08, 1
S08, Trade, 203.283, 144, B22, S08, 1
S08, Trade, 217.650, 143, B15, S08, 1
S08, Trade, 230.833, 145, B22, S08, 1
S08, Trade, 249.150, 151, B22, S08, 1
S08, Trade, 261.850, 151, B15, S08, 1
S08, Trade, 265.667, 145, B26, S08, 1
S08, Trade, 272.500, 150, B19, S08, 1
S08, Trade, 283.000, 149, B22, S08, 1
S09, 52
S09, Trade, 6.217, 147, B22, S09, 1
S09, Trade, 9.867, 167, S09, B25, 1
S09, Trade, 14.567, 143, S09, B19, 1
S09, Trade, 19.000, 145, S09, B25, 1
S09, Trade, 25.900, 154, S09, B18, 1
S09, Trade, 28.650, 145, B22, S09, 1
S09, Trade, 35.183, 147, S09, B23, 1
S09, Trade, 39.083, 148, B27, S09, 1
S09, Trade, 44.467, 148, B19, S09, 1
S09, Trade, 48.667, 164, S09, B29, 1
S09, Trade, 53.417, 153, S09, B25, 1
S09, Trade, 59.117, 148, S09, B23, 1
S09, Trade, 65.117, 141, B27, S09, 1
S09, Trade, 71.633, 162, B18, S09, 1
S09, Trade, 78.617, 152, S09, B29, 1
S09, Trade, 84.700, 148, S09, B24, 1
S09, Trade, 91.217, 141, S09, B18, 1
S09, Trade, 93.867, 139, S09, B29, 1
S09, Trade, 101.900, 147, B26, S09, 1
S09, Trade, 104.267, 146, B19, S09, 1
S09, Trade, 111.633, 154, S09, B25, 1
S09, Trade, 115.767, 151, S09, B19, 1
S09, Trade, 120.717, 140, S09, B25, 1
S09, Trade, 123.100, 145, S09, B23, 1
S09, Trade, 126.900, 146, B19, S09, 1
S09, Trade, 134.367, 144, B13, S09, 1
S09, Trade, 139.333, 152, S09, B29, 1
S09, Trade, 141.600, 150, B19, S09, 1
S09, Trade, 154.017, 147, S09, B18, 1
S09, Trade, 156.750, 144, B13, S09, 1
S09, Trade, 171.167, 152, S09, B21, 1
S09, Trade, 173.350, 149, S09, B17, 1
S09, Trade, 185.267, 144, B13, S09, 1
S09, Trade, 191.167, 146, S09, B15, 1
S09, Trade, 198.767, 144, S09, B23, 1
S09, Trade, 201.967, 146, S09, B19, 1
S09, Trade, 212.483, 141, S09, B18, 1
S09, Trade, 217.983, 149, S09, B25, 1
S09, Trade, 223.000, 146, S09, B24, 1
S09, Trade, 233.033, 145, S09, B29, 1
S09, Trade, 239.833, 141, B19, S09, 1
S09, Trade, 245.783, 148, S09, B18, 1
S09, Trade, 251.867, 148, S09, B21, 1
S09, Trade, 259.250, 161, S09, B20, 1
S09, Trade, 265.383, 147, S09, B29, 1
S09, Trade, 269.783, 147, S09, B16, 1
S09, Trade, 276.417, 149, S09, B18, 1
S09, Trade, 280.850, 161, S09, B20, 1
S09, Trade, 288.100, 151, S09, B25, 1
S09, Trade, 290.933, 150, S09, B23, 1
S09, Trade, 292.900, 150, S09, B20, 1
S09, Trade, 299.467, 154, B24, S09, 1
S10, 11
S10, Trade, 241.550, 140, S10, B27, 1
S10, Trade, 245.767, 146, B26, S10, 1
S10, Trade, 249.417, 151, B15, S10, 1
S10, Trade, 252.100, 143, S10, B13, 1
S10, Trade, 258.617, 158, B22, S10, 1
S10, Trade, 263.417, 148, B14, S10, 1
S10, Trade, 273.750, 150, S10, B24, 1
S10, Trade, 277.200, 145, B27, S10, 1
S10, Trade, 285.283, 147, B19, S10, 1
S10, Trade, 287.250, 150, B26, S10, 1
S10, Trade, 293.000, 148, B26, S10, 1
S11, 50
S11, Trade, 5.817, 147, S11, B15, 1
S11, Trade, 11.600, 154, S11, B18, 1
S11, Trade, 14.817, 142, B26, S11, 1
S11, Trade, 19.533, 145, S11, B29, 1
S11, Trade, 22.167, 145, S11, B23, 1
S11, Trade, 27.967, 146, S11, B23, 1
S11, Trade, 31.100, 142, B26, S11, 1
S11, Trade, 41.617, 150, S11, B24, 1
S11, Trade, 50.400, 156, S11, B23, 1
S11, Trade, 54.517, 153, B29, S11, 1
S11, Trade, 58.433, 148, B22, S11, 1
S11, Trade, 64.667, 141, B26, S11, 1
S11, Trade, 71.750, 163, S11, B24, 1
S11, Trade, 80.783, 147, S11, B17, 1
S11, Trade, 88.017, 147, B26, S11, 1
S11, Trade, 90.167, 140, S11, B24, 1
S11, Trade, 93.750, 138, S11, B15, 1
S11, Trade, 107.150, 147, S11, B15, 1
S11, Trade, 113.967, 149, B26, S11, 1
S11, Trade, 116.033, 150, B19, S11, 1
S11, Trade, 119.383, 146, S11, B23, 1
S11, Trade, 125.517, 146, S11, B18, 1
S11, Trade, 134.583, 145, B21, S11, 1
S11, Trade, 145.617, 140, S11, B29, 1
S11, Trade, 151.850, 148, S11, B17, 1
S11, Trade, 154.933, 140, B27, S11, 1
S11, Trade, 158.733, 143, S11, B29, 1
S11, Trade, 169.217, 158, B17, S11, 1
S11, Trade, 175.917, 148, S11, B23, 1
S11, Trade, 182.033, 155, S11, B25, 1
S11, Trade, 185.750, 145, S11, B29, 1
S11, Trade, 191.233, 147, S11, B18, 1
S11, Trade, 192.550, 145, B15, S11, 1
S11, Trade, 201.233, 146, B27, S11, 1
S11, Trade, 210.667, 141, S11, B13, 1
S11, Trade, 213.750, 146, S11, B29, 1
S11, Trade, 218.617, 144, S11, B19, 1
S11, Trade, 225.767, 145, B15, S11, 1
S11, Trade, 234.683, 144, S11, B18, 1
S11, Trade, 236.450, 142, S11, B26, 1
S11, Trade, 240.000, 143, S11, B28, 1
S11, Trade, 245.167, 146, S11, B23, 1
S11, Trade, 250.433, 152, S11, B23, 1
S11, Trade, 254.383, 147, S11, B15, 1
S11, Trade, 261.700, 154, S11, B25, 1
S11, Trade, 267.100, 151, B15, S11, 1
S11, Trade, 273.633, 148, B28, S11, 1
S11, Trade, 279.450, 165, S11, B23, 1
S11, Trade, 289.133, 149, S11, B20, 1
S11, Trade, 296.133, 149, S11, B22, 1
S12, 55
S12, Trade, 1.450, 168, B24, S12, 1
S12, Trade, 6.367, 146, B26, S12, 1
S12, Trade, 12.233, 141, S12, B22, 1
S12, Trade, 16.317, 142, B27, S12, 1
S12, Trade, 21.517, 141, S12, B15, 1
S12, Trade, 30.050, 141, S12, B29, 1
S12, Trade, 34.900, 145, B15, S12, 1
S12, Trade, 36.800, 145, B19, S12, 1
S12, Trade, 44.500, 147, B26, S12, 1
S12, Trade, 51.183, 153, B27, S12, 1
S12, Trade, 60.150, 141, S12, B24, 1
S12, Trade, 63.083, 144, B13, S12, 1
S12, Trade, 70.467, 144, B13, S12, 1
S12, Trade, 74.750, 155, B26, S12, 1
S12, Trade, 77.967, 150, B22, S12, 1
S12, Trade, 83.600, 144, B13, S12, 1
S12, Trade, 88.967, 144, B13, S12, 1
S12, Trade, 96.650, 141, S12, B29, 1
S12, Trade, 101.917, 146, B15, S12, 1
S12, Trade, 110.867, 147, B27, S12, 1
S12, Trade, 114.883, 149, B15, S12, 1
S12, Trade, 121.350, 141, S12, B17, 1
S12, Trade, 127.700, 147, B26, S12, 1
S12, Trade, 143.400, 141, S12, B24, 1
S12, Trade, 151.167, 147, B19, S12, 1
S12, Trade, 155.017, 141, S12, B23, 1
S12, Trade, 158.133, 141, S12, B25, 1
S12, Trade, 164.317, 148, B27, S12, 1
S12, Trade, 170.867, 151, B15, S12, 1
S12, Trade, 173.133, 144, B13, S12, 1
S12, Trade, 180.483, 152, B22, S12, 1
S12, Trade, 185.583, 141, S12, B18, 1
S12, Trade, 188.467, 141, S12, B24, 1
S12, Trade, 195.633, 148, B27, S12, 1
S12, Trade, 200.850, 144, B13, S12, 1
S12, Trade, 208.050, 141, S12, B23, 1
S12, Trade, 211.950, 141, S12, B15, 1
S12, Trade, 214.633, 141, S12, B27, 1
S12, Trade, 221.200, 145, B15, S12, 1
S12, Trade, 222.350, 146, B17, S12, 1
S12, Trade, 227.600, 146, B26, S12, 1
S12, Trade, 235.933, 141, B15, S12, 1
S12, Trade, 240.667, 141, S12, B28, 1
S12, Trade, 244.017, 141, S12, B25, 1
S12, Trade, 248.767, 152, B27, S12, 1
S12, Trade, 251.717, 141, S12, B18, 1
S12, Trade, 257.150, 151, B15, S12, 1
S12, Trade, 264.083, 145, B27, S12, 1
S12, Trade, 272.067, 146, B27, S12, 1
S12, Trade, 276.283, 146, B26, S12, 1
S12, Trade, 278.100, 145, B25, S12, 1
S12, Trade, 288.050, 150, B22, S12, 1
S12, Trade, 290.517, 148, B14, S12, 1
S12, Trade, 296.100, 145, B27, S12, 1
S12, Trade, 297.900, 149, B19, S12, 1
S13, 47
S13, Trade, 5.433, 147, B27, S13, 1
S13, Trade, 17.817, 146, S13, B23, 1
S13, Trade, 28.900, 146, S13, B25, 1
S13, Trade, 34.467, 146, B26, S13, 1
S13, Trade, 41.083, 149, S13, B23, 1
S13, Trade, 44.067, 148, S13, B15, 1
S13, Trade, 51.333, 155, S13, B23, 1
S13, Trade, 61.967, 144, S13, B24, 1
S13, Trade, 65.467, 144, S13, B25, 1
S13, Trade, 66.667, 144, S13, B18, 1
S13, Trade, 74.233, 156, B19, S13, 1
S13, Trade, 80.533, 147, B26, S13, 1
S13, Trade, 83.700, 150, S13, B23, 1
S13, Trade, 95.717, 144, S13, B25, 1
S13, Trade, 103.733, 146, S13, B25, 1
S13, Trade, 113.150, 151, S13, B18, 1
S13, Trade, 115.217, 156, S13, B23, 1
S13, Trade, 116.250, 150, B27, S13, 1
S13, Trade, 126.750, 146, S13, B24, 1
S13, Trade, 133.500, 146, S13, B18, 1
S13, Trade, 139.100, 145, S13, B18, 1
S13, Trade, 146.433, 144, S13, B18, 1
S13, Trade, 148.950, 144, S13, B23, 1
S13, Trade, 153.200, 148, S13, B24, 1
S13, Trade, 159.367, 144, S13, B13, 1
S13, Trade, 161.800, 147, S13, B18, 1
S13, Trade, 172.467, 151, S13, B19, 1
S13, Trade, 176.267, 149, S13, B15, 1
S13, Trade, 184.100, 146, S13, B22, 1
S13, Trade, 192.883, 145, B26, S13, 1
S13, Trade, 199.333, 145, S13, B17, 1
S13, Trade, 202.667, 146, S13, B26, 1
S13, Trade, 213.417, 144, S13, B17, 1
S13, Trade, 219.983, 144, S13, B26, 1
S13, Trade, 225.217, 147, S13, B25, 1
S13, Trade, 228.600, 147, S13, B23, 1
S13, Trade, 237.467, 144, S13, B23, 1
S13, Trade, 242.767, 144, S13, B20, 1
S13, Trade, 245.083, 145, B15, S13, 1
S13, Trade, 251.283, 149, B26, S13, 1
S13, Trade, 258.450, 161, S13, B23, 1
S13, Trade, 265.033, 148, S13, B23, 1
S13, Trade, 271.100, 152, S13, B20, 1
S13, Trade, 275.567, 150, S13, B16, 1
S13, Trade, 288.483, 148, S13, B21, 1
S13, Trade, 291.067, 150, S13, B28, 1
S13, Trade, 296.000, 148, B14, S13, 1
S14, 43
S14, Trade, 6.250, 148, S14, B23, 1
S14, Trade, 10.183, 163, B26, S14, 1
S14, Trade, 23.533, 148, S14, B19, 1
S14, Trade, 31.950, 148, S14, B18, 1
S14, Trade, 37.500, 148, S14, B18, 1
S14, Trade, 39.000, 149, S14, B15, 1
S14, Trade, 43.883, 148, B27, S14, 1
S14, Trade, 47.033, 152, S14, B25, 1
S14, Trade, 56.917, 152, B27, S14, 1
S14, Trade, 65.600, 148, S14, B29, 1
S14, Trade, 78.083, 152, S14, B29, 1
S14, Trade, 80.917, 148, S14, B25, 1
S14, Trade, 88.450, 148, S14, B27, 1
S14, Trade, 102.567, 148, S14, B17, 1
S14, Trade, 112.800, 150, S14, B29, 1
S14, Trade, 116.833, 149, B22, S14, 1
S14, Trade, 124.317, 148, S14, B29, 1
S14, Trade, 128.967, 148, S14, B18, 1
S14, Trade, 146.883, 148, S14, B15, 1
S14, Trade, 151.483, 148, S14, B27, 1
S14, Trade, 154.567, 148, S14, B29, 1
S14, Trade, 163.067, 148, S14, B24, 1
S14, Trade, 169.050, 159, S14, B22, 1
S14, Trade, 173.717, 151, S14, B18, 1
S14, Trade, 187.033, 148, S14, B23, 1
S14, Trade, 194.483, 148, S14, B26, 1
S14, Trade, 195.367, 161, S14, B25, 1
S14, Trade, 200.250, 148, S14, B18, 1
S14, Trade, 204.567, 148, S14, B23, 1
S14, Trade, 215.267, 148, S14, B24, 1
S14, Trade, 220.567, 148, S14, B18, 1
S14, Trade, 227.883, 148, S14, B24, 1
S14, Trade, 230.300, 150, S14, B19, 1
S14, Trade, 245.883, 148, S14, B14, 1
S14, Trade, 253.300, 148, S14, B29, 1
S14, Trade, 259.150, 160, S14, B26, 1
S14, Trade, 265.483, 148, S14, B20, 1
S14, Trade, 267.483, 149, B22, S14, 1
S14, Trade, 274.050, 156, S14, B23, 1
S14, Trade, 280.783, 160, S14, B28, 1
S14, Trade, 284.000, 151, S14, B23, 1
S14, Trade, 288.583, 148, S14, B16, 1
