Trd, 000060.917, 148
Trd, 000061.617, 151
Trd, 000063.783, 148.0
Trd, 000064.117, 150
Trd, 000065.050, 143
Trd, 000065.333, 151.0
Trd, 000065.500, 146
Trd, 000065.600, 150.0
Trd, 000066.233, 150.0
Trd, 000067.200, 150
Trd, 000067.350, 151
Trd, 000067.917, 154.0
Trd, 000068.050, 148
Trd, 000068.483, 148
Trd, 000069.050, 155.0
Trd, 000069.850, 148.0
Trd, 000069.867, 154.0
Trd, 000070.567, 154.0
Trd, 000071.250, 147
Trd, 000072.917, 141
Trd, 000073.333, 142
Trd, 000074.133, 143
Trd, 000074.483, 142
Trd, 000074.883, 141
Trd, 000075.233, 142
Trd, 000075.433, 141
Trd, 000075.733, 141
Trd, 000076.117, 144
Trd, 000076.667, 144
Trd, 000077.100, 147.0
Trd, 000077.350, 141
Trd, 000077.367, 140
Trd, 000077.517, 148.0
Trd, 000078.100, 155.0
Trd, 000079.350, 155.0
Trd, 000079.617, 156.0
Trd, 000080.150, 150
Trd, 000080.433, 153
Trd, 000081.450, 152
Trd, 000081.550, 150
Trd, 000081.783, 149
Trd, 000081.883, 154
Trd, 000082.300, 146
Trd, 000083.767, 148
Trd, 000084.050, 150
Trd, 000084.183, 152
Trd, 000084.617, 172.0
Trd, 000084.833, 178
Trd, 000085.733, 150
Trd, 000086.367, 160
Trd, 000086.600, 151
Trd, 000088.500, 153
Trd, 000088.650, 153
Trd, 000088.800, 155
Trd, 000090.017, 150
Trd, 000090.950, 158.0
Trd, 000091.833, 156.0
Trd, 000091.917, 155.0
Trd, 000091.967, 154
Trd, 000092.150, 148.0
Trd, 000092.250, 156.0
Trd, 000092.617, 147
Trd, 000093.100, 147
Trd, 000093.550, 156
Trd, 000094.100, 144
Trd, 000094.650, 158.0
Trd, 000094.783, 155
Trd, 000095.383, 157.0
Trd, 000096.867, 136
Trd, 000096.950, 141.0
Trd, 000097.400, 142
Trd, 000097.483, 148.0
Trd, 000097.700, 154
Trd, 000097.833, 142
Trd, 000098.183, 141
Trd, 000098.467, 155.0
Trd, 000098.700, 168.0
Trd, 000099.800, 143
Trd, 000101.067, 145
Trd, 000101.683, 145
Trd, 000102.350, 143
Trd, 000102.950, 137
Trd, 000103.017, 137
Trd, 000103.067, 144
Trd, 000103.300, 138
Trd, 000104.000, 145
Trd, 000105.417, 142
Trd, 000105.850, 143
Trd, 000106.000, 148.0
Trd, 000106.217, 155.0
Trd, 000107.117, 158.0
Trd, 000107.683, 139
Trd, 000109.133, 141
Trd, 000109.367, 146
Trd, 000109.717, 144
Trd, 000110.417, 145
Trd, 000110.917, 145
Trd, 000110.983, 146
Trd, 000111.167, 146
Trd, 000111.433, 144
Trd, 000112.383, 143
Trd, 000113.533, 142
Trd, 000113.650, 143
Trd, 000114.433, 143
Trd, 000114.600, 154
Trd, 000115.600, 144
Trd, 000115.883, 157.0
Trd, 000116.717, 153
Trd, 000116.883, 146
Trd, 000117.167, 150
Trd, 000118.550, 149
Trd, 000118.917, 149
Trd, 000119.000, 155.0
Trd, 000119.100, 158.0
Trd, 000119.983, 150
Trd, 000121.900, 149
Trd, 000122.500, 148
Trd, 000122.550, 147
Trd, 000122.750, 149
Trd, 000123.183, 145
Trd, 000123.217, 154.0
Trd, 000123.617, 145
Trd, 000123.717, 155.0
Trd, 000124.000, 168.0
Trd, 000124.233, 143
Trd, 000124.717, 144
Trd, 000125.517, 152
Trd, 000125.550, 156
Trd, 000126.933, 145
Trd, 000127.333, 148
Trd, 000129.483, 149
Trd, 000129.833, 153.0
Trd, 000129.883, 155.0
Trd, 000130.633, 158.0
Trd, 000131.133, 155
Trd, 000131.217, 148.0
Trd, 000131.350, 154.0
Trd, 000131.433, 147
Trd, 000131.883, 154.0
Trd, 000132.300, 153
Trd, 000132.517, 148
Trd, 000132.650, 143
Trd, 000133.450, 145
Trd, 000133.867, 145
Trd, 000134.250, 142
Trd, 000134.733, 133
Trd, 000135.000, 141
Trd, 000136.633, 135.0
Trd, 000136.667, 140
Trd, 000138.467, 140
Trd, 000138.767, 140
Trd, 000139.450, 141.0
Trd, 000140.417, 142
Trd, 000140.567, 140.0
Trd, 000140.800, 140.0
Trd, 000141.333, 142
Trd, 000141.883, 142
Trd, 000141.967, 139
Trd, 000142.333, 145
Trd, 000142.400, 148.0
Trd, 000143.450, 154.0
Trd, 000144.083, 185.0
Trd, 000144.517, 184.0
Trd, 000144.700, 166
Trd, 000146.067, 164
Trd, 000146.183, 158.0
Trd, 000146.733, 156
Trd, 000147.317, 155.0
Trd, 000147.483, 157
Trd, 000147.650, 153
Trd, 000148.367, 153
Trd, 000148.450, 155.0
Trd, 000148.700, 156.0
Trd, 000149.400, 156
Trd, 000149.500, 152
Trd, 000149.650, 143
Trd, 000150.817, 151.0
Trd, 000151.350, 158.0
Trd, 000151.983, 157
Trd, 000152.367, 141
Trd, 000152.783, 137
Trd, 000153.417, 121
Trd, 000153.433, 151
Trd, 000153.667, 141
Trd, 000153.683, 134.0
Trd, 000155.967, 147.0
Trd, 000156.033, 144
Trd, 000156.283, 148.0
Trd, 000156.583, 154.0
Trd, 000157.033, 154.0
Trd, 000157.133, 155.0
Trd, 000158.767, 155
Trd, 000159.183, 149.0
Trd, 000159.833, 149
Trd, 000161.250, 151
Trd, 000161.300, 152
Trd, 000162.433, 151
Trd, 000162.533, 148.0
Trd, 000162.550, 152
Trd, 000163.850, 150
Trd, 000163.867, 149
Trd, 000163.967, 148
Trd, 000164.017, 151
Trd, 000164.217, 143
Trd, 000164.383, 136
Trd, 000164.600, 134.0
Trd, 000165.067, 144
Trd, 000165.150, 153.0
Trd, 000165.333, 155.0
Trd, 000168.950, 149
Trd, 000169.000, 148
Trd, 000169.767, 148
Trd, 000169.983, 155.0
Trd, 000170.583, 154
Trd, 000170.633, 155
Trd, 000170.700, 149
Trd, 000171.217, 143
Trd, 000171.317, 155
Trd, 000171.567, 142
Trd, 000171.833, 154.0
Trd, 000173.017, 151
Trd, 000173.183, 152
Trd, 000173.667, 142
Trd, 000174.700, 144
Trd, 000174.833, 142
Trd, 000175.950, 150
Trd, 000176.217, 150
Trd, 000176.433, 142
Trd, 000177.733, 148
Trd, 000178.583, 141
Trd, 000178.867, 145
Trd, 000178.983, 147
Trd, 000179.367, 145
Trd, 000180.533, 142
Trd, 000181.483, 145
Trd, 000181.667, 143
Trd, 000182.283, 148.0
Trd, 000183.683, 153
Trd, 000184.683, 144
Trd, 000185.017, 139
Trd, 000185.150, 145
Trd, 000186.133, 147.0
Trd, 000186.167, 149.0
Trd, 000186.567, 171.0
Trd, 000186.600, 145
Trd, 000187.700, 158.0
Trd, 000188.883, 154
Trd, 000189.200, 150
Trd, 000190.000, 146
Trd, 000190.033, 155
Trd, 000190.417, 154.0
Trd, 000190.600, 155.0
Trd, 000190.650, 156
Trd, 000191.233, 147
Trd, 000191.333, 146
Trd, 000192.200, 147
Trd, 000193.667, 146
Trd, 000194.067, 144
Trd, 000194.933, 150.0
Trd, 000195.000, 151.0
Trd, 000195.800, 147
Trd, 000195.900, 148
Trd, 000195.983, 144
Trd, 000196.400, 149
Trd, 000196.483, 150
Trd, 000196.500, 143
Trd, 000197.150, 141
Trd, 000197.650, 143
Trd, 000198.367, 136
Trd, 000199.033, 153.0
Trd, 000199.333, 155.0
Trd, 000199.517, 153
Trd, 000199.533, 168.0
Trd, 000199.817, 143
Trd, 000200.733, 143
Trd, 000201.883, 148
Trd, 000202.333, 145
Trd, 000202.583, 146
Trd, 000202.900, 148.0
Trd, 000203.917, 146
Trd, 000204.867, 145
Trd, 000205.450, 147.0
Trd, 000205.783, 146
Trd, 000205.983, 147.0
Trd, 000206.150, 148.0
Trd, 000206.883, 154
Trd, 000207.050, 155.0
Trd, 000207.433, 153
Trd, 000208.150, 148.0
Trd, 000209.267, 148
Trd, 000209.333, 152
Trd, 000209.650, 153
Trd, 000211.367, 148
Trd, 000211.750, 148
Trd, 000211.967, 145
Trd, 000213.250, 145
Trd, 000214.050, 144
Trd, 000214.867, 145
Trd, 000215.433, 146
Trd, 000215.583, 145
Trd, 000215.700, 146
Trd, 000216.083, 145
Trd, 000216.717, 144
Trd, 000216.850, 148.0
Trd, 000217.733, 146
Trd, 000218.117, 136
Trd, 000218.483, 144
Trd, 000218.733, 143
Trd, 000218.883, 148
Trd, 000220.100, 143
Trd, 000220.117, 142
Trd, 000220.500, 152
Trd, 000221.183, 149.0
Trd, 000221.983, 149.0
Trd, 000223.467, 145
Trd, 000223.633, 145
Trd, 000223.683, 144
Trd, 000223.800, 149
Trd, 000224.067, 151.0
Trd, 000224.500, 152.0
Trd, 000225.233, 151
Trd, 000225.717, 144
Trd, 000227.683, 145
Trd, 000228.150, 145.0
Trd, 000228.417, 144
Trd, 000228.450, 143
Trd, 000228.917, 147.0
Trd, 000230.883, 148.0
Trd, 000231.000, 149
Trd, 000231.333, 148
Trd, 000231.883, 152.0
Trd, 000232.433, 152.0
Trd, 000233.367, 153
Trd, 000233.383, 152
Trd, 000233.700, 149
Trd, 000233.850, 155.0
Trd, 000234.033, 157.0
Trd, 000234.583, 145
Trd, 000235.800, 152
Trd, 000235.867, 153
Trd, 000237.700, 148
Trd, 000237.900, 148
Trd, 000238.317, 150
Trd, 000238.417, 148.0
Trd, 000238.583, 151
Trd, 000238.633, 152.0
Trd, 000238.950, 143
Trd, 000238.983, 157.0
Trd, 000239.350, 134.0
Trd, 000239.617, 154
Trd, 000239.733, 123
Trd, 000240.283, 156.0
Trd, 000240.333, 155.0
Trd, 000240.633, 137
Trd, 000241.967, 148
Trd, 000242.233, 147.0
Trd, 000242.417, 150.0
Trd, 000242.683, 150.0
Trd, 000242.733, 149
Trd, 000242.900, 151.0
Trd, 000244.083, 155.0
Trd, 000244.383, 155.0
Trd, 000244.567, 153
Trd, 000245.400, 154
Trd, 000245.633, 158.0
Trd, 000246.650, 151
Trd, 000246.700, 153.0
Trd, 000246.717, 155.0
Trd, 000247.200, 156
Trd, 000247.367, 158.0
Trd, 000247.583, 153
Trd, 000247.850, 152
Trd, 000248.667, 158.0
Trd, 000249.617, 156
Trd, 000250.300, 155.0
Trd, 000250.483, 154
Trd, 000250.667, 151.0
Trd, 000250.767, 153
Trd, 000251.150, 151
Trd, 000251.417, 153
Trd, 000251.633, 150
Trd, 000251.783, 152
Trd, 000251.867, 148.0
Trd, 000252.200, 143
Trd, 000252.533, 137
Trd, 000253.500, 139
Trd, 000253.800, 137
Trd, 000253.883, 144
Trd, 000254.117, 140
Trd, 000254.317, 148.0
Trd, 000255.200, 143
Trd, 000255.667, 143
Trd, 000256.450, 144
Trd, 000256.517, 143
Trd, 000257.350, 142
Trd, 000257.400, 142
Trd, 000257.750, 149.0
Trd, 000257.833, 149.0
Trd, 000258.917, 148.0
Trd, 000258.967, 148.0
Trd, 000259.100, 149.0
Trd, 000259.500, 149
Trd, 000259.817, 145
Trd, 000260.817, 147.0
Trd, 000260.950, 148
Trd, 000261.150, 151.0
Trd, 000261.350, 146
Trd, 000261.950, 150
Trd, 000262.867, 149
Trd, 000263.133, 146
Trd, 000264.017, 151
Trd, 000264.283, 148
Trd, 000264.933, 155.0
Trd, 000265.150, 156.0
Trd, 000265.217, 158.0
Trd, 000265.317, 165.0
Trd, 000265.567, 161
Trd, 000266.033, 167.0
Trd, 000266.367, 158.0
Trd, 000266.767, 153
Trd, 000267.317, 159.0
Trd, 000267.433, 160.0
Trd, 000267.450, 159.0
Trd, 000267.683, 148.0
Trd, 000268.367, 153
Trd, 000268.417, 151
Trd, 000268.767, 155
Trd, 000269.183, 144
Trd, 000269.900, 155.0
Trd, 000270.167, 158.0
Trd, 000270.967, 161.0
Trd, 000271.350, 158
Trd, 000271.767, 134.0
Trd, 000272.300, 149
Trd, 000273.100, 150
Trd, 000273.883, 151
Trd, 000273.967, 149
Trd, 000274.133, 148.0
Trd, 000274.367, 147
Trd, 000274.700, 148
Trd, 000275.383, 148
Trd, 000275.683, 145
Trd, 000276.100, 143
Trd, 000276.533, 148.0
Trd, 000276.550, 151
Trd, 000276.833, 148
Trd, 000277.517, 156
Trd, 000278.117, 143
Trd, 000278.167, 150.0
Trd, 000279.217, 147
Trd, 000279.400, 149
Trd, 000279.767, 148
Trd, 000280.000, 146
Trd, 000280.767, 146
Trd, 000281.167, 146
Trd, 000281.683, 146
Trd, 000281.767, 147
Trd, 000282.200, 145
Trd, 000282.367, 148
Trd, 000282.517, 151.0
Trd, 000283.450, 152.0
Trd, 000283.617, 155.0
Trd, 000284.450, 151.0
Trd, 000284.617, 158.0
Trd, 000284.850, 155.0
Trd, 000285.467, 146
Trd, 000285.633, 155
Trd, 000285.867, 156
Trd, 000285.883, 163.0
Trd, 000286.400, 159
Trd, 000286.883, 159
Trd, 000287.117, 155
Trd, 000287.767, 153
Trd, 000288.050, 150
Trd, 000289.367, 159.0
Trd, 000290.067, 150.0
Trd, 000290.167, 149
Trd, 000290.650, 150.0
Trd, 000290.717, 151.0
Trd, 000291.067, 148
Trd, 000291.133, 150
Trd, 000291.250, 157
Trd, 000291.617, 147
Trd, 000291.800, 143
Trd, 000291.850, 155.0
Trd, 000292.567, 154.0
Trd, 000292.883, 155
Trd, 000293.367, 153.0
Trd, 000295.083, 155
Trd, 000295.517, 151.0
Trd, 000295.950, 153.0
Trd, 000296.000, 154.0
Trd, 000296.183, 150
Trd, 000296.467, 153.0
Trd, 000296.517, 148
Trd, 000296.833, 148.0
Trd, 000296.917, 154.0
Trd, 000297.033, 148
Trd, 000297.083, 158.0
Trd, 000297.650, 163.0
Trd, 000298.017, 164.0
Trd, 000298.600, 151
Trd, 000299.233, 152
Trd, 000299.333, 151
Trd, 000299.750, 186.0
Trd, 000299.950, 148.0
