Trd, 000071.983, 155
Trd, 000072.150, 147
Trd, 000072.200, 128
Trd, 000073.683, 144
Trd, 000073.917, 141
Trd, 000074.667, 143
Trd, 000075.050, 143
Trd, 000075.217, 142
Trd, 000075.667, 144.0
Trd, 000076.717, 148.0
Trd, 000077.217, 142
Trd, 000077.717, 142
Trd, 000079.267, 145
Trd, 000079.500, 146
Trd, 000079.800, 147
Trd, 000079.917, 146
Trd, 000080.033, 147
Trd, 000080.350, 151.0
Trd, 000081.083, 144
Trd, 000083.517, 148
Trd, 000083.883, 148
Trd, 000084.283, 148
Trd, 000084.517, 147
Trd, 000085.417, 146
Trd, 000085.450, 147
Trd, 000085.967, 149
Trd, 000086.717, 145
Trd, 000087.167, 144
Trd, 000087.700, 148
Trd, 000089.267, 148
Trd, 000089.283, 151.0
Trd, 000089.883, 147
Trd, 000090.217, 148
Trd, 000090.467, 149
Trd, 000090.883, 148
Trd, 000091.217, 149
Trd, 000093.283, 150
Trd, 000093.733, 150
Trd, 000094.400, 151.0
Trd, 000094.533, 150
Trd, 000094.750, 150
Trd, 000095.283, 151
Trd, 000095.900, 145
Trd, 000096.933, 150
Trd, 000097.833, 148
Trd, 000098.167, 149
Trd, 000098.400, 150
Trd, 000098.433, 151
Trd, 000099.100, 151.0
Trd, 000100.233, 151
Trd, 000102.083, 153
Trd, 000102.183, 152
Trd, 000102.900, 151
Trd, 000104.033, 151
Trd, 000104.083, 153
Trd, 000104.200, 154
Trd, 000104.367, 154
Trd, 000104.967, 154.0
Trd, 000105.000, 151.0
Trd, 000105.783, 150
Trd, 000106.683, 151
Trd, 000106.717, 152
Trd, 000106.983, 152
Trd, 000107.067, 150
Trd, 000107.300, 153
Trd, 000108.283, 127.0
Trd, 000109.267, 144.0
Trd, 000109.950, 145
Trd, 000110.233, 151.0
Trd, 000111.600, 153
Trd, 000112.067, 155
Trd, 000112.683, 152
Trd, 000113.683, 156
Trd, 000114.017, 156
Trd, 000114.333, 155
Trd, 000114.383, 163
Trd, 000115.200, 155
Trd, 000115.783, 156
Trd, 000116.250, 157
Trd, 000117.250, 155
Trd, 000117.900, 154
Trd, 000118.017, 156
Trd, 000118.283, 153
Trd, 000118.617, 151.0
Trd, 000119.183, 138
Trd, 000119.733, 156
Trd, 000120.917, 151.0
Trd, 000121.067, 150
Trd, 000121.917, 151
Trd, 000122.233, 150
Trd, 000122.250, 149
Trd, 000122.733, 152
Trd, 000122.767, 153
Trd, 000122.800, 155
Trd, 000123.633, 155
Trd, 000123.983, 148
Trd, 000126.067, 156
Trd, 000127.350, 158
Trd, 000127.433, 157
Trd, 000127.550, 158
Trd, 000128.583, 158.0
Trd, 000128.867, 157
Trd, 000129.617, 157
Trd, 000129.783, 155
Trd, 000130.167, 158
Trd, 000130.600, 156
Trd, 000130.950, 154
Trd, 000131.717, 160.0
Trd, 000131.850, 151.0
Trd, 000133.400, 159.0
Trd, 000134.867, 145
Trd, 000135.233, 144
Trd, 000135.533, 134
Trd, 000136.000, 148
Trd, 000136.550, 148
Trd, 000136.867, 150
Trd, 000136.983, 147
Trd, 000137.850, 149.0
Trd, 000138.017, 148
Trd, 000138.117, 155
Trd, 000138.183, 165
Trd, 000139.133, 150
Trd, 000139.383, 155
Trd, 000140.167, 153
Trd, 000140.317, 149
Trd, 000140.367, 148
Trd, 000141.650, 149
Trd, 000142.350, 136
Trd, 000143.617, 145
Trd, 000144.083, 136
Trd, 000144.200, 144
Trd, 000144.517, 141
Trd, 000144.883, 141
Trd, 000145.417, 144.0
Trd, 000146.750, 141
Trd, 000146.950, 140
Trd, 000147.733, 144
Trd, 000147.767, 141
Trd, 000149.683, 144
Trd, 000150.400, 146
Trd, 000150.417, 145
Trd, 000151.217, 145
Trd, 000151.250, 144
Trd, 000151.350, 145
Trd, 000151.717, 125
Trd, 000152.933, 156
Trd, 000153.300, 147
Trd, 000153.400, 142
Trd, 000154.733, 151.0
Trd, 000154.767, 150
Trd, 000157.350, 153
Trd, 000157.467, 154
Trd, 000157.850, 153
Trd, 000159.183, 151
Trd, 000159.800, 150
Trd, 000159.817, 155
Trd, 000160.183, 155
Trd, 000160.917, 150
Trd, 000161.267, 151.0
Trd, 000161.317, 149
Trd, 000162.150, 132
Trd, 000163.150, 141.0
Trd, 000164.000, 140
Trd, 000164.117, 137
Trd, 000164.417, 139
Trd, 000164.717, 140
Trd, 000165.567, 138
Trd, 000166.233, 148
Trd, 000166.783, 151.0
Trd, 000167.200, 143
Trd, 000168.783, 148
Trd, 000168.867, 147
Trd, 000169.650, 155
Trd, 000170.433, 151
Trd, 000171.067, 151
Trd, 000171.133, 151.0
Trd, 000171.317, 150
Trd, 000171.483, 149
Trd, 000171.900, 128
Trd, 000172.700, 153
Trd, 000172.783, 144
Trd, 000173.233, 135
Trd, 000174.000, 143
Trd, 000174.417, 141
Trd, 000174.483, 143
Trd, 000175.200, 144.0
Trd, 000175.983, 146
Trd, 000177.200, 147
Trd, 000177.700, 148
Trd, 000178.133, 148
Trd, 000179.583, 148
Trd, 000179.933, 148
Trd, 000180.533, 148.0
Trd, 000180.750, 148
Trd, 000181.200, 146
Trd, 000181.550, 148
Trd, 000182.133, 145
Trd, 000182.900, 148.0
Trd, 000183.283, 148
Trd, 000184.217, 150
Trd, 000184.300, 149
Trd, 000184.400, 148
Trd, 000184.733, 151.0
Trd, 000185.417, 151
Trd, 000186.950, 150
Trd, 000186.983, 149
Trd, 000187.483, 152
Trd, 000188.267, 151
Trd, 000188.750, 149
Trd, 000190.450, 148
Trd, 000190.817, 149
Trd, 000191.100, 149
Trd, 000191.517, 149.0
Trd, 000192.133, 148
Trd, 000192.483, 146
Trd, 000192.783, 147.0
Trd, 000192.950, 151.0
Trd, 000194.033, 153
Trd, 000194.517, 146
Trd, 000194.617, 155
Trd, 000194.800, 141
Trd, 000196.950, 146
Trd, 000197.817, 146
Trd, 000198.817, 143
Trd, 000199.150, 151.0
Trd, 000199.983, 150
Trd, 000200.367, 149
Trd, 000200.517, 151.0
Trd, 000201.550, 152
Trd, 000202.250, 151
Trd, 000202.267, 152
Trd, 000202.717, 151.0
Trd, 000203.950, 153
Trd, 000204.800, 153
Trd, 000205.200, 153
Trd, 000205.750, 153
Trd, 000206.150, 154
Trd, 000207.383, 154
Trd, 000207.900, 153
Trd, 000208.017, 154
Trd, 000208.050, 151.0
Trd, 000209.150, 128
Trd, 000209.733, 151.0
Trd, 000209.967, 156
Trd, 000210.783, 151
Trd, 000210.917, 149
Trd, 000211.283, 158
Trd, 000211.550, 159
Trd, 000211.750, 152
Trd, 000212.917, 158
Trd, 000213.017, 162.0
Trd, 000213.050, 153
Trd, 000215.117, 157
Trd, 000215.700, 156
Trd, 000216.167, 157
Trd, 000216.517, 156
Trd, 000217.083, 155
Trd, 000217.783, 154
Trd, 000219.117, 152.0
Trd, 000219.400, 152
Trd, 000219.550, 154
Trd, 000219.867, 153
Trd, 000219.900, 151.0
Trd, 000220.033, 148
Trd, 000220.250, 162.0
Trd, 000222.050, 147
Trd, 000222.950, 157
Trd, 000223.750, 154
Trd, 000223.917, 153
Trd, 000223.933, 151.0
Trd, 000224.133, 149
Trd, 000224.150, 147
Trd, 000224.467, 157
Trd, 000226.433, 152
Trd, 000227.550, 156
Trd, 000227.900, 153
Trd, 000228.133, 152
Trd, 000228.433, 152
Trd, 000228.650, 151.0
Trd, 000229.000, 150
Trd, 000229.350, 136
Trd, 000229.783, 151
Trd, 000229.900, 152
Trd, 000230.167, 156
Trd, 000231.150, 148
Trd, 000231.300, 151
Trd, 000231.483, 126
Trd, 000232.850, 151
Trd, 000234.167, 143
Trd, 000235.000, 148
Trd, 000235.433, 145
Trd, 000235.483, 153
Trd, 000236.267, 148
Trd, 000236.867, 150.0
Trd, 000237.033, 147
Trd, 000237.150, 150.0
Trd, 000237.533, 151.0
Trd, 000237.967, 150
Trd, 000238.150, 151
Trd, 000238.267, 150
Trd, 000239.283, 151
Trd, 000239.633, 150
Trd, 000239.733, 152
Trd, 000240.317, 155
Trd, 000241.233, 156.0
Trd, 000241.433, 155
Trd, 000241.867, 154.0
Trd, 000242.117, 155
Trd, 000242.517, 154.0
Trd, 000242.983, 156
Trd, 000243.083, 153
Trd, 000243.100, 152
Trd, 000243.767, 154
Trd, 000244.133, 156
Trd, 000244.500, 153
Trd, 000244.600, 155
Trd, 000245.100, 154
Trd, 000245.750, 156
Trd, 000246.150, 155
Trd, 000246.483, 154
Trd, 000247.283, 154
Trd, 000248.250, 157
Trd, 000248.550, 159
Trd, 000248.583, 156
Trd, 000249.267, 154
Trd, 000249.567, 155.0
Trd, 000249.583, 153
Trd, 000249.633, 151.0
Trd, 000250.767, 156.0
Trd, 000251.250, 154
Trd, 000251.883, 153
Trd, 000252.600, 142
Trd, 000253.683, 152
Trd, 000253.850, 151.0
Trd, 000254.133, 151
Trd, 000254.767, 154
Trd, 000255.000, 155
Trd, 000255.467, 152
Trd, 000255.967, 151
Trd, 000256.117, 155.0
Trd, 000256.383, 158.0
Trd, 000256.900, 157.0
Trd, 000257.000, 156.0
Trd, 000257.117, 157
Trd, 000257.433, 158
Trd, 000257.650, 155.0
Trd, 000258.150, 160.0
Trd, 000259.067, 154
Trd, 000259.333, 154
Trd, 000259.367, 156
Trd, 000259.817, 153
Trd, 000260.217, 154
Trd, 000261.000, 145
Trd, 000261.200, 152
Trd, 000261.633, 148.0
Trd, 000262.083, 148.0
Trd, 000262.183, 141
Trd, 000262.800, 142
Trd, 000263.600, 150
Trd, 000263.733, 150
Trd, 000263.783, 151
Trd, 000263.950, 146
Trd, 000264.233, 155
Trd, 000265.600, 148
Trd, 000265.883, 148
Trd, 000266.050, 149
Trd, 000266.333, 150
Trd, 000266.400, 162.0
Trd, 000266.500, 148
Trd, 000267.917, 140.0
Trd, 000268.383, 151.0
Trd, 000268.683, 164
Trd, 000268.833, 160
Trd, 000269.133, 163.0
Trd, 000269.283, 158.0
Trd, 000270.717, 156
Trd, 000271.083, 156
Trd, 000271.550, 155
Trd, 000271.617, 154
Trd, 000271.700, 153
Trd, 000272.683, 153
Trd, 000272.933, 151.0
Trd, 000273.017, 135
Trd, 000273.067, 156
Trd, 000273.567, 145
Trd, 000274.217, 140.0
Trd, 000274.817, 143
Trd, 000274.833, 148.0
Trd, 000275.900, 146
Trd, 000276.183, 138
Trd, 000276.533, 144
Trd, 000276.683, 145
Trd, 000276.817, 146
Trd, 000276.950, 145.0
Trd, 000277.133, 145.0
Trd, 000277.450, 145
Trd, 000277.583, 147.0
Trd, 000277.633, 144.0
Trd, 000278.433, 151.0
Trd, 000279.200, 154
Trd, 000279.283, 153
Trd, 000279.550, 155
Trd, 000280.150, 160.0
Trd, 000280.633, 159
Trd, 000281.217, 153.0
Trd, 000281.283, 161.0
Trd, 000281.683, 160
Trd, 000281.850, 162.0
Trd, 000282.300, 154
Trd, 000283.067, 135.0
Trd, 000283.283, 138
Trd, 000284.017, 147
Trd, 000284.217, 154.0
Trd, 000284.367, 162.0
Trd, 000284.683, 146
Trd, 000285.700, 141
Trd, 000286.217, 138.0
Trd, 000286.450, 140
Trd, 000286.500, 144.0
Trd, 000286.883, 145
Trd, 000287.133, 148.0
Trd, 000287.267, 139.0
Trd, 000288.717, 145
Trd, 000289.450, 144
Trd, 000289.700, 144
Trd, 000289.783, 143
Trd, 000289.800, 141
Trd, 000290.183, 139
Trd, 000290.217, 143.0
Trd, 000290.250, 134.0
Trd, 000290.683, 131.0
Trd, 000290.817, 126
Trd, 000291.517, 144.0
Trd, 000292.267, 148.0
Trd, 000292.750, 155
Trd, 000292.833, 151.0
Trd, 000292.917, 162.0
Trd, 000293.800, 154
Trd, 000294.300, 155.0
Trd, 000294.783, 164
Trd, 000295.883, 160
Trd, 000296.050, 158.0
Trd, 000296.283, 158
Trd, 000296.433, 165
Trd, 000296.600, 163
Trd, 000296.883, 162
Trd, 000297.417, 175.0
Trd, 000297.567, 157
Trd, 000298.083, 156
Trd, 000298.600, 171
Trd, 000299.100, 168.0
Trd, 000299.283, 154
