Trd, 000172.983, 149
Trd, 000174.150, 153
Trd, 000174.267, 156
Trd, 000175.550, 155.0
Trd, 000176.483, 150.0
Trd, 000176.517, 148.0
Trd, 000176.717, 149
Trd, 000177.383, 152
Trd, 000177.933, 148
Trd, 000178.267, 141.0
Trd, 000179.117, 149
Trd, 000179.200, 158.0
Trd, 000179.333, 133
Trd, 000180.550, 146
Trd, 000180.767, 148
Trd, 000181.150, 150
Trd, 000181.267, 145
Trd, 000182.000, 149
Trd, 000182.083, 150
Trd, 000184.167, 157
Trd, 000184.367, 154
Trd, 000184.900, 154
Trd, 000185.700, 143.0
Trd, 000185.850, 153
Trd, 000186.067, 158.0
Trd, 000186.233, 159
Trd, 000187.567, 157
Trd, 000187.817, 155
Trd, 000188.600, 156
Trd, 000188.617, 151
Trd, 000188.683, 157
Trd, 000188.767, 159.0
Trd, 000189.283, 148.0
Trd, 000189.500, 158.0
Trd, 000189.717, 150
Trd, 000189.933, 158
Trd, 000190.200, 149
Trd, 000191.617, 152
Trd, 000192.433, 151
Trd, 000193.133, 156
Trd, 000193.167, 149
Trd, 000193.700, 147
Trd, 000194.850, 147
Trd, 000195.017, 146
Trd, 000195.833, 146
Trd, 000196.433, 150
Trd, 000196.450, 156
Trd, 000196.633, 158.0
Trd, 000197.350, 168.0
Trd, 000197.550, 146
Trd, 000198.633, 172
Trd, 000198.750, 175
Trd, 000199.433, 174
Trd, 000199.900, 159
Trd, 000200.633, 158
Trd, 000200.867, 161
Trd, 000202.217, 155
Trd, 000202.267, 154
Trd, 000202.700, 155
Trd, 000203.500, 150
Trd, 000203.817, 151
Trd, 000203.900, 150
Trd, 000204.633, 148
Trd, 000205.133, 145.0
Trd, 000205.333, 148
Trd, 000205.783, 146.0
Trd, 000206.067, 141.0
Trd, 000206.850, 144
Trd, 000207.033, 147
Trd, 000207.217, 143
Trd, 000207.333, 149
Trd, 000208.250, 148
Trd, 000208.567, 147
Trd, 000208.700, 138
Trd, 000209.350, 158
Trd, 000209.800, 153
Trd, 000210.000, 158.0
Trd, 000210.250, 135
Trd, 000210.517, 165.0
Trd, 000210.967, 135
Trd, 000212.183, 159
Trd, 000212.483, 151
Trd, 000213.883, 154
Trd, 000214.200, 149
Trd, 000214.667, 151
Trd, 000214.700, 153
Trd, 000215.583, 153
Trd, 000216.600, 149
Trd, 000216.833, 158
Trd, 000217.683, 160
Trd, 000218.333, 159
Trd, 000218.500, 152
Trd, 000218.917, 158
Trd, 000219.367, 160
Trd, 000219.883, 152
Trd, 000220.867, 150
Trd, 000220.883, 151
Trd, 000221.167, 148
Trd, 000221.350, 153
Trd, 000221.783, 155
Trd, 000222.467, 156
Trd, 000223.000, 156
Trd, 000223.017, 154
Trd, 000223.283, 157
Trd, 000223.433, 153
Trd, 000223.733, 134
Trd, 000224.367, 148
Trd, 000225.133, 147
Trd, 000225.750, 148
Trd, 000225.983, 148
Trd, 000226.533, 144
Trd, 000227.767, 146
Trd, 000227.833, 142
Trd, 000228.817, 136
Trd, 000228.967, 144
Trd, 000230.450, 144
Trd, 000230.467, 147
Trd, 000230.933, 148
Trd, 000231.200, 143
Trd, 000232.183, 157.0
Trd, 000232.383, 152
Trd, 000232.583, 145
Trd, 000232.967, 147
Trd, 000232.983, 150
Trd, 000233.633, 148
Trd, 000234.317, 148
Trd, 000234.433, 149
Trd, 000234.483, 158.0
Trd, 000234.500, 145
Trd, 000235.000, 163
Trd, 000235.533, 165.0
Trd, 000235.883, 168.0
Trd, 000236.550, 163
Trd, 000237.250, 143.0
Trd, 000238.200, 141.0
Trd, 000238.850, 150
Trd, 000239.133, 143
Trd, 000239.667, 132
Trd, 000239.783, 141
Trd, 000240.217, 142
Trd, 000240.433, 132.0
Trd, 000240.750, 139
Trd, 000241.133, 140
Trd, 000242.433, 140.0
Trd, 000243.417, 139
Trd, 000243.983, 142
Trd, 000244.517, 150
Trd, 000244.833, 158.0
Trd, 000246.083, 157
Trd, 000246.250, 154
Trd, 000246.533, 155
Trd, 000246.767, 151.0
Trd, 000246.850, 148.0
Trd, 000246.883, 155
Trd, 000247.150, 158
Trd, 000247.783, 165.0
Trd, 000248.750, 162.0
Trd, 000249.367, 162
Trd, 000249.883, 163
Trd, 000250.617, 161.0
Trd, 000251.117, 159.0
Trd, 000251.350, 160
Trd, 000251.450, 158.0
Trd, 000252.783, 156
Trd, 000252.933, 154
Trd, 000253.467, 158
Trd, 000254.517, 151.0
Trd, 000255.100, 155.0
Trd, 000255.283, 147
Trd, 000255.350, 156
Trd, 000256.900, 152
Trd, 000256.917, 151
Trd, 000257.733, 150
Trd, 000257.967, 151
Trd, 000258.200, 150
Trd, 000258.367, 161.0
Trd, 000258.983, 155
Trd, 000259.183, 144
Trd, 000259.850, 152
Trd, 000260.867, 152
Trd, 000261.117, 151
Trd, 000261.283, 154
Trd, 000261.900, 154
Trd, 000262.017, 155
Trd, 000262.267, 161.0
Trd, 000263.000, 159
Trd, 000263.400, 161
Trd, 000264.733, 157
Trd, 000265.267, 156
Trd, 000265.567, 156
Trd, 000265.617, 157.0
Trd, 000265.833, 158
Trd, 000266.567, 155
Trd, 000266.583, 159
Trd, 000266.950, 162.0
Trd, 000267.250, 168.0
Trd, 000268.067, 156
Trd, 000268.433, 167
Trd, 000269.283, 157.0
Trd, 000269.400, 168.0
Trd, 000269.800, 168.0
Trd, 000270.400, 162.0
Trd, 000270.483, 156
Trd, 000271.883, 162.0
Trd, 000272.200, 158.0
Trd, 000272.367, 158
Trd, 000272.433, 164.0
Trd, 000273.333, 162
Trd, 000273.650, 157
Trd, 000274.200, 160
Trd, 000275.133, 148.0
Trd, 000275.233, 147.0
Trd, 000275.467, 141.0
Trd, 000276.183, 148.0
Trd, 000276.467, 147.0
Trd, 000276.567, 148.0
Trd, 000277.317, 146
Trd, 000277.433, 149
Trd, 000278.700, 145
Trd, 000278.967, 151
Trd, 000279.100, 158.0
Trd, 000279.183, 168.0
Trd, 000279.900, 153
Trd, 000280.350, 164.0
Trd, 000280.567, 162.0
Trd, 000280.933, 164.0
Trd, 000281.333, 165.0
Trd, 000281.417, 164
Trd, 000281.750, 166
Trd, 000282.233, 157
Trd, 000282.733, 158
Trd, 000282.767, 156.0
Trd, 000283.117, 160
Trd, 000283.417, 160
Trd, 000283.833, 156
Trd, 000283.983, 161
Trd, 000284.750, 156
Trd, 000284.833, 155
Trd, 000285.350, 156
Trd, 000285.533, 155
Trd, 000285.850, 158
Trd, 000286.800, 155
Trd, 000287.033, 156
Trd, 000287.167, 155
Trd, 000287.217, 155
Trd, 000289.117, 149.0
Trd, 000289.233, 155
Trd, 000290.183, 151.0
Trd, 000291.083, 151
Trd, 000291.333, 152
Trd, 000291.383, 148.0
Trd, 000291.633, 153
Trd, 000291.967, 148
Trd, 000292.333, 154
Trd, 000292.517, 158.0
Trd, 000293.167, 157
Trd, 000293.717, 155
Trd, 000294.200, 155
Trd, 000295.433, 152
Trd, 000295.467, 150
Trd, 000295.833, 153
Trd, 000296.783, 152
Trd, 000296.833, 151
Trd, 000297.050, 150
Trd, 000297.700, 151.0
Trd, 000297.917, 152
Trd, 000298.167, 152
Trd, 000298.417, 155
Trd, 000298.500, 148.0
Trd, 000299.567, 149
