B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 161.117, 134, B10, S03, 1
S02, Trade, 175.700, 153, B22, S02, 1
S02, Trade, 178.700, 153, B20, S02, 1
S02, Trade, 185.317, 155, B24, S02, 1
S02, Trade, 191.267, 151, S02, B19, 1
S02, Trade, 195.517, 160, S02, B19, 1
S02, Trade, 198.600, 152, B28, S02, 1
S02, Trade, 217.400, 159, B25, S02, 1
S02, Trade, 226.917, 157, B24, S02, 1
S02, Trade, 236.317, 159, B20, S02, 1
S02, Trade, 238.800, 162, B28, S02, 1
S02, Trade, 248.633, 156, B21, S02, 1
S02, Trade, 253.317, 145, B25, S02, 1
S02, Trade, 269.533, 153, B21, S02, 1
S02, Trade, 278.033, 153, B17, S02, 1
S02, Trade, 290.500, 158, B20, S02, 1
S02, Trade, 292.950, 156, B21, S02, 1
S02, Trade, 299.467, 142, B22, S02, 1
S03, 26
S03, Trade, 4.350, 173, B23, S03, 1
S03, Trade, 9.833, 158, B22, S03, 1
S03, Trade, 17.900, 162, B25, S03, 1
S03, Trade, 32.033, 160, S03, B23, 1
S03, Trade, 40.783, 153, B18, S03, 1
S03, Trade, 43.000, 152, B25, S03, 1
S03, Trade, 52.983, 154, B22, S03, 1
S03, Trade, 62.367, 155, B25, S03, 1
S03, Trade, 95.933, 149, B18, S03, 1
S03, Trade, 106.400, 152, B28, S03, 1
S03, Trade, 120.367, 145, B14, S03, 1
S03, Trade, 133.583, 159, B25, S03, 1
S03, Trade, 141.750, 159, B20, S03, 1
S03, Trade, 157.850, 159, B25, S03, 1
S03, Trade, 161.117, 134, B10, S03, 1
S03, Trade, 172.533, 149, B17, S03, 1
S03, Trade, 177.050, 153, B25, S03, 1
S03, Trade, 187.233, 157, B28, S03, 1
S03, Trade, 187.867, 156, B21, S03, 1
S03, Trade, 231.917, 162, B28, S03, 1
S03, Trade, 246.200, 161, B18, S03, 1
S03, Trade, 259.867, 153, B16, S03, 1
S03, Trade, 267.233, 156, B24, S03, 1
S03, Trade, 273.617, 153, B21, S03, 1
S03, Trade, 286.683, 155, B22, S03, 1
S03, Trade, 299.833, 156, S03, B20, 1
S04, 48
S04, Trade, 2.050, 166, B20, S04, 1
S04, Trade, 9.700, 159, S04, B23, 1
S04, Trade, 14.383, 157, B28, S04, 1
S04, Trade, 27.700, 166, B24, S04, 1
S04, Trade, 35.350, 155, S04, B21, 1
S04, Trade, 41.250, 153, S04, B23, 1
S04, Trade, 42.333, 154, B22, S04, 1
S04, Trade, 52.350, 156, S04, B18, 1
S04, Trade, 58.167, 162, S04, B19, 1
S04, Trade, 67.817, 162, S04, B28, 1
S04, Trade, 70.917, 164, S04, B29, 1
S04, Trade, 82.067, 162, S04, B23, 1
S04, Trade, 87.267, 159, S04, B19, 1
S04, Trade, 90.083, 156, S04, B17, 1
S04, Trade, 95.267, 153, S04, B23, 1
S04, Trade, 99.533, 157, S04, B29, 1
S04, Trade, 104.217, 162, S04, B29, 1
S04, Trade, 110.633, 153, S04, B19, 1
S04, Trade, 116.950, 156, S04, B28, 1
S04, Trade, 126.167, 152, S04, B19, 1
S04, Trade, 132.250, 158, S04, B23, 1
S04, Trade, 144.333, 161, S04, B19, 1
S04, Trade, 151.700, 155, S04, B24, 1
S04, Trade, 158.950, 166, S04, B29, 1
S04, Trade, 162.950, 151, S04, B22, 1
S04, Trade, 171.433, 160, S04, B19, 1
S04, Trade, 181.950, 156, S04, B23, 1
S04, Trade, 191.833, 157, S04, B18, 1
S04, Trade, 194.717, 155, S04, B18, 1
S04, Trade, 201.383, 155, S04, B22, 1
S04, Trade, 203.483, 156, S04, B23, 1
S04, Trade, 206.867, 158, S04, B29, 1
S04, Trade, 213.583, 159, B24, S04, 1
S04, Trade, 218.867, 163, S04, B23, 1
S04, Trade, 227.133, 164, S04, B29, 1
S04, Trade, 232.950, 165, S04, B19, 1
S04, Trade, 239.217, 165, S04, B29, 1
S04, Trade, 242.050, 154, B25, S04, 1
S04, Trade, 247.000, 162, S04, B23, 1
S04, Trade, 251.533, 148, B26, S04, 1
S04, Trade, 253.617, 148, S04, B19, 1
S04, Trade, 265.650, 158, S04, B25, 1
S04, Trade, 268.483, 157, S04, B23, 1
S04, Trade, 275.983, 157, S04, B19, 1
S04, Trade, 280.983, 151, S04, B27, 1
S04, Trade, 284.017, 157, S04, B26, 1
S04, Trade, 290.283, 165, B19, S04, 1
S04, Trade, 298.183, 158, S04, B27, 1
S05, 57
S05, Trade, 6.000, 143, B13, S05, 1
S05, Trade, 7.550, 157, B28, S05, 1
S05, Trade, 15.483, 165, B19, S05, 1
S05, Trade, 21.000, 164, B21, S05, 1
S05, Trade, 26.617, 166, B25, S05, 1
S05, Trade, 32.433, 159, B24, S05, 1
S05, Trade, 35.433, 142, B25, S05, 1
S05, Trade, 42.667, 151, B24, S05, 1
S05, Trade, 49.167, 157, B18, S05, 1
S05, Trade, 55.617, 160, B20, S05, 1
S05, Trade, 59.000, 156, B24, S05, 1
S05, Trade, 65.850, 159, B20, S05, 1
S05, Trade, 69.500, 157, B21, S05, 1
S05, Trade, 72.833, 161, B25, S05, 1
S05, Trade, 76.683, 164, B25, S05, 1
S05, Trade, 81.683, 138, B22, S05, 1
S05, Trade, 86.800, 157, B22, S05, 1
S05, Trade, 92.550, 156, B28, S05, 1
S05, Trade, 101.333, 159, B28, S05, 1
S05, Trade, 103.500, 158, B21, S05, 1
S05, Trade, 107.017, 150, B22, S05, 1
S05, Trade, 114.033, 153, B22, S05, 1
S05, Trade, 122.783, 150, B25, S05, 1
S05, Trade, 126.900, 151, B23, S05, 1
S05, Trade, 131.500, 155, B20, S05, 1
S05, Trade, 140.383, 157, B25, S05, 1
S05, Trade, 141.950, 158, B21, S05, 1
S05, Trade, 148.750, 142, B20, S05, 1
S05, Trade, 156.200, 158, B28, S05, 1
S05, Trade, 160.200, 157, B21, S05, 1
S05, Trade, 163.017, 150, B21, S05, 1
S05, Trade, 170.383, 155, B22, S05, 1
S05, Trade, 172.833, 147, B14, S05, 1
S05, Trade, 177.483, 153, B17, S05, 1
S05, Trade, 185.383, 154, B17, S05, 1
S05, Trade, 191.717, 153, B22, S05, 1
S05, Trade, 193.483, 152, B28, S05, 1
S05, Trade, 200.517, 153, B17, S05, 1
S05, Trade, 205.833, 155, B28, S05, 1
S05, Trade, 206.500, 155, B20, S05, 1
S05, Trade, 211.900, 160, B25, S05, 1
S05, Trade, 220.250, 158, B22, S05, 1
S05, Trade, 226.067, 159, B25, S05, 1
S05, Trade, 233.333, 159, B24, S05, 1
S05, Trade, 234.533, 159, B21, S05, 1
S05, Trade, 240.067, 162, B24, S05, 1
S05, Trade, 245.967, 155, B25, S05, 1
S05, Trade, 249.667, 155, B16, S05, 1
S05, Trade, 251.783, 152, B18, S05, 1
S05, Trade, 257.083, 146, B22, S05, 1
S05, Trade, 261.550, 150, B28, S05, 1
S05, Trade, 271.300, 161, B18, S05, 1
S05, Trade, 277.133, 154, B25, S05, 1
S05, Trade, 284.133, 155, B16, S05, 1
S05, Trade, 287.000, 152, B17, S05, 1
S05, Trade, 292.000, 157, B24, S05, 1
S05, Trade, 299.367, 154, B21, S05, 1
S06, 40
S06, Trade, 3.867, 170, B22, S06, 1
S06, Trade, 13.200, 156, S06, B23, 1
S06, Trade, 26.083, 165, B19, S06, 1
S06, Trade, 28.317, 165, B19, S06, 1
S06, Trade, 38.600, 147, B17, S06, 1
S06, Trade, 43.950, 156, B18, S06, 1
S06, Trade, 46.383, 149, B22, S06, 1
S06, Trade, 47.883, 155, B23, S06, 1
S06, Trade, 60.150, 155, B17, S06, 1
S06, Trade, 62.950, 154, B17, S06, 1
S06, Trade, 77.117, 161, B24, S06, 1
S06, Trade, 80.150, 141, B12, S06, 1
S06, Trade, 88.900, 155, B24, S06, 1
S06, Trade, 89.450, 155, S06, B28, 1
S06, Trade, 100.950, 159, B24, S06, 1
S06, Trade, 121.600, 146, S06, B21, 1
S06, Trade, 133.417, 161, B22, S06, 1
S06, Trade, 142.017, 157, B24, S06, 1
S06, Trade, 147.233, 153, B20, S06, 1
S06, Trade, 154.950, 152, B17, S06, 1
S06, Trade, 158.850, 161, B28, S06, 1
S06, Trade, 165.317, 152, S06, B25, 1
S06, Trade, 168.933, 164, S06, B23, 1
S06, Trade, 172.800, 148, B15, S06, 1
S06, Trade, 181.117, 157, B25, S06, 1
S06, Trade, 186.567, 157, B20, S06, 1
S06, Trade, 198.050, 156, B24, S06, 1
S06, Trade, 199.700, 154, S06, B20, 1
S06, Trade, 206.583, 155, B18, S06, 1
S06, Trade, 218.417, 159, B28, S06, 1
S06, Trade, 225.217, 160, B21, S06, 1
S06, Trade, 234.667, 155, S06, B29, 1
S06, Trade, 237.050, 159, B22, S06, 1
S06, Trade, 242.350, 152, B28, S06, 1
S06, Trade, 244.017, 155, B22, S06, 1
S06, Trade, 251.483, 148, S06, B17, 1
S06, Trade, 256.833, 147, B28, S06, 1
S06, Trade, 267.300, 154, B22, S06, 1
S06, Trade, 269.550, 152, B24, S06, 1
S06, Trade, 294.133, 159, B24, S06, 1
S07, 19
S07, Trade, 4.183, 168, B24, S07, 1
S07, Trade, 20.900, 165, B25, S07, 1
S07, Trade, 36.100, 150, B15, S07, 1
S07, Trade, 39.367, 143, B28, S07, 1
S07, Trade, 48.233, 153, B28, S07, 1
S07, Trade, 74.167, 161, B20, S07, 1
S07, Trade, 106.517, 151, B20, S07, 1
S07, Trade, 110.067, 153, B17, S07, 1
S07, Trade, 144.550, 145, B22, S07, 1
S07, Trade, 146.267, 153, B25, S07, 1
S07, Trade, 160.833, 141, B12, S07, 1
S07, Trade, 170.633, 154, B28, S07, 1
S07, Trade, 171.600, 149, B25, S07, 1
S07, Trade, 198.183, 156, B25, S07, 1
S07, Trade, 238.483, 163, B20, S07, 1
S07, Trade, 240.200, 157, B17, S07, 1
S07, Trade, 244.667, 166, S07, B23, 1
S07, Trade, 249.550, 158, B27, S07, 1
S07, Trade, 283.267, 158, B20, S07, 1
S08, 50
S08, Trade, 7.917, 158, S08, B25, 1
S08, Trade, 14.833, 166, S08, B25, 1
S08, Trade, 18.833, 163, S08, B28, 1
S08, Trade, 26.267, 167, S08, B23, 1
S08, Trade, 33.067, 159, B20, S08, 1
S08, Trade, 34.767, 158, S08, B22, 1
S08, Trade, 44.667, 157, S08, B20, 1
S08, Trade, 48.033, 160, S08, B19, 1
S08, Trade, 52.467, 161, S08, B19, 1
S08, Trade, 59.967, 160, S08, B23, 1
S08, Trade, 61.850, 156, S08, B28, 1
S08, Trade, 68.400, 162, S08, B22, 1
S08, Trade, 73.717, 162, S08, B28, 1
S08, Trade, 78.767, 163, S08, B29, 1
S08, Trade, 86.667, 158, S08, B18, 1
S08, Trade, 94.183, 150, S08, B29, 1
S08, Trade, 103.483, 159, B25, S08, 1
S08, Trade, 109.617, 153, B22, S08, 1
S08, Trade, 115.217, 157, S08, B23, 1
S08, Trade, 120.183, 156, B28, S08, 1
S08, Trade, 123.117, 150, S08, B20, 1
S08, Trade, 130.617, 154, S08, B28, 1
S08, Trade, 135.683, 161, S08, B23, 1
S08, Trade, 140.200, 161, B28, S08, 1
S08, Trade, 146.467, 155, S08, B28, 1
S08, Trade, 150.150, 152, S08, B22, 1
S08, Trade, 152.217, 150, S08, B23, 1
S08, Trade, 164.333, 152, S08, B28, 1
S08, Trade, 168.050, 167, S08, B29, 1
S08, Trade, 175.167, 161, S08, B23, 1
S08, Trade, 182.217, 157, S08, B22, 1
S08, Trade, 187.700, 157, S08, B25, 1
S08, Trade, 197.067, 159, S08, B19, 1
S08, Trade, 202.617, 153, B24, S08, 1
S08, Trade, 209.017, 159, S08, B19, 1
S08, Trade, 213.083, 160, S08, B20, 1
S08, Trade, 225.917, 163, S08, B19, 1
S08, Trade, 230.417, 162, S08, B20, 1
S08, Trade, 237.133, 164, S08, B23, 1
S08, Trade, 242.733, 155, B26, S08, 1
S08, Trade, 245.567, 163, S08, B24, 1
S08, Trade, 253.867, 150, S08, B23, 1
S08, Trade, 255.217, 149, S08, B27, 1
S08, Trade, 266.283, 158, S08, B26, 1
S08, Trade, 272.817, 158, S08, B26, 1
S08, Trade, 278.183, 154, S08, B26, 1
S08, Trade, 283.050, 158, S08, B25, 1
S08, Trade, 285.233, 156, S08, B23, 1
S08, Trade, 289.750, 167, S08, B26, 1
S08, Trade, 295.667, 163, S08, B19, 1
S09, 20
S09, Trade, 6.317, 162, S09, B19, 1
S09, Trade, 33.950, 157, B17, S09, 1
S09, Trade, 47.017, 154, B21, S09, 1
S09, Trade, 62.217, 156, B20, S09, 1
S09, Trade, 65.133, 155, B21, S09, 1
S09, Trade, 69.200, 161, B24, S09, 1
S09, Trade, 78.217, 160, B24, S09, 1
S09, Trade, 92.367, 156, B20, S09, 1
S09, Trade, 107.483, 153, S09, B23, 1
S09, Trade, 112.317, 151, B17, S09, 1
S09, Trade, 123.283, 147, B17, S09, 1
S09, Trade, 128.183, 151, B22, S09, 1
S09, Trade, 140.217, 159, B22, S09, 1
S09, Trade, 151.533, 154, S09, B18, 1
S09, Trade, 160.783, 142, B25, S09, 1
S09, Trade, 193.983, 154, B20, S09, 1
S09, Trade, 225.167, 162, B20, S09, 1
S09, Trade, 237.950, 163, S09, B19, 1
S09, Trade, 280.383, 155, S09, B19, 1
S09, Trade, 288.450, 155, B25, S09, 1
S10, 10
S10, Trade, 246.533, 157, B17, S10, 1
S10, Trade, 247.983, 157, B22, S10, 1
S10, Trade, 259.900, 152, B24, S10, 1
S10, Trade, 264.583, 154, B17, S10, 1
S10, Trade, 269.117, 154, B28, S10, 1
S10, Trade, 278.217, 152, B21, S10, 1
S10, Trade, 280.117, 147, S10, B15, 1
S10, Trade, 286.700, 154, B21, S10, 1
S10, Trade, 293.367, 160, B23, S10, 1
S10, Trade, 295.733, 158, B28, S10, 1
S11, 43
S11, Trade, 4.233, 168, B28, S11, 1
S11, Trade, 8.883, 158, S11, B18, 1
S11, Trade, 15.400, 166, B20, S11, 1
S11, Trade, 16.867, 165, B19, S11, 1
S11, Trade, 23.283, 166, B29, S11, 1
S11, Trade, 37.767, 151, S11, B18, 1
S11, Trade, 45.867, 159, B28, S11, 1
S11, Trade, 55.350, 160, B24, S11, 1
S11, Trade, 62.333, 157, S11, B19, 1
S11, Trade, 74.900, 162, S11, B23, 1
S11, Trade, 83.767, 161, S11, B19, 1
S11, Trade, 90.833, 158, S11, B23, 1
S11, Trade, 94.950, 151, S11, B21, 1
S11, Trade, 100.050, 159, B22, S11, 1
S11, Trade, 110.783, 153, S11, B25, 1
S11, Trade, 111.750, 153, S11, B18, 1
S11, Trade, 119.967, 157, S11, B23, 1
S11, Trade, 127.800, 152, S11, B29, 1
S11, Trade, 150.417, 151, B21, S11, 1
S11, Trade, 154.250, 154, B20, S11, 1
S11, Trade, 163.950, 149, S11, B19, 1
S11, Trade, 165.583, 152, S11, B24, 1
S11, Trade, 174.017, 161, S11, B29, 1
S11, Trade, 177.833, 161, S11, B23, 1
S11, Trade, 181.633, 157, S11, B18, 1
S11, Trade, 191.433, 157, S11, B29, 1
S11, Trade, 194.183, 155, S11, B22, 1
S11, Trade, 201.617, 154, B25, S11, 1
S11, Trade, 205.350, 158, S11, B25, 1
S11, Trade, 208.383, 159, S11, B20, 1
S11, Trade, 215.467, 160, S11, B29, 1
S11, Trade, 220.083, 162, S11, B19, 1
S11, Trade, 225.067, 163, B28, S11, 1
S11, Trade, 229.667, 164, S11, B19, 1
S11, Trade, 238.283, 164, S11, B22, 1
S11, Trade, 242.183, 156, S11, B19, 1
S11, Trade, 243.800, 157, B20, S11, 1
S11, Trade, 253.367, 146, S11, B16, 1
S11, Trade, 257.033, 148, S11, B29, 1
S11, Trade, 262.617, 155, S11, B23, 1
S11, Trade, 276.750, 156, S11, B23, 1
S11, Trade, 283.850, 156, B22, S11, 1
S11, Trade, 295.800, 164, S11, B27, 1
S12, 12
S12, Trade, 240.650, 157, B21, S12, 1
S12, Trade, 244.283, 165, S12, B27, 1
S12, Trade, 251.233, 150, S12, B24, 1
S12, Trade, 254.517, 148, B21, S12, 1
S12, Trade, 260.933, 151, S12, B27, 1
S12, Trade, 267.050, 157, S12, B20, 1
S12, Trade, 270.267, 157, S12, B19, 1
S12, Trade, 274.800, 153, B28, S12, 1
S12, Trade, 280.017, 141, S12, B12, 1
S12, Trade, 288.800, 155, B16, S12, 1
S12, Trade, 296.383, 155, B16, S12, 1
S12, Trade, 297.433, 142, B18, S12, 1
S13, 8
S13, Trade, 49.933, 152, B25, S13, 1
S13, Trade, 125.267, 151, B18, S13, 1
S13, Trade, 137.350, 161, S13, B19, 1
S13, Trade, 159.450, 157, B17, S13, 1
S13, Trade, 230.867, 161, B25, S13, 1
S13, Trade, 273.450, 154, B20, S13, 1
S13, Trade, 284.450, 150, B17, S13, 1
S13, Trade, 296.300, 157, B17, S13, 1
S14, 7
S14, Trade, 126.450, 151, B17, S14, 1
S14, Trade, 170.083, 154, B21, S14, 1
S14, Trade, 218.567, 158, B21, S14, 1
S14, Trade, 258.033, 149, S14, B20, 1
S14, Trade, 264.183, 155, B28, S14, 1
S14, Trade, 271.083, 155, B16, S14, 1
S14, Trade, 291.967, 159, B22, S14, 1
S15, 57
S15, Trade, 4.883, 158, B21, S15, 1
S15, Trade, 9.983, 155, B21, S15, 1
S15, Trade, 12.050, 151, S15, B17, 1
S15, Trade, 15.650, 158, B18, S15, 1
S15, Trade, 22.500, 166, B20, S15, 1
S15, Trade, 29.267, 161, B20, S15, 1
S15, Trade, 36.000, 151, S15, B21, 1
S15, Trade, 37.933, 151, S15, B19, 1
S15, Trade, 45.983, 155, B17, S15, 1
S15, Trade, 50.400, 151, S15, B20, 1
S15, Trade, 55.067, 159, B28, S15, 1
S15, Trade, 57.450, 158, B22, S15, 1
S15, Trade, 62.933, 154, B21, S15, 1
S15, Trade, 67.933, 159, B25, S15, 1
S15, Trade, 75.700, 163, B20, S15, 1
S15, Trade, 77.650, 162, B21, S15, 1
S15, Trade, 85.183, 158, B20, S15, 1
S15, Trade, 93.000, 155, B17, S15, 1
S15, Trade, 95.167, 151, S15, B19, 1
S15, Trade, 99.067, 156, B28, S15, 1
S15, Trade, 104.683, 151, S15, B24, 1
S15, Trade, 110.800, 152, B24, S15, 1
S15, Trade, 114.633, 154, B24, S15, 1
S15, Trade, 118.067, 156, B24, S15, 1
S15, Trade, 123.917, 151, S15, B19, 1
S15, Trade, 129.483, 152, B25, S15, 1
S15, Trade, 134.800, 157, B17, S15, 1
S15, Trade, 138.617, 157, B17, S15, 1
S15, Trade, 146.517, 156, B17, S15, 1
S15, Trade, 148.083, 151, B24, S15, 1
S15, Trade, 152.350, 151, S15, B29, 1
S15, Trade, 159.983, 158, B20, S15, 1
S15, Trade, 164.783, 151, B20, S15, 1
S15, Trade, 170.850, 152, B18, S15, 1
S15, Trade, 175.617, 154, B20, S15, 1
S15, Trade, 176.500, 152, B28, S15, 1
S15, Trade, 187.367, 157, B24, S15, 1
S15, Trade, 191.750, 152, B17, S15, 1
S15, Trade, 198.250, 152, B21, S15, 1
S15, Trade, 204.667, 157, B22, S15, 1
S15, Trade, 209.233, 158, B22, S15, 1
S15, Trade, 215.617, 158, B22, S15, 1
S15, Trade, 220.167, 160, B24, S15, 1
S15, Trade, 222.900, 158, B20, S15, 1
S15, Trade, 228.233, 158, B22, S15, 1
S15, Trade, 234.133, 157, B17, S15, 1
S15, Trade, 240.883, 155, B16, S15, 1
S15, Trade, 245.617, 157, B26, S15, 1
S15, Trade, 248.583, 159, B28, S15, 1
S15, Trade, 258.567, 151, S15, B26, 1
S15, Trade, 262.533, 153, B27, S15, 1
S15, Trade, 268.667, 156, B20, S15, 1
S15, Trade, 275.400, 152, B24, S15, 1
S15, Trade, 281.833, 151, S15, B16, 1
S15, Trade, 282.683, 154, B28, S15, 1
S15, Trade, 289.500, 155, B28, S15, 1
S15, Trade, 292.900, 157, B25, S15, 1
S16, 8
S16, Trade, 244.600, 165, S16, B29, 1
S16, Trade, 261.200, 155, S16, B19, 1
S16, Trade, 265.133, 155, S16, B16, 1
S16, Trade, 270.217, 155, S16, B26, 1
S16, Trade, 272.367, 155, S16, B22, 1
S16, Trade, 280.533, 155, S16, B29, 1
S16, Trade, 288.250, 155, S16, B18, 1
S16, Trade, 297.417, 156, B21, S16, 1
S17, 43
S17, Trade, 8.300, 158, S17, B20, 1
S17, Trade, 13.100, 159, S17, B29, 1
S17, Trade, 20.300, 172, B22, S17, 1
S17, Trade, 33.717, 159, B28, S17, 1
S17, Trade, 42.400, 158, S17, B19, 1
S17, Trade, 51.300, 160, S17, B23, 1
S17, Trade, 62.600, 159, S17, B18, 1
S17, Trade, 65.883, 163, S17, B19, 1
S17, Trade, 69.267, 165, S17, B23, 1
S17, Trade, 75.500, 163, S17, B19, 1
S17, Trade, 80.450, 162, S17, B19, 1
S17, Trade, 90.717, 158, S17, B18, 1
S17, Trade, 103.917, 161, S17, B19, 1
S17, Trade, 115.850, 158, S17, B19, 1
S17, Trade, 118.983, 158, S17, B22, 1
S17, Trade, 131.300, 158, S17, B29, 1
S17, Trade, 139.783, 161, S17, B23, 1
S17, Trade, 145.733, 158, S17, B18, 1
S17, Trade, 154.550, 158, S17, B23, 1
S17, Trade, 155.817, 158, S17, B22, 1
S17, Trade, 158.300, 165, S17, B23, 1
S17, Trade, 165.817, 158, S17, B18, 1
S17, Trade, 175.000, 160, S17, B19, 1
S17, Trade, 180.183, 158, S17, B19, 1
S17, Trade, 188.883, 158, S17, B23, 1
S17, Trade, 195.433, 158, S17, B23, 1
S17, Trade, 204.050, 158, S17, B29, 1
S17, Trade, 206.117, 159, S17, B19, 1
S17, Trade, 213.467, 160, S17, B28, 1
S17, Trade, 215.750, 160, S17, B19, 1
S17, Trade, 220.433, 163, S17, B29, 1
S17, Trade, 222.983, 164, S17, B29, 1
S17, Trade, 232.000, 163, S17, B23, 1
S17, Trade, 235.450, 159, S17, B23, 1
S17, Trade, 243.350, 158, S17, B27, 1
S17, Trade, 248.367, 162, S17, B19, 1
S17, Trade, 261.417, 158, S17, B29, 1
S17, Trade, 266.700, 159, S17, B19, 1
S17, Trade, 276.367, 158, S17, B27, 1
S17, Trade, 279.000, 158, S17, B23, 1
S17, Trade, 286.500, 158, S17, B27, 1
S17, Trade, 292.750, 164, S17, B26, 1
S17, Trade, 297.750, 159, S17, B23, 1
S18, 23
S18, Trade, 19.733, 165, S18, B20, 1
S18, Trade, 25.633, 167, S18, B28, 1
S18, Trade, 45.633, 162, S18, B23, 1
S18, Trade, 55.783, 162, S18, B29, 1
S18, Trade, 64.167, 162, S18, B29, 1
S18, Trade, 74.017, 162, B22, S18, 1
S18, Trade, 100.667, 162, S18, B19, 1
S18, Trade, 111.817, 162, S18, B19, 1
S18, Trade, 132.567, 162, S18, B19, 1
S18, Trade, 138.133, 162, S18, B29, 1
S18, Trade, 150.817, 162, S18, B19, 1
S18, Trade, 156.867, 162, S18, B18, 1
S18, Trade, 158.767, 165, B19, S18, 1
S18, Trade, 166.167, 163, S18, B23, 1
S18, Trade, 182.583, 162, S18, B19, 1
S18, Trade, 197.150, 162, S18, B29, 1
S18, Trade, 210.850, 162, S18, B23, 1
S18, Trade, 216.233, 162, S18, B23, 1
S18, Trade, 226.433, 163, S18, B23, 1
S18, Trade, 232.933, 164, S18, B25, 1
S18, Trade, 286.767, 162, S18, B19, 1
S18, Trade, 288.700, 162, S18, B27, 1
S18, Trade, 293.450, 164, S18, B29, 1
S19, 0
S20, 4
S20, Trade, 65.233, 168, S20, B23, 1
S20, Trade, 76.150, 170, S20, B23, 1
S20, Trade, 98.417, 168, S20, B23, 1
S20, Trade, 157.000, 171, S20, B29, 1
S21, 1
S21, Trade, 182.717, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
