B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 281.767, 131, B09, S00, 1
S00, Trade, 268.900, 150, S00, B22, 1
S00, Trade, 273.967, 162, S00, B20, 1
S00, Trade, 281.767, 131, B09, S00, 1
S00, Trade, 284.500, 149, S00, B25, 1
S00, Trade, 298.250, 142, S00, B19, 1
S01, 13
S01, Trade, 241.117, 143, B18, S01, 1
S01, Trade, 241.283, 142, B15, S01, 1
S01, Trade, 244.800, 152, S01, B21, 1
S01, Trade, 250.567, 146, S01, B25, 1
S01, Trade, 259.050, 146, B18, S01, 1
S01, Trade, 261.933, 142, S01, B22, 1
S01, Trade, 266.767, 144, B28, S01, 1
S01, Trade, 270.983, 145, S01, B25, 1
S01, Trade, 275.317, 152, B16, S01, 1
S01, Trade, 279.183, 145, B17, S01, 1
S01, Trade, 285.783, 148, B18, S01, 1
S01, Trade, 290.500, 149, B18, S01, 1
S01, Trade, 296.017, 146, B29, S01, 1
S02, 50
S02, Trade, 5.267, 149, S02, B26, 1
S02, Trade, 19.067, 145, B20, S02, 1
S02, Trade, 19.683, 147, B28, S02, 1
S02, Trade, 23.483, 150, B28, S02, 1
S02, Trade, 27.500, 142, B17, S02, 1
S02, Trade, 34.900, 137, B23, S02, 1
S02, Trade, 39.767, 158, B18, S02, 1
S02, Trade, 42.817, 153, B29, S02, 1
S02, Trade, 53.550, 150, B18, S02, 1
S02, Trade, 60.717, 149, B18, S02, 1
S02, Trade, 67.333, 149, B18, S02, 1
S02, Trade, 68.300, 143, B17, S02, 1
S02, Trade, 80.167, 147, B28, S02, 1
S02, Trade, 87.683, 142, B18, S02, 1
S02, Trade, 90.383, 147, B28, S02, 1
S02, Trade, 97.417, 151, B28, S02, 1
S02, Trade, 100.300, 141, B26, S02, 1
S02, Trade, 105.017, 157, B28, S02, 1
S02, Trade, 109.633, 153, B26, S02, 1
S02, Trade, 116.117, 145, B24, S02, 1
S02, Trade, 123.250, 153, B23, S02, 1
S02, Trade, 129.667, 152, B23, S02, 1
S02, Trade, 134.333, 154, B18, S02, 1
S02, Trade, 143.967, 156, B18, S02, 1
S02, Trade, 145.167, 154, B28, S02, 1
S02, Trade, 149.117, 146, B23, S02, 1
S02, Trade, 157.583, 154, B28, S02, 1
S02, Trade, 162.200, 140, B14, S02, 1
S02, Trade, 164.350, 152, B28, S02, 1
S02, Trade, 170.883, 144, B27, S02, 1
S02, Trade, 175.150, 151, B16, S02, 1
S02, Trade, 181.217, 152, B23, S02, 1
S02, Trade, 189.100, 153, B28, S02, 1
S02, Trade, 189.400, 155, B23, S02, 1
S02, Trade, 198.183, 133, B24, S02, 1
S02, Trade, 205.950, 149, B28, S02, 1
S02, Trade, 218.933, 152, B18, S02, 1
S02, Trade, 221.533, 146, S02, B22, 1
S02, Trade, 228.183, 153, B28, S02, 1
S02, Trade, 240.133, 142, B23, S02, 1
S02, Trade, 247.300, 154, B23, S02, 1
S02, Trade, 250.233, 145, B26, S02, 1
S02, Trade, 255.067, 144, B28, S02, 1
S02, Trade, 259.883, 144, B13, S02, 1
S02, Trade, 266.400, 144, B13, S02, 1
S02, Trade, 269.500, 150, B15, S02, 1
S02, Trade, 275.033, 144, B13, S02, 1
S02, Trade, 278.367, 144, B23, S02, 1
S02, Trade, 292.533, 148, B28, S02, 1
S02, Trade, 298.800, 142, S02, B21, 1
S03, 42
S03, Trade, 4.500, 150, B18, S03, 1
S03, Trade, 6.567, 152, S03, B29, 1
S03, Trade, 12.983, 147, S03, B27, 1
S03, Trade, 19.200, 157, S03, B21, 1
S03, Trade, 27.350, 143, S03, B26, 1
S03, Trade, 29.933, 145, S03, B17, 1
S03, Trade, 35.133, 162, S03, B27, 1
S03, Trade, 43.800, 155, B16, S03, 1
S03, Trade, 57.133, 148, S03, B27, 1
S03, Trade, 66.333, 152, S03, B27, 1
S03, Trade, 73.867, 144, B18, S03, 1
S03, Trade, 75.817, 146, S03, B26, 1
S03, Trade, 88.067, 143, S03, B21, 1
S03, Trade, 92.117, 144, S03, B29, 1
S03, Trade, 96.633, 152, S03, B21, 1
S03, Trade, 98.733, 141, S03, B20, 1
S03, Trade, 112.250, 155, S03, B29, 1
S03, Trade, 120.733, 146, S03, B22, 1
S03, Trade, 125.717, 148, S03, B16, 1
S03, Trade, 133.000, 155, S03, B21, 1
S03, Trade, 137.100, 153, S03, B27, 1
S03, Trade, 140.783, 155, B23, S03, 1
S03, Trade, 147.750, 141, S03, B14, 1
S03, Trade, 156.967, 153, B23, S03, 1
S03, Trade, 160.800, 153, S03, B21, 1
S03, Trade, 169.550, 155, S03, B17, 1
S03, Trade, 179.550, 152, S03, B29, 1
S03, Trade, 188.900, 154, S03, B26, 1
S03, Trade, 198.000, 147, S03, B14, 1
S03, Trade, 205.383, 150, S03, B17, 1
S03, Trade, 215.333, 147, B14, S03, 1
S03, Trade, 220.083, 143, S03, B17, 1
S03, Trade, 226.150, 159, S03, B22, 1
S03, Trade, 231.083, 142, B26, S03, 1
S03, Trade, 236.117, 156, S03, B24, 1
S03, Trade, 242.667, 147, S03, B14, 1
S03, Trade, 253.850, 148, S03, B21, 1
S03, Trade, 263.667, 145, S03, B29, 1
S03, Trade, 279.300, 147, S03, B25, 1
S03, Trade, 285.683, 151, S03, B19, 1
S03, Trade, 292.500, 156, S03, B25, 1
S03, Trade, 296.917, 144, S03, B25, 1
S04, 58
S04, Trade, 5.150, 149, B23, S04, 1
S04, Trade, 8.850, 141, B18, S04, 1
S04, Trade, 12.067, 144, B26, S04, 1
S04, Trade, 20.217, 143, B18, S04, 1
S04, Trade, 25.967, 144, B23, S04, 1
S04, Trade, 31.283, 152, B23, S04, 1
S04, Trade, 34.067, 155, B18, S04, 1
S04, Trade, 39.983, 154, B16, S04, 1
S04, Trade, 43.400, 143, B14, S04, 1
S04, Trade, 48.800, 149, B26, S04, 1
S04, Trade, 51.367, 148, B23, S04, 1
S04, Trade, 61.267, 150, B28, S04, 1
S04, Trade, 61.500, 143, B26, S04, 1
S04, Trade, 67.167, 150, B23, S04, 1
S04, Trade, 73.417, 144, B24, S04, 1
S04, Trade, 79.233, 144, B26, S04, 1
S04, Trade, 80.633, 145, B14, S04, 1
S04, Trade, 94.350, 149, B18, S04, 1
S04, Trade, 97.633, 139, B18, S04, 1
S04, Trade, 101.467, 155, B26, S04, 1
S04, Trade, 109.067, 154, B23, S04, 1
S04, Trade, 116.600, 136, B14, S04, 1
S04, Trade, 123.500, 152, B18, S04, 1
S04, Trade, 129.817, 151, B18, S04, 1
S04, Trade, 132.533, 151, B28, S04, 1
S04, Trade, 137.567, 142, B14, S04, 1
S04, Trade, 147.233, 147, B26, S04, 1
S04, Trade, 149.717, 146, B26, S04, 1
S04, Trade, 154.733, 152, B18, S04, 1
S04, Trade, 160.383, 150, B18, S04, 1
S04, Trade, 162.800, 142, B27, S04, 1
S04, Trade, 170.100, 143, B14, S04, 1
S04, Trade, 172.300, 139, B18, S04, 1
S04, Trade, 177.767, 153, B28, S04, 1
S04, Trade, 185.800, 148, B26, S04, 1
S04, Trade, 190.850, 153, B18, S04, 1
S04, Trade, 194.933, 148, B23, S04, 1
S04, Trade, 197.733, 136, B11, S04, 1
S04, Trade, 204.217, 148, B23, S04, 1
S04, Trade, 211.050, 151, B18, S04, 1
S04, Trade, 214.683, 148, B23, S04, 1
S04, Trade, 216.733, 151, B17, S04, 1
S04, Trade, 222.100, 137, B23, S04, 1
S04, Trade, 231.333, 142, B23, S04, 1
S04, Trade, 234.533, 150, B23, S04, 1
S04, Trade, 239.800, 142, B26, S04, 1
S04, Trade, 244.667, 149, B17, S04, 1
S04, Trade, 247.383, 153, B28, S04, 1
S04, Trade, 251.967, 147, B23, S04, 1
S04, Trade, 258.233, 149, B28, S04, 1
S04, Trade, 265.267, 147, B16, S04, 1
S04, Trade, 270.750, 144, B26, S04, 1
S04, Trade, 274.217, 144, B29, S04, 1
S04, Trade, 278.167, 149, B28, S04, 1
S04, Trade, 283.967, 143, B15, S04, 1
S04, Trade, 291.050, 150, B23, S04, 1
S04, Trade, 294.867, 158, B23, S04, 1
S04, Trade, 297.950, 139, B18, S04, 1
S05, 12
S05, Trade, 243.133, 143, B26, S05, 1
S05, Trade, 243.783, 149, S05, B19, 1
S05, Trade, 249.133, 147, B15, S05, 1
S05, Trade, 253.933, 147, B15, S05, 1
S05, Trade, 260.533, 146, S05, B25, 1
S05, Trade, 263.517, 143, B18, S05, 1
S05, Trade, 266.850, 146, S05, B19, 1
S05, Trade, 276.667, 150, B26, S05, 1
S05, Trade, 281.467, 136, B11, S05, 1
S05, Trade, 283.033, 144, B13, S05, 1
S05, Trade, 289.700, 148, S05, B25, 1
S05, Trade, 296.533, 137, B26, S05, 1
S06, 51
S06, Trade, 10.967, 144, B28, S06, 1
S06, Trade, 21.100, 153, S06, B21, 1
S06, Trade, 23.500, 153, S06, B29, 1
S06, Trade, 30.733, 150, S06, B27, 1
S06, Trade, 33.300, 156, B26, S06, 1
S06, Trade, 39.200, 159, S06, B21, 1
S06, Trade, 43.233, 154, S06, B22, 1
S06, Trade, 47.583, 151, B18, S06, 1
S06, Trade, 56.433, 149, S06, B23, 1
S06, Trade, 57.933, 147, S06, B23, 1
S06, Trade, 65.750, 149, S06, B26, 1
S06, Trade, 71.950, 146, S06, B14, 1
S06, Trade, 74.600, 147, S06, B22, 1
S06, Trade, 85.900, 141, S06, B27, 1
S06, Trade, 90.367, 147, B23, S06, 1
S06, Trade, 99.883, 141, S06, B24, 1
S06, Trade, 109.900, 155, S06, B22, 1
S06, Trade, 112.933, 159, S06, B22, 1
S06, Trade, 120.550, 145, S06, B14, 1
S06, Trade, 125.450, 144, S06, B17, 1
S06, Trade, 131.200, 154, S06, B21, 1
S06, Trade, 132.167, 155, B26, S06, 1
S06, Trade, 136.900, 152, B28, S06, 1
S06, Trade, 144.767, 155, S06, B21, 1
S06, Trade, 150.883, 150, S06, B22, 1
S06, Trade, 157.150, 154, S06, B17, 1
S06, Trade, 161.450, 156, B20, S06, 1
S06, Trade, 176.767, 155, S06, B18, 1
S06, Trade, 182.083, 154, S06, B27, 1
S06, Trade, 186.517, 155, S06, B22, 1
S06, Trade, 192.300, 150, S06, B21, 1
S06, Trade, 199.067, 137, S06, B20, 1
S06, Trade, 201.383, 157, S06, B22, 1
S06, Trade, 204.783, 148, S06, B18, 1
S06, Trade, 215.400, 149, S06, B26, 1
S06, Trade, 220.450, 142, S06, B14, 1
S06, Trade, 227.950, 160, S06, B21, 1
S06, Trade, 231.400, 149, S06, B21, 1
S06, Trade, 233.483, 150, B18, S06, 1
S06, Trade, 239.317, 153, S06, B18, 1
S06, Trade, 242.133, 144, S06, B29, 1
S06, Trade, 252.250, 151, S06, B20, 1
S06, Trade, 254.517, 148, B18, S06, 1
S06, Trade, 259.133, 148, S06, B19, 1
S06, Trade, 266.650, 149, S06, B17, 1
S06, Trade, 271.500, 146, S06, B23, 1
S06, Trade, 276.267, 152, S06, B25, 1
S06, Trade, 280.483, 138, S06, B18, 1
S06, Trade, 287.967, 149, S06, B15, 1
S06, Trade, 295.200, 156, B17, S06, 1
S06, Trade, 299.683, 141, S06, B21, 1
S07, 13
S07, Trade, 241.583, 142, S07, B25, 1
S07, Trade, 245.233, 149, B28, S07, 1
S07, Trade, 248.033, 150, B17, S07, 1
S07, Trade, 256.767, 154, S07, B22, 1
S07, Trade, 261.317, 154, S07, B27, 1
S07, Trade, 267.717, 146, S07, B23, 1
S07, Trade, 272.050, 147, B14, S07, 1
S07, Trade, 277.550, 150, B18, S07, 1
S07, Trade, 281.900, 131, B14, S07, 1
S07, Trade, 286.167, 148, B23, S07, 1
S07, Trade, 286.700, 149, B26, S07, 1
S07, Trade, 293.600, 144, B13, S07, 1
S07, Trade, 299.900, 138, B23, S07, 1
S08, 52
S08, Trade, 4.983, 155, S08, B22, 1
S08, Trade, 10.117, 144, S08, B22, 1
S08, Trade, 19.117, 157, S08, B27, 1
S08, Trade, 23.983, 152, S08, B22, 1
S08, Trade, 28.933, 144, S08, B27, 1
S08, Trade, 33.400, 156, B24, S08, 1
S08, Trade, 40.767, 137, B24, S08, 1
S08, Trade, 48.250, 153, S08, B22, 1
S08, Trade, 50.600, 149, S08, B29, 1
S08, Trade, 51.717, 153, S08, B17, 1
S08, Trade, 63.450, 150, S08, B22, 1
S08, Trade, 70.033, 149, S08, B21, 1
S08, Trade, 78.083, 156, S08, B27, 1
S08, Trade, 84.483, 140, S08, B26, 1
S08, Trade, 93.583, 157, S08, B27, 1
S08, Trade, 96.867, 152, S08, B23, 1
S08, Trade, 111.617, 154, S08, B21, 1
S08, Trade, 115.433, 157, S08, B18, 1
S08, Trade, 119.550, 144, S08, B20, 1
S08, Trade, 125.067, 145, S08, B28, 1
S08, Trade, 130.300, 153, S08, B16, 1
S08, Trade, 136.417, 153, S08, B17, 1
S08, Trade, 140.467, 155, S08, B26, 1
S08, Trade, 145.717, 154, S08, B22, 1
S08, Trade, 148.817, 148, S08, B27, 1
S08, Trade, 155.167, 151, B26, S08, 1
S08, Trade, 159.650, 156, S08, B22, 1
S08, Trade, 167.733, 155, S08, B27, 1
S08, Trade, 170.033, 164, S08, B21, 1
S08, Trade, 177.133, 156, S08, B22, 1
S08, Trade, 180.033, 152, S08, B22, 1
S08, Trade, 185.367, 151, S08, B29, 1
S08, Trade, 192.867, 155, S08, B21, 1
S08, Trade, 197.633, 147, B18, S08, 1
S08, Trade, 201.117, 161, S08, B21, 1
S08, Trade, 207.717, 156, S08, B21, 1
S08, Trade, 212.383, 151, S08, B28, 1
S08, Trade, 219.367, 151, B26, S08, 1
S08, Trade, 230.850, 144, S08, B22, 1
S08, Trade, 236.517, 158, S08, B29, 1
S08, Trade, 237.683, 155, S08, B21, 1
S08, Trade, 246.917, 155, S08, B19, 1
S08, Trade, 250.900, 147, B19, S08, 1
S08, Trade, 254.583, 149, S08, B29, 1
S08, Trade, 257.100, 152, S08, B25, 1
S08, Trade, 266.033, 149, S08, B22, 1
S08, Trade, 271.700, 150, S08, B17, 1
S08, Trade, 276.700, 153, S08, B19, 1
S08, Trade, 281.167, 140, S08, B26, 1
S08, Trade, 284.267, 149, S08, B21, 1
S08, Trade, 287.250, 148, B28, S08, 1
S08, Trade, 299.083, 142, S08, B15, 1
S09, 52
S09, Trade, 4.867, 154, S09, B29, 1
S09, Trade, 11.967, 146, S09, B29, 1
S09, Trade, 14.850, 152, B28, S09, 1
S09, Trade, 15.433, 151, B18, S09, 1
S09, Trade, 28.183, 144, S09, B16, 1
S09, Trade, 32.133, 157, S09, B20, 1
S09, Trade, 33.817, 157, S09, B29, 1
S09, Trade, 39.017, 158, B28, S09, 1
S09, Trade, 50.917, 150, S09, B22, 1
S09, Trade, 55.917, 148, B26, S09, 1
S09, Trade, 58.150, 147, S09, B20, 1
S09, Trade, 64.700, 149, S09, B29, 1
S09, Trade, 72.900, 145, S09, B26, 1
S09, Trade, 79.500, 159, S09, B18, 1
S09, Trade, 84.917, 140, S09, B22, 1
S09, Trade, 92.150, 147, S09, B21, 1
S09, Trade, 96.000, 152, S09, B22, 1
S09, Trade, 100.017, 143, S09, B14, 1
S09, Trade, 102.817, 164, S09, B22, 1
S09, Trade, 114.817, 157, S09, B21, 1
S09, Trade, 115.683, 156, B28, S09, 1
S09, Trade, 119.967, 145, S09, B16, 1
S09, Trade, 124.850, 145, S09, B21, 1
S09, Trade, 132.817, 154, S09, B22, 1
S09, Trade, 149.033, 148, S09, B21, 1
S09, Trade, 152.083, 157, S09, B21, 1
S09, Trade, 155.267, 152, S09, B22, 1
S09, Trade, 161.183, 157, S09, B23, 1
S09, Trade, 167.167, 154, B18, S09, 1
S09, Trade, 169.467, 154, S09, B26, 1
S09, Trade, 177.017, 154, B23, S09, 1
S09, Trade, 181.783, 151, B26, S09, 1
S09, Trade, 184.800, 150, B18, S09, 1
S09, Trade, 193.467, 155, S09, B20, 1
S09, Trade, 200.250, 139, S09, B29, 1
S09, Trade, 205.367, 148, S09, B26, 1
S09, Trade, 213.350, 151, S09, B21, 1
S09, Trade, 216.267, 161, S09, B22, 1
S09, Trade, 220.417, 141, S09, B29, 1
S09, Trade, 225.800, 158, B18, S09, 1
S09, Trade, 230.950, 145, S09, B29, 1
S09, Trade, 238.617, 155, S09, B22, 1
S09, Trade, 245.217, 150, S09, B27, 1
S09, Trade, 249.350, 151, S09, B22, 1
S09, Trade, 259.983, 148, S09, B16, 1
S09, Trade, 263.433, 144, S09, B15, 1
S09, Trade, 272.250, 144, B18, S09, 1
S09, Trade, 277.317, 154, S09, B19, 1
S09, Trade, 280.600, 139, S09, B22, 1
S09, Trade, 282.667, 161, S09, B21, 1
S09, Trade, 291.667, 157, S09, B19, 1
S09, Trade, 298.517, 143, S09, B22, 1
S10, 15
S10, Trade, 37.683, 159, B23, S10, 1
S10, Trade, 46.983, 151, B26, S10, 1
S10, Trade, 59.483, 153, S10, B29, 1
S10, Trade, 93.333, 149, B26, S10, 1
S10, Trade, 104.883, 158, B18, S10, 1
S10, Trade, 113.117, 156, B26, S10, 1
S10, Trade, 121.000, 144, B18, S10, 1
S10, Trade, 141.550, 151, S10, B17, 1
S10, Trade, 170.933, 146, B28, S10, 1
S10, Trade, 185.033, 149, B28, S10, 1
S10, Trade, 192.533, 141, B29, S10, 1
S10, Trade, 235.483, 160, B27, S10, 1
S10, Trade, 240.733, 145, S10, B20, 1
S10, Trade, 246.967, 151, B15, S10, 1
S10, Trade, 296.050, 158, S10, B19, 1
S11, 8
S11, Trade, 13.150, 148, B14, S11, 1
S11, Trade, 18.500, 152, B23, S11, 1
S11, Trade, 88.100, 158, S11, B29, 1
S11, Trade, 187.117, 150, B23, S11, 1
S11, Trade, 232.033, 147, B17, S11, 1
S11, Trade, 259.483, 148, S11, B15, 1
S11, Trade, 282.500, 153, S11, B27, 1
S11, Trade, 295.867, 151, B15, S11, 1
S12, 1
S12, Trade, 114.650, 157, B23, S12, 1
S13, 10
S13, Trade, 242.050, 144, S13, B13, 1
S13, Trade, 247.150, 156, S13, B21, 1
S13, Trade, 249.183, 148, S13, B27, 1
S13, Trade, 252.000, 146, B18, S13, 1
S13, Trade, 259.533, 146, B26, S13, 1
S13, Trade, 262.367, 144, S13, B25, 1
S13, Trade, 268.617, 146, S13, B27, 1
S13, Trade, 272.300, 145, S13, B27, 1
S13, Trade, 282.350, 148, B17, S13, 1
S13, Trade, 293.133, 145, B26, S13, 1
S14, 46
S14, Trade, 5.317, 155, S14, B27, 1
S14, Trade, 16.350, 152, S14, B20, 1
S14, Trade, 30.050, 148, S14, B22, 1
S14, Trade, 30.683, 148, S14, B29, 1
S14, Trade, 40.350, 161, S14, B27, 1
S14, Trade, 49.483, 151, S14, B20, 1
S14, Trade, 55.383, 149, S14, B20, 1
S14, Trade, 58.333, 148, S14, B21, 1
S14, Trade, 65.967, 151, S14, B21, 1
S14, Trade, 69.150, 151, S14, B20, 1
S14, Trade, 74.667, 148, S14, B21, 1
S14, Trade, 76.750, 148, S14, B29, 1
S14, Trade, 86.333, 148, S14, B22, 1
S14, Trade, 93.150, 151, B17, S14, 1
S14, Trade, 100.733, 148, S14, B29, 1
S14, Trade, 110.567, 154, S14, B20, 1
S14, Trade, 117.450, 153, S14, B29, 1
S14, Trade, 126.300, 149, S14, B29, 1
S14, Trade, 130.683, 153, B23, S14, 1
S14, Trade, 133.633, 156, S14, B26, 1
S14, Trade, 140.600, 156, S14, B21, 1
S14, Trade, 146.533, 154, S14, B17, 1
S14, Trade, 149.700, 148, S14, B29, 1
S14, Trade, 156.250, 153, S14, B20, 1
S14, Trade, 157.867, 154, B26, S14, 1
S14, Trade, 166.067, 154, S14, B21, 1
S14, Trade, 168.567, 156, S14, B22, 1
S14, Trade, 175.433, 156, S14, B21, 1
S14, Trade, 181.850, 151, B28, S14, 1
S14, Trade, 186.083, 152, S14, B27, 1
S14, Trade, 192.400, 153, S14, B22, 1
S14, Trade, 205.900, 150, S14, B18, 1
S14, Trade, 210.567, 154, S14, B29, 1
S14, Trade, 215.083, 149, S14, B27, 1
S14, Trade, 220.583, 148, S14, B20, 1
S14, Trade, 224.550, 159, B23, S14, 1
S14, Trade, 234.917, 151, S14, B21, 1
S14, Trade, 245.383, 151, S14, B22, 1
S14, Trade, 249.000, 148, B18, S14, 1
S14, Trade, 263.683, 148, S14, B21, 1
S14, Trade, 266.217, 148, B28, S14, 1
S14, Trade, 271.617, 148, S14, B21, 1
S14, Trade, 274.917, 153, S14, B21, 1
S14, Trade, 283.800, 149, S14, B20, 1
S14, Trade, 287.550, 149, S14, B29, 1
S14, Trade, 288.867, 151, B15, S14, 1
S15, 10
S15, Trade, 240.150, 152, S15, B29, 1
S15, Trade, 244.233, 152, S15, B25, 1
S15, Trade, 255.533, 151, S15, B19, 1
S15, Trade, 257.883, 151, S15, B20, 1
S15, Trade, 269.033, 151, S15, B20, 1
S15, Trade, 276.500, 151, S15, B29, 1
S15, Trade, 278.467, 151, S15, B29, 1
S15, Trade, 288.217, 151, S15, B22, 1
S15, Trade, 290.950, 151, S15, B21, 1
S15, Trade, 294.017, 151, S15, B29, 1
S16, 0
S17, 22
S17, Trade, 37.800, 158, B17, S17, 1
S17, Trade, 41.683, 158, S17, B21, 1
S17, Trade, 60.067, 158, S17, B22, 1
S17, Trade, 79.850, 159, B23, S17, 1
S17, Trade, 81.517, 160, S17, B20, 1
S17, Trade, 101.867, 164, S17, B27, 1
S17, Trade, 112.733, 158, S17, B27, 1
S17, Trade, 121.233, 158, S17, B29, 1
S17, Trade, 126.550, 158, S17, B22, 1
S17, Trade, 137.933, 158, S17, B22, 1
S17, Trade, 141.467, 159, S17, B29, 1
S17, Trade, 162.450, 158, S17, B22, 1
S17, Trade, 172.583, 158, S17, B29, 1
S17, Trade, 177.567, 158, S17, B27, 1
S17, Trade, 200.533, 158, S17, B27, 1
S17, Trade, 207.933, 158, S17, B22, 1
S17, Trade, 215.733, 158, S17, B29, 1
S17, Trade, 223.767, 158, S17, B26, 1
S17, Trade, 232.867, 162, S17, B22, 1
S17, Trade, 273.100, 158, S17, B22, 1
S17, Trade, 284.550, 158, S17, B27, 1
S17, Trade, 296.567, 158, S17, B20, 1
S18, 11
S18, Trade, 13.033, 163, S18, B22, 1
S18, Trade, 19.250, 162, S18, B22, 1
S18, Trade, 34.983, 163, S18, B22, 1
S18, Trade, 80.833, 162, S18, B21, 1
S18, Trade, 101.333, 162, S18, B21, 1
S18, Trade, 121.850, 162, S18, B27, 1
S18, Trade, 126.700, 162, S18, B21, 1
S18, Trade, 143.483, 162, S18, B29, 1
S18, Trade, 163.467, 162, S18, B29, 1
S18, Trade, 193.667, 162, S18, B22, 1
S18, Trade, 284.800, 163, S18, B22, 1
S19, 4
S19, Trade, 19.617, 165, S19, B29, 1
S19, Trade, 36.167, 165, S19, B22, 1
S19, Trade, 122.267, 165, S19, B22, 1
S19, Trade, 177.717, 165, S19, B21, 1
S20, 1
S20, Trade, 127.133, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
