Trd, 000163.950, 134
Trd, 000164.767, 134.0
Trd, 000165.783, 135
Trd, 000166.133, 137.0
Trd, 000166.550, 136
Trd, 000166.783, 137
Trd, 000167.050, 138
Trd, 000168.700, 137
Trd, 000168.817, 138
Trd, 000169.867, 144.0
Trd, 000170.133, 150
Trd, 000170.517, 140
Trd, 000171.917, 141
Trd, 000172.050, 142.0
Trd, 000172.067, 144.0
Trd, 000173.350, 142
Trd, 000173.583, 142
Trd, 000174.300, 139
Trd, 000174.950, 142
Trd, 000175.467, 139
Trd, 000175.967, 139
Trd, 000176.333, 137
Trd, 000177.150, 143.0
Trd, 000177.450, 142
Trd, 000178.067, 142
Trd, 000178.117, 144.0
Trd, 000178.617, 140
Trd, 000179.750, 143
Trd, 000180.517, 144.0
Trd, 000180.817, 149
Trd, 000182.017, 145
Trd, 000182.317, 144.0
Trd, 000183.100, 146
Trd, 000183.717, 144
Trd, 000183.817, 143
Trd, 000184.500, 147
Trd, 000185.417, 142
Trd, 000186.717, 132
Trd, 000187.067, 132
Trd, 000187.567, 133
Trd, 000188.900, 134.0
Trd, 000189.100, 137.0
Trd, 000189.817, 133
Trd, 000190.250, 141
Trd, 000190.400, 136
Trd, 000190.567, 137
Trd, 000190.683, 139
Trd, 000190.933, 135
Trd, 000191.333, 143.0
Trd, 000191.550, 141
Trd, 000192.250, 143
Trd, 000193.017, 143
Trd, 000194.267, 144
Trd, 000195.117, 143
Trd, 000195.133, 143
Trd, 000195.217, 143
Trd, 000196.833, 143
Trd, 000197.017, 143
Trd, 000197.133, 144.0
Trd, 000197.750, 143
Trd, 000198.100, 143
Trd, 000198.283, 144
Trd, 000199.183, 132
Trd, 000199.367, 136
Trd, 000200.183, 134.0
Trd, 000200.417, 137
Trd, 000202.883, 136
Trd, 000203.467, 136
Trd, 000203.533, 134.0
Trd, 000204.000, 137.0
Trd, 000204.500, 136.0
Trd, 000204.983, 137
Trd, 000205.533, 138
Trd, 000205.550, 131.0
Trd, 000205.983, 144.0
Trd, 000206.300, 140
Trd, 000207.900, 134
Trd, 000208.250, 138
Trd, 000209.167, 137
Trd, 000209.250, 136
Trd, 000209.350, 138
Trd, 000209.450, 134
Trd, 000210.650, 134
Trd, 000210.667, 139
Trd, 000211.550, 138
Trd, 000212.233, 134
Trd, 000213.550, 137
Trd, 000214.733, 137
Trd, 000215.417, 137
Trd, 000215.883, 137
Trd, 000216.000, 132
Trd, 000216.100, 142.0
Trd, 000217.333, 139
Trd, 000217.700, 140
Trd, 000217.767, 135
Trd, 000218.067, 141
Trd, 000218.083, 144.0
Trd, 000218.350, 136
Trd, 000220.517, 140
Trd, 000221.100, 141
Trd, 000221.617, 140
Trd, 000222.967, 140
Trd, 000223.033, 141
Trd, 000223.617, 141
Trd, 000224.383, 139
Trd, 000224.617, 136
Trd, 000225.133, 140
Trd, 000225.617, 139
Trd, 000225.933, 140
Trd, 000226.867, 144.0
Trd, 000226.900, 139
Trd, 000227.883, 141
Trd, 000228.133, 140
Trd, 000228.783, 142
Trd, 000229.100, 143
Trd, 000229.950, 143
Trd, 000230.133, 144
Trd, 000231.800, 146
Trd, 000231.933, 148
Trd, 000232.017, 144
Trd, 000233.267, 149
Trd, 000233.400, 151
Trd, 000233.933, 146
Trd, 000235.433, 148
Trd, 000235.550, 147
Trd, 000235.767, 148
Trd, 000236.183, 144
Trd, 000236.583, 131.0
Trd, 000237.633, 146
Trd, 000238.350, 147
Trd, 000238.950, 144
Trd, 000239.733, 145
Trd, 000239.767, 146
Trd, 000239.983, 143
Trd, 000240.183, 147
Trd, 000240.900, 148
Trd, 000241.467, 146.0
Trd, 000242.033, 147.0
Trd, 000242.133, 146.0
Trd, 000242.400, 147
Trd, 000242.583, 144.0
Trd, 000242.650, 144
Trd, 000243.117, 141
Trd, 000243.450, 143
Trd, 000243.850, 143
Trd, 000244.050, 148
Trd, 000244.617, 147
Trd, 000244.883, 146.0
Trd, 000245.300, 157.0
Trd, 000245.333, 146.0
Trd, 000245.517, 143.0
Trd, 000246.600, 145.0
Trd, 000246.983, 151.0
Trd, 000247.683, 148.0
Trd, 000248.833, 148
Trd, 000248.900, 147
Trd, 000249.100, 144
Trd, 000249.367, 149
Trd, 000249.433, 145.0
Trd, 000249.483, 150
Trd, 000250.117, 146.0
Trd, 000251.833, 145
Trd, 000252.000, 149
Trd, 000252.483, 147
Trd, 000252.517, 144.0
Trd, 000253.200, 146
Trd, 000253.917, 145
Trd, 000254.017, 146
Trd, 000254.383, 149
Trd, 000254.983, 148
Trd, 000255.150, 151.0
Trd, 000255.917, 150
Trd, 000256.450, 160
Trd, 000257.150, 156
Trd, 000257.167, 158.0
Trd, 000257.450, 157
Trd, 000257.500, 164.0
Trd, 000257.783, 152
Trd, 000258.100, 164.0
Trd, 000258.533, 155.0
Trd, 000258.600, 157
Trd, 000259.300, 159
Trd, 000259.467, 157
Trd, 000259.850, 158.0
Trd, 000260.450, 155
Trd, 000260.533, 157
Trd, 000261.817, 156
Trd, 000262.050, 155
Trd, 000262.200, 154
Trd, 000262.650, 155.0
Trd, 000263.117, 151.0
Trd, 000263.467, 156
Trd, 000264.117, 154
Trd, 000264.400, 155
Trd, 000264.417, 156
Trd, 000264.750, 158.0
Trd, 000265.100, 151.0
Trd, 000265.267, 158
Trd, 000265.667, 161.0
Trd, 000266.150, 149.0
Trd, 000266.350, 151.0
Trd, 000266.583, 150
Trd, 000267.917, 152
Trd, 000268.050, 153
Trd, 000268.467, 152.0
Trd, 000268.567, 151.0
Trd, 000269.000, 151
Trd, 000269.267, 152
Trd, 000271.017, 155
Trd, 000271.067, 155
Trd, 000271.300, 158.0
Trd, 000271.683, 150
Trd, 000272.233, 148
Trd, 000272.633, 150.0
Trd, 000272.683, 144.0
Trd, 000273.267, 147
Trd, 000273.717, 140
Trd, 000273.950, 145
Trd, 000274.383, 146
Trd, 000274.483, 151.0
Trd, 000274.800, 156
Trd, 000275.250, 150
Trd, 000275.650, 149
Trd, 000276.217, 141.0
Trd, 000276.550, 145.0
Trd, 000276.883, 146
Trd, 000276.917, 147
Trd, 000277.317, 153.0
Trd, 000277.900, 158.0
Trd, 000278.767, 159
Trd, 000279.217, 152.0
Trd, 000280.033, 155
Trd, 000280.350, 153
Trd, 000280.667, 152
Trd, 000281.100, 153
Trd, 000281.433, 152.0
Trd, 000281.533, 151.0
Trd, 000281.600, 152.0
Trd, 000281.867, 153
Trd, 000282.917, 150
Trd, 000283.250, 152
Trd, 000283.433, 148
Trd, 000283.733, 150
Trd, 000284.600, 146.0
Trd, 000284.617, 148
Trd, 000285.500, 147
Trd, 000286.067, 131.0
Trd, 000286.367, 142
Trd, 000286.617, 148
Trd, 000286.800, 138
Trd, 000286.867, 142
Trd, 000287.133, 151.0
Trd, 000287.233, 158.0
Trd, 000287.583, 159
Trd, 000287.633, 163.0
Trd, 000288.017, 160
Trd, 000288.333, 165.0
Trd, 000289.267, 159.0
Trd, 000290.083, 162.0
Trd, 000290.467, 158.0
Trd, 000290.717, 163
Trd, 000290.950, 155
Trd, 000292.233, 160
Trd, 000292.417, 155
Trd, 000292.733, 154
Trd, 000292.850, 160
Trd, 000293.100, 154
Trd, 000293.133, 144.0
Trd, 000294.000, 161
Trd, 000294.167, 152.0
Trd, 000294.533, 144.0
Trd, 000294.917, 162
Trd, 000294.950, 165.0
Trd, 000295.100, 160
Trd, 000295.217, 160.0
Trd, 000295.617, 159.0
Trd, 000295.883, 155
Trd, 000297.017, 160
Trd, 000297.683, 160
Trd, 000297.850, 158.0
Trd, 000299.533, 154
