B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 92.967, 127, B08, S06, 1
B28, Trade, 280.050, 155, S16, B28, 1
B28, Trade, 283.633, 146, S04, B28, 1
B28, Trade, 291.067, 167, S04, B28, 1
B28, Trade, 297.117, 171, S11, B28, 1
B29, 35
B29, Trade, 11.983, 150, S04, B29, 1
B29, Trade, 23.117, 152, B29, S07, 1
B29, Trade, 27.850, 149, S11, B29, 1
B29, Trade, 32.983, 166, B29, S04, 1
B29, Trade, 41.733, 160, S05, B29, 1
B29, Trade, 45.083, 170, B29, S05, 1
B29, Trade, 48.683, 147, S09, B29, 1
B29, Trade, 55.017, 155, S05, B29, 1
B29, Trade, 58.683, 154, S05, B29, 1
B29, Trade, 67.617, 151, S15, B29, 1
B29, Trade, 71.117, 184, S08, B29, 1
B29, Trade, 76.150, 164, B29, S16, 1
B29, Trade, 94.150, 143, S04, B29, 1
B29, Trade, 101.483, 165, S09, B29, 1
B29, Trade, 109.500, 146, S09, B29, 1
B29, Trade, 120.583, 155, S16, B29, 1
B29, Trade, 126.067, 174, S08, B29, 1
B29, Trade, 138.767, 158, S08, B29, 1
B29, Trade, 143.317, 164, S05, B29, 1
B29, Trade, 152.083, 165, B29, S05, 1
B29, Trade, 165.250, 150, S08, B29, 1
B29, Trade, 175.350, 155, S16, B29, 1
B29, Trade, 183.400, 158, S17, B29, 1
B29, Trade, 190.867, 155, S16, B29, 1
B29, Trade, 193.883, 158, S17, B29, 1
B29, Trade, 206.600, 158, S17, B29, 1
B29, Trade, 232.167, 146, B29, S06, 1
B29, Trade, 233.800, 154, S09, B29, 1
B29, Trade, 244.617, 146, S12, B29, 1
B29, Trade, 249.217, 166, S03, B29, 1
B29, Trade, 261.983, 157, B29, S11, 1
B29, Trade, 272.167, 155, S16, B29, 1
B29, Trade, 281.583, 150, S08, B29, 1
B29, Trade, 288.400, 159, S00, B29, 1
B29, Trade, 294.467, 160, S11, B29, 1
S00, 10
S00, Trade, 244.350, 149, B26, S00, 1
S00, Trade, 250.900, 150, B26, S00, 1
S00, Trade, 258.483, 152, S00, B23, 1
S00, Trade, 263.283, 151, B21, S00, 1
S00, Trade, 269.250, 143, S00, B17, 1
S00, Trade, 276.233, 144, B13, S00, 1
S00, Trade, 278.383, 144, S00, B22, 1
S00, Trade, 284.483, 148, S00, B16, 1
S00, Trade, 288.400, 159, S00, B29, 1
S00, Trade, 294.100, 148, B20, S00, 1
S01, 11
S01, Trade, 5.483, 162, B18, S01, 1
S01, Trade, 45.433, 158, B27, S01, 1
S01, Trade, 123.983, 176, S01, B23, 1
S01, Trade, 135.983, 161, S01, B28, 1
S01, Trade, 150.000, 144, B13, S01, 1
S01, Trade, 160.117, 149, B26, S01, 1
S01, Trade, 177.950, 162, S01, B18, 1
S01, Trade, 208.933, 172, S01, B25, 1
S01, Trade, 245.217, 148, B27, S01, 1
S01, Trade, 257.633, 150, S01, B22, 1
S01, Trade, 292.950, 150, B26, S01, 1
S02, 27
S02, Trade, 15.800, 148, B26, S02, 1
S02, Trade, 22.667, 156, B27, S02, 1
S02, Trade, 33.683, 144, B13, S02, 1
S02, Trade, 41.050, 156, B21, S02, 1
S02, Trade, 45.100, 157, B26, S02, 1
S02, Trade, 48.800, 151, S02, B20, 1
S02, Trade, 55.750, 144, B13, S02, 1
S02, Trade, 69.967, 147, B26, S02, 1
S02, Trade, 73.633, 154, S02, B27, 1
S02, Trade, 82.717, 154, B27, S02, 1
S02, Trade, 98.483, 154, B26, S02, 1
S02, Trade, 108.600, 147, B14, S02, 1
S02, Trade, 112.600, 150, B26, S02, 1
S02, Trade, 155.150, 153, B21, S02, 1
S02, Trade, 175.183, 144, B13, S02, 1
S02, Trade, 185.350, 166, B20, S02, 1
S02, Trade, 190.450, 154, B27, S02, 1
S02, Trade, 197.850, 153, S02, B20, 1
S02, Trade, 217.150, 168, B20, S02, 1
S02, Trade, 221.983, 150, B26, S02, 1
S02, Trade, 244.100, 147, B14, S02, 1
S02, Trade, 249.983, 151, B27, S02, 1
S02, Trade, 257.167, 147, B14, S02, 1
S02, Trade, 266.067, 141, B12, S02, 1
S02, Trade, 273.850, 144, B13, S02, 1
S02, Trade, 280.567, 145, B27, S02, 1
S02, Trade, 298.133, 162, S02, B18, 1
S03, 12
S03, Trade, 242.000, 149, B19, S03, 1
S03, Trade, 242.917, 151, S03, B20, 1
S03, Trade, 249.217, 166, S03, B29, 1
S03, Trade, 254.450, 155, S03, B17, 1
S03, Trade, 258.367, 148, S03, B28, 1
S03, Trade, 266.133, 143, S03, B18, 1
S03, Trade, 271.783, 153, S03, B24, 1
S03, Trade, 275.317, 150, B19, S03, 1
S03, Trade, 279.300, 165, S03, B24, 1
S03, Trade, 286.000, 143, S03, B24, 1
S03, Trade, 289.217, 158, B17, S03, 1
S03, Trade, 297.083, 144, B13, S03, 1
S04, 48
S04, Trade, 1.733, 149, S04, B26, 1
S04, Trade, 11.983, 150, S04, B29, 1
S04, Trade, 19.850, 162, S04, B24, 1
S04, Trade, 26.150, 154, S04, B17, 1
S04, Trade, 28.650, 148, S04, B24, 1
S04, Trade, 32.983, 166, B29, S04, 1
S04, Trade, 43.567, 163, S04, B28, 1
S04, Trade, 46.900, 149, S04, B25, 1
S04, Trade, 53.650, 158, B17, S04, 1
S04, Trade, 56.783, 157, S04, B17, 1
S04, Trade, 62.900, 149, S04, B27, 1
S04, Trade, 66.683, 152, S04, B18, 1
S04, Trade, 75.667, 169, S04, B23, 1
S04, Trade, 80.167, 162, S04, B23, 1
S04, Trade, 83.800, 169, S04, B23, 1
S04, Trade, 87.633, 150, S04, B21, 1
S04, Trade, 94.150, 143, S04, B29, 1
S04, Trade, 109.683, 150, B21, S04, 1
S04, Trade, 113.733, 148, S04, B18, 1
S04, Trade, 120.350, 154, S04, B18, 1
S04, Trade, 132.483, 171, S04, B24, 1
S04, Trade, 134.533, 166, S04, B23, 1
S04, Trade, 138.467, 159, S04, B24, 1
S04, Trade, 146.267, 152, S04, B17, 1
S04, Trade, 148.150, 148, S04, B24, 1
S04, Trade, 153.467, 166, S04, B24, 1
S04, Trade, 163.133, 153, S04, B23, 1
S04, Trade, 171.383, 152, S04, B23, 1
S04, Trade, 176.400, 160, S04, B24, 1
S04, Trade, 181.833, 150, S04, B16, 1
S04, Trade, 190.617, 163, S04, B23, 1
S04, Trade, 193.400, 154, S04, B28, 1
S04, Trade, 206.583, 153, S04, B24, 1
S04, Trade, 208.733, 160, S04, B23, 1
S04, Trade, 216.117, 147, S04, B17, 1
S04, Trade, 221.717, 152, S04, B23, 1
S04, Trade, 226.267, 170, S04, B21, 1
S04, Trade, 228.117, 165, S04, B25, 1
S04, Trade, 236.067, 150, S04, B18, 1
S04, Trade, 245.400, 154, S04, B23, 1
S04, Trade, 253.250, 150, S04, B25, 1
S04, Trade, 263.450, 153, S04, B28, 1
S04, Trade, 269.867, 142, B27, S04, 1
S04, Trade, 272.250, 157, S04, B23, 1
S04, Trade, 283.633, 146, S04, B28, 1
S04, Trade, 285.717, 145, S04, B19, 1
S04, Trade, 291.067, 167, S04, B28, 1
S04, Trade, 296.083, 147, S04, B21, 1
S05, 49
S05, Trade, 2.067, 139, S05, B28, 1
S05, Trade, 15.133, 151, S05, B24, 1
S05, Trade, 16.483, 152, S05, B23, 1
S05, Trade, 20.983, 161, S05, B24, 1
S05, Trade, 27.967, 149, S05, B21, 1
S05, Trade, 35.683, 154, S05, B17, 1
S05, Trade, 41.733, 160, S05, B29, 1
S05, Trade, 45.083, 170, B29, S05, 1
S05, Trade, 48.367, 151, S05, B23, 1
S05, Trade, 55.017, 155, S05, B29, 1
S05, Trade, 58.683, 154, S05, B29, 1
S05, Trade, 64.100, 148, S05, B20, 1
S05, Trade, 70.383, 182, B24, S05, 1
S05, Trade, 74.400, 154, S05, B26, 1
S05, Trade, 77.450, 165, S05, B28, 1
S05, Trade, 89.717, 142, S05, B18, 1
S05, Trade, 92.300, 144, S05, B28, 1
S05, Trade, 101.250, 164, S05, B28, 1
S05, Trade, 105.550, 158, S05, B24, 1
S05, Trade, 118.067, 150, B21, S05, 1
S05, Trade, 130.850, 156, S05, B27, 1
S05, Trade, 135.767, 164, S05, B28, 1
S05, Trade, 137.100, 161, B21, S05, 1
S05, Trade, 143.317, 164, S05, B29, 1
S05, Trade, 152.083, 165, B29, S05, 1
S05, Trade, 160.467, 155, S05, B23, 1
S05, Trade, 163.700, 153, S05, B25, 1
S05, Trade, 172.617, 153, S05, B25, 1
S05, Trade, 182.733, 151, S05, B28, 1
S05, Trade, 183.867, 155, S05, B28, 1
S05, Trade, 193.150, 145, S05, B14, 1
S05, Trade, 197.750, 152, S05, B17, 1
S05, Trade, 204.600, 147, S05, B27, 1
S05, Trade, 211.100, 162, S05, B25, 1
S05, Trade, 215.683, 148, S05, B26, 1
S05, Trade, 216.500, 149, S05, B21, 1
S05, Trade, 224.167, 165, B20, S05, 1
S05, Trade, 232.100, 153, S05, B24, 1
S05, Trade, 234.983, 151, S05, B23, 1
S05, Trade, 241.117, 155, S05, B26, 1
S05, Trade, 247.633, 162, B18, S05, 1
S05, Trade, 252.433, 148, S05, B17, 1
S05, Trade, 257.017, 154, S05, B24, 1
S05, Trade, 262.867, 154, S05, B26, 1
S05, Trade, 266.850, 143, S05, B26, 1
S05, Trade, 270.717, 145, S05, B21, 1
S05, Trade, 272.767, 158, S05, B23, 1
S05, Trade, 285.250, 143, S05, B18, 1
S05, Trade, 288.683, 158, S05, B18, 1
S06, 59
S06, Trade, 1.950, 120, B14, S06, 1
S06, Trade, 9.933, 156, B20, S06, 1
S06, Trade, 13.067, 146, B27, S06, 1
S06, Trade, 16.117, 145, B14, S06, 1
S06, Trade, 22.517, 156, B26, S06, 1
S06, Trade, 28.383, 142, B16, S06, 1
S06, Trade, 31.667, 147, B27, S06, 1
S06, Trade, 36.533, 149, B26, S06, 1
S06, Trade, 40.583, 154, B26, S06, 1
S06, Trade, 48.467, 145, B14, S06, 1
S06, Trade, 53.900, 157, B26, S06, 1
S06, Trade, 55.667, 152, B20, S06, 1
S06, Trade, 63.367, 144, B13, S06, 1
S06, Trade, 68.717, 148, B27, S06, 1
S06, Trade, 74.167, 134, B15, S06, 1
S06, Trade, 80.383, 144, B13, S06, 1
S06, Trade, 84.800, 158, B17, S06, 1
S06, Trade, 85.733, 155, B26, S06, 1
S06, Trade, 92.967, 127, B08, S06, 1
S06, Trade, 96.000, 146, B14, S06, 1
S06, Trade, 103.967, 162, B27, S06, 1
S06, Trade, 110.900, 151, B27, S06, 1
S06, Trade, 115.133, 144, B13, S06, 1
S06, Trade, 120.550, 153, B16, S06, 1
S06, Trade, 126.050, 158, B17, S06, 1
S06, Trade, 127.283, 144, B13, S06, 1
S06, Trade, 135.467, 152, B26, S06, 1
S06, Trade, 136.917, 132, B13, S06, 1
S06, Trade, 143.167, 151, B27, S06, 1
S06, Trade, 148.533, 145, B26, S06, 1
S06, Trade, 153.067, 144, B27, S06, 1
S06, Trade, 160.667, 145, B21, S06, 1
S06, Trade, 163.683, 144, B13, S06, 1
S06, Trade, 166.617, 148, B16, S06, 1
S06, Trade, 173.167, 145, B14, S06, 1
S06, Trade, 177.683, 148, B26, S06, 1
S06, Trade, 185.633, 147, B14, S06, 1
S06, Trade, 189.850, 157, B26, S06, 1
S06, Trade, 192.083, 150, B20, S06, 1
S06, Trade, 201.800, 132, B13, S06, 1
S06, Trade, 207.083, 127, B08, S06, 1
S06, Trade, 210.917, 131, B09, S06, 1
S06, Trade, 214.000, 151, B26, S06, 1
S06, Trade, 216.383, 148, B27, S06, 1
S06, Trade, 221.167, 151, B27, S06, 1
S06, Trade, 229.967, 155, B27, S06, 1
S06, Trade, 232.167, 146, B29, S06, 1
S06, Trade, 238.650, 162, B18, S06, 1
S06, Trade, 242.167, 148, B22, S06, 1
S06, Trade, 247.817, 151, B22, S06, 1
S06, Trade, 255.367, 150, B22, S06, 1
S06, Trade, 261.567, 161, B19, S06, 1
S06, Trade, 264.750, 144, B13, S06, 1
S06, Trade, 271.750, 141, B12, S06, 1
S06, Trade, 275.133, 144, B26, S06, 1
S06, Trade, 277.533, 143, B27, S06, 1
S06, Trade, 283.417, 127, B08, S06, 1
S06, Trade, 288.867, 142, B26, S06, 1
S06, Trade, 296.817, 148, B26, S06, 1
S07, 57
S07, Trade, 6.200, 167, B21, S07, 1
S07, Trade, 6.300, 139, B16, S07, 1
S07, Trade, 11.367, 147, B26, S07, 1
S07, Trade, 23.117, 152, B29, S07, 1
S07, Trade, 27.300, 145, B14, S07, 1
S07, Trade, 33.567, 147, B14, S07, 1
S07, Trade, 40.283, 168, B20, S07, 1
S07, Trade, 40.767, 153, B27, S07, 1
S07, Trade, 45.717, 144, B13, S07, 1
S07, Trade, 54.133, 147, B14, S07, 1
S07, Trade, 61.583, 147, B14, S07, 1
S07, Trade, 66.517, 144, B14, S07, 1
S07, Trade, 70.600, 146, B14, S07, 1
S07, Trade, 74.750, 151, B16, S07, 1
S07, Trade, 76.633, 151, B21, S07, 1
S07, Trade, 84.450, 147, B14, S07, 1
S07, Trade, 90.633, 132, B13, S07, 1
S07, Trade, 92.033, 128, B09, S07, 1
S07, Trade, 98.950, 149, B27, S07, 1
S07, Trade, 105.717, 144, B13, S07, 1
S07, Trade, 108.533, 151, B16, S07, 1
S07, Trade, 112.900, 158, B20, S07, 1
S07, Trade, 117.517, 148, B26, S07, 1
S07, Trade, 124.067, 154, B26, S07, 1
S07, Trade, 127.217, 158, B27, S07, 1
S07, Trade, 134.350, 144, B13, S07, 1
S07, Trade, 139.517, 158, B17, S07, 1
S07, Trade, 145.500, 147, B26, S07, 1
S07, Trade, 149.033, 144, B14, S07, 1
S07, Trade, 157.667, 146, B15, S07, 1
S07, Trade, 160.733, 138, B13, S07, 1
S07, Trade, 167.050, 150, B21, S07, 1
S07, Trade, 170.600, 147, B26, S07, 1
S07, Trade, 174.600, 142, B14, S07, 1
S07, Trade, 177.283, 158, B17, S07, 1
S07, Trade, 184.250, 147, B26, S07, 1
S07, Trade, 190.017, 145, B14, S07, 1
S07, Trade, 199.100, 151, B27, S07, 1
S07, Trade, 202.367, 141, B14, S07, 1
S07, Trade, 206.900, 148, B27, S07, 1
S07, Trade, 216.467, 136, B13, S07, 1
S07, Trade, 222.033, 144, B13, S07, 1
S07, Trade, 226.333, 152, B27, S07, 1
S07, Trade, 232.867, 146, B14, S07, 1
S07, Trade, 238.117, 179, B25, S07, 1
S07, Trade, 245.850, 144, B13, S07, 1
S07, Trade, 247.967, 144, B14, S07, 1
S07, Trade, 252.817, 148, B27, S07, 1
S07, Trade, 260.783, 162, B18, S07, 1
S07, Trade, 264.017, 153, B25, S07, 1
S07, Trade, 267.950, 131, B09, S07, 1
S07, Trade, 274.133, 143, B14, S07, 1
S07, Trade, 281.383, 145, B14, S07, 1
S07, Trade, 283.017, 141, B12, S07, 1
S07, Trade, 288.333, 142, B14, S07, 1
S07, Trade, 294.633, 147, B14, S07, 1
S07, Trade, 297.100, 144, B14, S07, 1
S08, 52
S08, Trade, 7.183, 166, S08, B23, 1
S08, Trade, 9.433, 156, S08, B25, 1
S08, Trade, 12.783, 150, S08, B18, 1
S08, Trade, 19.933, 163, S08, B21, 1
S08, Trade, 28.817, 150, S08, B18, 1
S08, Trade, 34.117, 151, S08, B24, 1
S08, Trade, 48.533, 150, S08, B18, 1
S08, Trade, 55.550, 155, S08, B24, 1
S08, Trade, 58.000, 153, S08, B21, 1
S08, Trade, 61.933, 150, S08, B26, 1
S08, Trade, 71.117, 184, S08, B29, 1
S08, Trade, 78.950, 162, S08, B24, 1
S08, Trade, 89.617, 141, S08, B14, 1
S08, Trade, 90.850, 143, S08, B27, 1
S08, Trade, 94.400, 144, S08, B17, 1
S08, Trade, 97.000, 171, B21, S08, 1
S08, Trade, 106.633, 157, S08, B23, 1
S08, Trade, 111.117, 153, S08, B28, 1
S08, Trade, 114.917, 147, S08, B27, 1
S08, Trade, 117.550, 150, S08, B24, 1
S08, Trade, 126.067, 174, S08, B29, 1
S08, Trade, 131.300, 154, S08, B17, 1
S08, Trade, 135.450, 163, S08, B24, 1
S08, Trade, 138.767, 158, S08, B29, 1
S08, Trade, 148.133, 146, S08, B21, 1
S08, Trade, 149.867, 147, S08, B15, 1
S08, Trade, 152.967, 166, S08, B28, 1
S08, Trade, 160.917, 153, S08, B18, 1
S08, Trade, 165.250, 150, S08, B29, 1
S08, Trade, 168.983, 153, S08, B18, 1
S08, Trade, 176.833, 160, S08, B23, 1
S08, Trade, 184.683, 166, S08, B23, 1
S08, Trade, 197.167, 153, S08, B21, 1
S08, Trade, 203.083, 150, S08, B16, 1
S08, Trade, 206.417, 152, S08, B17, 1
S08, Trade, 212.283, 153, S08, B18, 1
S08, Trade, 215.583, 147, B14, S08, 1
S08, Trade, 222.650, 150, S08, B17, 1
S08, Trade, 229.833, 165, S08, B23, 1
S08, Trade, 236.283, 152, S08, B24, 1
S08, Trade, 237.267, 193, S08, B28, 1
S08, Trade, 244.900, 152, S08, B17, 1
S08, Trade, 250.700, 153, S08, B24, 1
S08, Trade, 254.417, 154, S08, B18, 1
S08, Trade, 265.083, 149, S08, B17, 1
S08, Trade, 270.617, 144, S08, B22, 1
S08, Trade, 277.917, 150, S08, B21, 1
S08, Trade, 281.583, 150, S08, B29, 1
S08, Trade, 286.233, 154, S08, B17, 1
S08, Trade, 290.300, 154, S08, B24, 1
S08, Trade, 295.300, 148, S08, B18, 1
S08, Trade, 298.667, 160, S08, B20, 1
S09, 50
S09, Trade, 2.967, 140, S09, B23, 1
S09, Trade, 9.600, 158, S09, B17, 1
S09, Trade, 16.283, 153, S09, B28, 1
S09, Trade, 21.200, 170, B25, S09, 1
S09, Trade, 30.533, 150, S09, B25, 1
S09, Trade, 34.683, 151, S09, B25, 1
S09, Trade, 36.867, 160, S09, B18, 1
S09, Trade, 44.567, 162, S09, B23, 1
S09, Trade, 48.683, 147, S09, B29, 1
S09, Trade, 57.550, 156, S09, B18, 1
S09, Trade, 64.233, 149, S09, B23, 1
S09, Trade, 66.833, 152, S09, B28, 1
S09, Trade, 75.500, 166, B20, S09, 1
S09, Trade, 81.400, 157, S09, B18, 1
S09, Trade, 90.917, 144, S09, B26, 1
S09, Trade, 95.733, 151, S09, B28, 1
S09, Trade, 101.483, 165, S09, B29, 1
S09, Trade, 109.500, 146, S09, B29, 1
S09, Trade, 116.217, 149, S09, B24, 1
S09, Trade, 118.600, 151, S09, B25, 1
S09, Trade, 126.767, 175, S09, B23, 1
S09, Trade, 132.133, 155, S09, B28, 1
S09, Trade, 141.683, 159, S09, B24, 1
S09, Trade, 146.183, 145, S09, B14, 1
S09, Trade, 149.950, 148, S09, B23, 1
S09, Trade, 155.350, 164, S09, B23, 1
S09, Trade, 161.067, 154, S09, B24, 1
S09, Trade, 165.850, 149, S09, B18, 1
S09, Trade, 172.333, 152, S09, B21, 1
S09, Trade, 180.333, 151, S09, B24, 1
S09, Trade, 187.267, 162, B18, S09, 1
S09, Trade, 189.200, 161, S09, B28, 1
S09, Trade, 194.250, 158, S09, B24, 1
S09, Trade, 200.300, 162, S09, B25, 1
S09, Trade, 206.667, 168, B21, S09, 1
S09, Trade, 208.883, 161, S09, B28, 1
S09, Trade, 213.200, 152, S09, B21, 1
S09, Trade, 222.850, 151, S09, B28, 1
S09, Trade, 228.350, 165, S09, B28, 1
S09, Trade, 233.800, 154, S09, B29, 1
S09, Trade, 239.583, 168, B21, S09, 1
S09, Trade, 245.283, 151, S09, B16, 1
S09, Trade, 249.100, 158, S09, B23, 1
S09, Trade, 257.217, 153, S09, B25, 1
S09, Trade, 264.717, 153, S09, B19, 1
S09, Trade, 266.883, 149, S09, B23, 1
S09, Trade, 270.817, 149, S09, B28, 1
S09, Trade, 275.200, 146, S09, B22, 1
S09, Trade, 288.533, 153, S09, B19, 1
S09, Trade, 296.383, 149, S09, B25, 1
S10, 16
S10, Trade, 5.800, 144, B13, S10, 1
S10, Trade, 74.700, 156, S10, B24, 1
S10, Trade, 82.900, 149, S10, B28, 1
S10, Trade, 98.917, 154, S10, B25, 1
S10, Trade, 102.950, 163, S10, B26, 1
S10, Trade, 113.867, 147, B14, S10, 1
S10, Trade, 143.533, 147, B14, S10, 1
S10, Trade, 150.350, 148, S10, B18, 1
S10, Trade, 155.617, 149, B27, S10, 1
S10, Trade, 180.950, 148, B27, S10, 1
S10, Trade, 231.600, 162, B18, S10, 1
S10, Trade, 236.550, 145, B14, S10, 1
S10, Trade, 239.300, 158, B17, S10, 1
S10, Trade, 258.000, 146, B26, S10, 1
S10, Trade, 265.583, 146, B22, S10, 1
S10, Trade, 293.767, 158, B17, S10, 1
S11, 49
S11, Trade, 9.483, 157, S11, B18, 1
S11, Trade, 14.583, 149, S11, B21, 1
S11, Trade, 20.450, 159, S11, B18, 1
S11, Trade, 27.850, 149, S11, B29, 1
S11, Trade, 33.433, 150, S11, B26, 1
S11, Trade, 48.167, 150, S11, B28, 1
S11, Trade, 54.700, 155, S11, B23, 1
S11, Trade, 55.850, 156, S11, B28, 1
S11, Trade, 63.483, 148, S11, B17, 1
S11, Trade, 73.367, 154, S11, B18, 1
S11, Trade, 82.100, 157, S11, B24, 1
S11, Trade, 87.083, 159, S11, B24, 1
S11, Trade, 89.883, 143, S11, B15, 1
S11, Trade, 94.617, 145, S11, B25, 1
S11, Trade, 99.583, 169, S11, B23, 1
S11, Trade, 108.583, 152, S11, B21, 1
S11, Trade, 109.750, 151, S11, B18, 1
S11, Trade, 115.733, 149, S11, B28, 1
S11, Trade, 122.433, 177, S11, B23, 1
S11, Trade, 123.700, 174, S11, B28, 1
S11, Trade, 131.067, 156, S11, B18, 1
S11, Trade, 141.600, 156, S11, B28, 1
S11, Trade, 147.467, 148, S11, B25, 1
S11, Trade, 155.200, 163, S11, B28, 1
S11, Trade, 157.550, 160, S11, B24, 1
S11, Trade, 166.183, 150, S11, B17, 1
S11, Trade, 168.667, 148, B27, S11, 1
S11, Trade, 178.817, 150, S11, B23, 1
S11, Trade, 190.150, 162, S11, B21, 1
S11, Trade, 193.333, 153, S11, B18, 1
S11, Trade, 201.533, 156, S11, B17, 1
S11, Trade, 202.400, 150, S11, B24, 1
S11, Trade, 210.567, 162, B18, S11, 1
S11, Trade, 215.400, 149, S11, B24, 1
S11, Trade, 221.100, 152, S11, B18, 1
S11, Trade, 224.200, 169, S11, B23, 1
S11, Trade, 232.267, 162, S11, B21, 1
S11, Trade, 235.833, 150, B26, S11, 1
S11, Trade, 244.133, 149, S11, B21, 1
S11, Trade, 252.283, 149, S11, B28, 1
S11, Trade, 261.983, 157, B29, S11, 1
S11, Trade, 266.033, 142, S11, B27, 1
S11, Trade, 270.167, 143, S11, B19, 1
S11, Trade, 277.717, 150, S11, B18, 1
S11, Trade, 282.367, 148, S11, B22, 1
S11, Trade, 287.183, 154, S11, B23, 1
S11, Trade, 289.583, 153, S11, B21, 1
S11, Trade, 294.467, 160, S11, B29, 1
S11, Trade, 297.117, 171, S11, B28, 1
S12, 8
S12, Trade, 56.767, 151, B27, S12, 1
S12, Trade, 100.333, 162, B18, S12, 1
S12, Trade, 109.767, 154, S12, B24, 1
S12, Trade, 111.433, 158, B17, S12, 1
S12, Trade, 144.783, 144, B13, S12, 1
S12, Trade, 244.617, 146, S12, B29, 1
S12, Trade, 282.850, 144, B13, S12, 1
S12, Trade, 290.167, 147, B27, S12, 1
S13, 11
S13, Trade, 243.600, 151, S13, B22, 1
S13, Trade, 249.717, 152, S13, B19, 1
S13, Trade, 256.700, 148, S13, B19, 1
S13, Trade, 262.283, 151, B27, S13, 1
S13, Trade, 265.367, 145, B14, S13, 1
S13, Trade, 274.633, 146, S13, B28, 1
S13, Trade, 276.783, 144, S13, B19, 1
S13, Trade, 279.883, 147, S13, B25, 1
S13, Trade, 282.150, 145, B26, S13, 1
S13, Trade, 288.667, 145, S13, B22, 1
S13, Trade, 294.033, 151, B27, S13, 1
S14, 1
S14, Trade, 231.883, 155, S14, B17, 1
S15, 50
S15, Trade, 3.517, 151, S15, B20, 1
S15, Trade, 10.817, 151, S15, B28, 1
S15, Trade, 13.933, 151, S15, B28, 1
S15, Trade, 18.850, 158, B17, S15, 1
S15, Trade, 23.400, 151, S15, B17, 1
S15, Trade, 28.900, 151, S15, B23, 1
S15, Trade, 33.933, 151, S15, B23, 1
S15, Trade, 36.567, 151, S15, B17, 1
S15, Trade, 46.967, 151, S15, B18, 1
S15, Trade, 51.400, 156, B27, S15, 1
S15, Trade, 65.483, 151, S15, B18, 1
S15, Trade, 67.617, 151, S15, B29, 1
S15, Trade, 72.150, 158, B17, S15, 1
S15, Trade, 79.250, 158, B17, S15, 1
S15, Trade, 81.917, 155, B26, S15, 1
S15, Trade, 94.733, 151, S15, B18, 1
S15, Trade, 102.017, 162, B18, S15, 1
S15, Trade, 117.717, 151, S15, B17, 1
S15, Trade, 121.783, 153, B27, S15, 1
S15, Trade, 125.167, 162, B18, S15, 1
S15, Trade, 131.667, 151, S15, B27, 1
S15, Trade, 135.200, 160, B25, S15, 1
S15, Trade, 140.983, 152, B26, S15, 1
S15, Trade, 150.750, 151, S15, B25, 1
S15, Trade, 156.333, 158, B17, S15, 1
S15, Trade, 161.917, 151, S15, B28, 1
S15, Trade, 169.400, 151, S15, B25, 1
S15, Trade, 173.933, 151, S15, B18, 1
S15, Trade, 179.467, 151, S15, B17, 1
S15, Trade, 187.733, 158, B17, S15, 1
S15, Trade, 195.383, 151, B27, S15, 1
S15, Trade, 199.683, 162, B18, S15, 1
S15, Trade, 203.150, 151, S15, B23, 1
S15, Trade, 209.017, 158, B17, S15, 1
S15, Trade, 214.767, 151, S15, B23, 1
S15, Trade, 217.567, 151, S15, B24, 1
S15, Trade, 225.533, 153, B26, S15, 1
S15, Trade, 229.367, 156, B26, S15, 1
S15, Trade, 234.383, 151, S15, B17, 1
S15, Trade, 238.667, 158, B27, S15, 1
S15, Trade, 245.633, 151, S15, B24, 1
S15, Trade, 253.267, 151, S15, B28, 1
S15, Trade, 256.950, 151, S15, B23, 1
S15, Trade, 260.900, 158, B17, S15, 1
S15, Trade, 266.917, 151, S15, B24, 1
S15, Trade, 271.183, 151, S15, B18, 1
S15, Trade, 279.100, 151, S15, B23, 1
S15, Trade, 284.067, 151, S15, B20, 1
S15, Trade, 291.850, 151, S15, B19, 1
S15, Trade, 292.717, 151, S15, B22, 1
S16, 52
S16, Trade, 4.517, 155, S16, B17, 1
S16, Trade, 11.633, 155, S16, B21, 1
S16, Trade, 16.767, 155, S16, B17, 1
S16, Trade, 26.300, 155, S16, B25, 1
S16, Trade, 30.817, 155, S16, B28, 1
S16, Trade, 36.083, 155, S16, B28, 1
S16, Trade, 40.417, 169, B21, S16, 1
S16, Trade, 43.450, 158, B17, S16, 1
S16, Trade, 50.850, 175, B25, S16, 1
S16, Trade, 54.583, 155, S16, B18, 1
S16, Trade, 59.450, 155, S16, B28, 1
S16, Trade, 68.367, 155, S16, B25, 1
S16, Trade, 70.517, 179, B23, S16, 1
S16, Trade, 74.583, 155, S16, B17, 1
S16, Trade, 76.150, 164, B29, S16, 1
S16, Trade, 83.533, 155, S16, B25, 1
S16, Trade, 91.167, 155, S16, B23, 1
S16, Trade, 95.683, 155, S16, B24, 1
S16, Trade, 100.300, 182, B24, S16, 1
S16, Trade, 104.133, 158, B17, S16, 1
S16, Trade, 120.583, 155, S16, B29, 1
S16, Trade, 121.300, 165, B20, S16, 1
S16, Trade, 129.917, 158, B17, S16, 1
S16, Trade, 131.350, 155, S16, B26, 1
S16, Trade, 138.200, 155, S16, B18, 1
S16, Trade, 144.300, 155, S16, B18, 1
