B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 97.500, 133, B10, S05, 1
B29, Trade, 297.917, 170, S15, B29, 1
S00, 12
S00, Trade, 240.317, 146, B14, S00, 1
S00, Trade, 243.867, 144, S00, B29, 1
S00, Trade, 250.533, 145, S00, B17, 1
S00, Trade, 255.883, 149, B25, S00, 1
S00, Trade, 261.050, 154, B19, S00, 1
S00, Trade, 266.450, 146, S00, B28, 1
S00, Trade, 268.017, 160, B29, S00, 1
S00, Trade, 272.467, 145, S00, B29, 1
S00, Trade, 279.167, 147, B22, S00, 1
S00, Trade, 287.433, 144, B28, S00, 1
S00, Trade, 294.433, 142, B23, S00, 1
S00, Trade, 297.833, 142, B19, S00, 1
S01, 13
S01, Trade, 241.867, 149, S01, B26, 1
S01, Trade, 245.650, 141, B12, S01, 1
S01, Trade, 248.150, 145, S01, B15, 1
S01, Trade, 254.083, 152, S01, B29, 1
S01, Trade, 264.367, 142, B21, S01, 1
S01, Trade, 266.667, 141, B12, S01, 1
S01, Trade, 269.083, 162, B22, S01, 1
S01, Trade, 273.350, 139, S01, B24, 1
S01, Trade, 281.150, 148, B14, S01, 1
S01, Trade, 285.100, 146, B23, S01, 1
S01, Trade, 291.667, 147, B22, S01, 1
S01, Trade, 296.550, 155, B22, S01, 1
S01, Trade, 299.883, 148, B14, S01, 1
S02, 39
S02, Trade, 7.717, 148, B22, S02, 1
S02, Trade, 15.033, 165, S02, B24, 1
S02, Trade, 20.350, 152, B28, S02, 1
S02, Trade, 29.983, 148, B22, S02, 1
S02, Trade, 35.083, 149, B22, S02, 1
S02, Trade, 46.500, 162, B19, S02, 1
S02, Trade, 62.867, 147, B28, S02, 1
S02, Trade, 68.450, 152, B17, S02, 1
S02, Trade, 73.400, 155, B25, S02, 1
S02, Trade, 79.717, 149, S02, B18, 1
S02, Trade, 90.917, 156, B19, S02, 1
S02, Trade, 102.033, 148, B18, S02, 1
S02, Trade, 106.567, 154, B21, S02, 1
S02, Trade, 119.183, 158, B18, S02, 1
S02, Trade, 120.033, 141, S02, B20, 1
S02, Trade, 125.383, 149, S02, B19, 1
S02, Trade, 131.233, 155, B28, S02, 1
S02, Trade, 134.000, 147, B23, S02, 1
S02, Trade, 145.033, 153, B18, S02, 1
S02, Trade, 156.567, 149, B18, S02, 1
S02, Trade, 159.983, 152, B21, S02, 1
S02, Trade, 164.500, 158, B28, S02, 1
S02, Trade, 176.483, 152, B21, S02, 1
S02, Trade, 182.300, 139, B28, S02, 1
S02, Trade, 184.133, 143, B25, S02, 1
S02, Trade, 190.317, 145, B15, S02, 1
S02, Trade, 202.417, 151, B21, S02, 1
S02, Trade, 213.617, 143, B25, S02, 1
S02, Trade, 219.650, 146, B25, S02, 1
S02, Trade, 222.150, 145, B18, S02, 1
S02, Trade, 229.350, 148, B21, S02, 1
S02, Trade, 233.183, 150, B25, S02, 1
S02, Trade, 242.100, 144, B15, S02, 1
S02, Trade, 242.850, 143, B25, S02, 1
S02, Trade, 253.050, 151, B28, S02, 1
S02, Trade, 266.567, 145, B18, S02, 1
S02, Trade, 276.433, 150, B28, S02, 1
S02, Trade, 284.333, 157, B27, S02, 1
S02, Trade, 296.867, 161, S02, B24, 1
S03, 47
S03, Trade, 4.117, 148, B19, S03, 1
S03, Trade, 9.800, 146, B21, S03, 1
S03, Trade, 11.567, 149, B18, S03, 1
S03, Trade, 21.950, 154, S03, B26, 1
S03, Trade, 25.367, 155, S03, B24, 1
S03, Trade, 30.717, 157, S03, B23, 1
S03, Trade, 32.900, 157, S03, B24, 1
S03, Trade, 38.033, 156, B21, S03, 1
S03, Trade, 56.417, 154, S03, B24, 1
S03, Trade, 60.500, 159, B19, S03, 1
S03, Trade, 62.750, 154, S03, B20, 1
S03, Trade, 67.433, 150, S03, B20, 1
S03, Trade, 77.200, 159, S03, B24, 1
S03, Trade, 82.900, 151, S03, B24, 1
S03, Trade, 85.083, 159, B19, S03, 1
S03, Trade, 87.200, 157, S03, B20, 1
S03, Trade, 96.733, 149, S03, B18, 1
S03, Trade, 103.267, 154, B28, S03, 1
S03, Trade, 110.133, 157, S03, B25, 1
S03, Trade, 117.467, 160, S03, B22, 1
S03, Trade, 127.750, 153, S03, B20, 1
S03, Trade, 135.533, 152, S03, B26, 1
S03, Trade, 138.383, 153, S03, B24, 1
S03, Trade, 145.600, 155, B25, S03, 1
S03, Trade, 147.183, 150, S03, B20, 1
S03, Trade, 160.717, 153, S03, B20, 1
S03, Trade, 164.817, 156, S03, B18, 1
S03, Trade, 173.000, 163, S03, B20, 1
S03, Trade, 182.683, 150, S03, B21, 1
S03, Trade, 191.383, 151, S03, B25, 1
S03, Trade, 196.367, 156, S03, B28, 1
S03, Trade, 199.850, 151, S03, B26, 1
S03, Trade, 206.067, 158, S03, B24, 1
S03, Trade, 217.867, 149, S03, B24, 1
S03, Trade, 219.767, 149, S03, B26, 1
S03, Trade, 228.633, 150, S03, B28, 1
S03, Trade, 235.183, 153, S03, B24, 1
S03, Trade, 244.883, 144, S03, B24, 1
S03, Trade, 249.417, 147, B27, S03, 1
S03, Trade, 252.167, 150, B21, S03, 1
S03, Trade, 265.017, 148, B19, S03, 1
S03, Trade, 269.383, 161, B18, S03, 1
S03, Trade, 276.883, 149, B21, S03, 1
S03, Trade, 278.083, 148, B28, S03, 1
S03, Trade, 284.667, 156, B25, S03, 1
S03, Trade, 292.367, 152, S03, B20, 1
S03, Trade, 296.783, 154, S03, B25, 1
S04, 12
S04, Trade, 242.667, 145, S04, B20, 1
S04, Trade, 245.400, 142, B19, S04, 1
S04, Trade, 258.200, 146, B27, S04, 1
S04, Trade, 261.867, 152, S04, B26, 1
S04, Trade, 263.917, 144, S04, B24, 1
S04, Trade, 271.167, 152, S04, B27, 1
S04, Trade, 277.800, 149, B19, S04, 1
S04, Trade, 279.233, 145, B25, S04, 1
S04, Trade, 284.767, 148, S04, B20, 1
S04, Trade, 288.000, 145, B25, S04, 1
S04, Trade, 292.600, 142, B19, S04, 1
S04, Trade, 298.683, 141, B12, S04, 1
S05, 57
S05, Trade, 1.167, 126, B21, S05, 1
S05, Trade, 6.867, 150, B28, S05, 1
S05, Trade, 13.683, 146, B22, S05, 1
S05, Trade, 19.433, 153, B18, S05, 1
S05, Trade, 20.467, 151, B19, S05, 1
S05, Trade, 28.750, 142, B28, S05, 1
S05, Trade, 31.933, 157, B19, S05, 1
S05, Trade, 40.567, 156, B19, S05, 1
S05, Trade, 44.983, 168, B25, S05, 1
S05, Trade, 46.567, 161, B18, S05, 1
S05, Trade, 54.350, 142, B28, S05, 1
S05, Trade, 59.667, 158, B28, S05, 1
S05, Trade, 61.650, 137, B19, S05, 1
S05, Trade, 66.167, 148, B15, S05, 1
S05, Trade, 75.983, 158, B28, S05, 1
S05, Trade, 81.050, 150, B22, S05, 1
S05, Trade, 85.483, 161, B22, S05, 1
S05, Trade, 88.433, 154, B21, S05, 1
S05, Trade, 93.517, 156, B22, S05, 1
S05, Trade, 97.500, 133, B10, S05, 1
S05, Trade, 105.717, 154, B19, S05, 1
S05, Trade, 112.650, 143, B13, S05, 1
S05, Trade, 114.650, 147, B16, S05, 1
S05, Trade, 117.367, 161, B28, S05, 1
S05, Trade, 121.767, 148, B19, S05, 1
S05, Trade, 126.050, 153, B21, S05, 1
S05, Trade, 131.267, 154, B18, S05, 1
S05, Trade, 141.383, 154, B19, S05, 1
S05, Trade, 142.583, 154, B22, S05, 1
S05, Trade, 148.767, 154, B23, S05, 1
S05, Trade, 153.817, 142, B28, S05, 1
S05, Trade, 161.150, 152, B19, S05, 1
S05, Trade, 167.933, 168, B20, S05, 1
S05, Trade, 174.967, 141, B12, S05, 1
S05, Trade, 179.433, 155, B19, S05, 1
S05, Trade, 181.633, 141, B12, S05, 1
S05, Trade, 188.417, 143, B22, S05, 1
S05, Trade, 194.583, 154, B28, S05, 1
S05, Trade, 200.367, 155, B19, S05, 1
S05, Trade, 205.083, 154, B19, S05, 1
S05, Trade, 211.600, 141, B12, S05, 1
S05, Trade, 213.800, 139, B15, S05, 1
S05, Trade, 220.767, 146, B21, S05, 1
S05, Trade, 221.950, 148, B28, S05, 1
S05, Trade, 231.300, 150, B19, S05, 1
S05, Trade, 233.033, 153, B28, S05, 1
S05, Trade, 240.950, 145, B19, S05, 1
S05, Trade, 246.617, 145, B14, S05, 1
S05, Trade, 249.883, 133, B10, S05, 1
S05, Trade, 256.017, 149, B22, S05, 1
S05, Trade, 262.300, 138, B29, S05, 1
S05, Trade, 271.800, 148, B14, S05, 1
S05, Trade, 273.417, 133, B10, S05, 1
S05, Trade, 283.117, 150, B15, S05, 1
S05, Trade, 284.700, 147, B18, S05, 1
S05, Trade, 290.583, 146, B18, S05, 1
S05, Trade, 295.250, 154, B16, S05, 1
S06, 12
S06, Trade, 241.100, 146, S06, B28, 1
S06, Trade, 243.733, 144, S06, B16, 1
S06, Trade, 249.817, 143, B18, S06, 1
S06, Trade, 255.400, 150, B18, S06, 1
S06, Trade, 261.100, 153, B22, S06, 1
S06, Trade, 263.733, 144, B25, S06, 1
S06, Trade, 271.750, 150, S06, B22, 1
S06, Trade, 273.533, 145, S06, B23, 1
S06, Trade, 279.050, 147, B18, S06, 1
S06, Trade, 287.067, 145, B19, S06, 1
S06, Trade, 288.083, 144, B22, S06, 1
S06, Trade, 293.967, 145, S06, B24, 1
S07, 58
S07, Trade, 3.083, 142, B15, S07, 1
S07, Trade, 7.283, 151, B18, S07, 1
S07, Trade, 13.450, 147, B25, S07, 1
S07, Trade, 17.917, 153, B21, S07, 1
S07, Trade, 25.267, 151, B18, S07, 1
S07, Trade, 26.383, 150, B25, S07, 1
S07, Trade, 32.350, 141, B12, S07, 1
S07, Trade, 39.000, 156, B21, S07, 1
S07, Trade, 45.100, 165, B19, S07, 1
S07, Trade, 50.383, 161, B21, S07, 1
S07, Trade, 54.500, 141, B12, S07, 1
S07, Trade, 58.333, 160, B21, S07, 1
S07, Trade, 65.600, 147, B21, S07, 1
S07, Trade, 70.550, 154, B18, S07, 1
S07, Trade, 76.667, 157, B18, S07, 1
S07, Trade, 78.233, 149, B21, S07, 1
S07, Trade, 85.333, 160, B21, S07, 1
S07, Trade, 90.183, 156, B28, S07, 1
S07, Trade, 95.200, 150, B15, S07, 1
S07, Trade, 99.950, 141, B12, S07, 1
S07, Trade, 105.067, 153, B25, S07, 1
S07, Trade, 109.467, 153, B28, S07, 1
S07, Trade, 113.833, 132, B10, S07, 1
S07, Trade, 119.417, 132, B10, S07, 1
S07, Trade, 123.033, 141, B15, S07, 1
S07, Trade, 130.250, 156, B21, S07, 1
S07, Trade, 135.567, 149, B25, S07, 1
S07, Trade, 138.100, 151, B21, S07, 1
S07, Trade, 142.033, 155, B19, S07, 1
S07, Trade, 150.450, 152, B19, S07, 1
S07, Trade, 155.333, 150, B19, S07, 1
S07, Trade, 157.983, 147, B25, S07, 1
S07, Trade, 164.867, 154, B21, S07, 1
S07, Trade, 174.333, 155, B25, S07, 1
S07, Trade, 180.483, 152, B25, S07, 1
S07, Trade, 181.617, 142, B19, S07, 1
S07, Trade, 189.467, 145, B18, S07, 1
S07, Trade, 196.933, 141, B12, S07, 1
S07, Trade, 198.500, 146, B28, S07, 1
S07, Trade, 204.083, 154, B28, S07, 1
S07, Trade, 210.450, 153, B19, S07, 1
S07, Trade, 216.150, 144, B21, S07, 1
S07, Trade, 217.833, 144, B28, S07, 1
S07, Trade, 225.533, 149, B21, S07, 1
S07, Trade, 228.017, 149, B22, S07, 1
S07, Trade, 236.467, 150, B22, S07, 1
S07, Trade, 239.250, 147, B25, S07, 1
S07, Trade, 241.450, 144, B29, S07, 1
S07, Trade, 247.750, 145, B21, S07, 1
S07, Trade, 252.500, 148, B19, S07, 1
S07, Trade, 257.050, 148, B14, S07, 1
S07, Trade, 262.400, 140, B16, S07, 1
S07, Trade, 272.050, 141, B12, S07, 1
S07, Trade, 272.650, 140, B25, S07, 1
S07, Trade, 278.183, 148, B17, S07, 1
S07, Trade, 282.733, 149, B21, S07, 1
S07, Trade, 291.950, 144, B28, S07, 1
S07, Trade, 297.200, 148, B14, S07, 1
S08, 49
S08, Trade, 3.383, 143, B22, S08, 1
S08, Trade, 12.700, 149, S08, B24, 1
S08, Trade, 17.883, 154, B28, S08, 1
S08, Trade, 22.800, 153, B19, S08, 1
S08, Trade, 31.133, 155, S08, B26, 1
S08, Trade, 39.333, 159, S08, B23, 1
S08, Trade, 41.150, 161, B25, S08, 1
S08, Trade, 49.350, 163, S08, B28, 1
S08, Trade, 55.133, 152, S08, B26, 1
S08, Trade, 57.133, 155, S08, B20, 1
S08, Trade, 61.900, 154, S08, B24, 1
S08, Trade, 70.383, 157, B22, S08, 1
S08, Trade, 73.867, 159, S08, B24, 1
S08, Trade, 81.033, 151, S08, B20, 1
S08, Trade, 84.533, 156, B18, S08, 1
S08, Trade, 90.933, 161, S08, B24, 1
S08, Trade, 96.050, 151, S08, B23, 1
S08, Trade, 98.850, 147, S08, B24, 1
S08, Trade, 106.433, 159, S08, B20, 1
S08, Trade, 110.550, 160, S08, B24, 1
S08, Trade, 112.567, 155, S08, B20, 1
S08, Trade, 117.650, 160, S08, B25, 1
S08, Trade, 121.850, 146, B17, S08, 1
S08, Trade, 134.350, 153, S08, B20, 1
S08, Trade, 139.483, 152, B28, S08, 1
S08, Trade, 146.683, 150, S08, B18, 1
S08, Trade, 152.050, 165, S08, B26, 1
S08, Trade, 158.650, 151, S08, B20, 1
S08, Trade, 166.333, 157, S08, B20, 1
S08, Trade, 176.533, 154, S08, B23, 1
S08, Trade, 181.550, 155, S08, B20, 1
S08, Trade, 187.417, 147, S08, B26, 1
S08, Trade, 190.867, 149, B17, S08, 1
S08, Trade, 197.600, 149, S08, B22, 1
S08, Trade, 203.200, 162, S08, B26, 1
S08, Trade, 215.950, 148, S08, B20, 1
S08, Trade, 222.300, 149, S08, B20, 1
S08, Trade, 237.883, 151, S08, B26, 1
S08, Trade, 241.233, 145, B18, S08, 1
S08, Trade, 243.050, 144, B27, S08, 1
S08, Trade, 251.100, 147, S08, B14, 1
S08, Trade, 258.550, 147, S08, B20, 1
S08, Trade, 265.900, 148, B14, S08, 1
S08, Trade, 271.383, 154, S08, B20, 1
S08, Trade, 272.633, 151, S08, B26, 1
S08, Trade, 280.417, 150, S08, B24, 1
S08, Trade, 287.250, 149, S08, B24, 1
S08, Trade, 291.117, 154, S08, B27, 1
S08, Trade, 295.833, 156, B28, S08, 1
S09, 12
S09, Trade, 8.183, 148, B19, S09, 1
S09, Trade, 77.583, 156, B22, S09, 1
S09, Trade, 90.767, 156, B22, S09, 1
S09, Trade, 92.550, 156, B28, S09, 1
S09, Trade, 166.500, 148, B21, S09, 1
S09, Trade, 172.417, 160, B25, S09, 1
S09, Trade, 180.967, 147, B17, S09, 1
S09, Trade, 209.100, 155, S09, B24, 1
S09, Trade, 221.217, 146, B22, S09, 1
S09, Trade, 238.033, 148, B18, S09, 1
S09, Trade, 275.050, 150, S09, B27, 1
S09, Trade, 283.217, 148, B14, S09, 1
S10, 54
S10, Trade, 2.033, 168, B20, S10, 1
S10, Trade, 8.200, 139, B25, S10, 1
S10, Trade, 15.183, 147, B19, S10, 1
S10, Trade, 25.200, 153, B22, S10, 1
S10, Trade, 27.750, 151, B18, S10, 1
S10, Trade, 32.083, 156, B25, S10, 1
S10, Trade, 40.400, 156, B18, S10, 1
S10, Trade, 44.033, 169, B21, S10, 1
S10, Trade, 51.800, 161, B22, S10, 1
S10, Trade, 53.700, 157, B25, S10, 1
S10, Trade, 59.733, 156, B22, S10, 1
S10, Trade, 62.950, 146, B17, S10, 1
S10, Trade, 70.433, 156, B28, S10, 1
S10, Trade, 76.733, 157, B19, S10, 1
S10, Trade, 87.317, 148, B15, S10, 1
S10, Trade, 94.300, 157, B19, S10, 1
S10, Trade, 97.967, 138, B25, S10, 1
S10, Trade, 105.900, 153, B22, S10, 1
S10, Trade, 113.300, 141, B12, S10, 1
S10, Trade, 120.417, 134, S10, B16, 1
S10, Trade, 126.083, 153, B25, S10, 1
S10, Trade, 129.167, 154, B28, S10, 1
S10, Trade, 132.700, 142, B15, S10, 1
S10, Trade, 140.167, 152, B21, S10, 1
S10, Trade, 144.267, 155, B28, S10, 1
S10, Trade, 149.600, 151, B18, S10, 1
S10, Trade, 152.333, 155, B21, S10, 1
S10, Trade, 158.800, 147, B15, S10, 1
S10, Trade, 162.367, 156, B28, S10, 1
S10, Trade, 166.183, 141, B12, S10, 1
S10, Trade, 172.967, 158, B22, S10, 1
S10, Trade, 181.167, 142, B28, S10, 1
S10, Trade, 185.967, 144, B21, S10, 1
S10, Trade, 186.983, 144, B18, S10, 1
S10, Trade, 192.700, 153, B22, S10, 1
S10, Trade, 203.283, 153, B18, S10, 1
S10, Trade, 205.550, 153, B25, S10, 1
S10, Trade, 209.200, 152, B22, S10, 1
S10, Trade, 214.917, 143, B18, S10, 1
S10, Trade, 223.650, 149, B28, S10, 1
S10, Trade, 229.567, 147, B15, S10, 1
S10, Trade, 234.283, 150, B18, S10, 1
S10, Trade, 239.167, 150, B21, S10, 1
S10, Trade, 243.067, 141, B12, S10, 1
S10, Trade, 250.217, 134, S10, B25, 1
S10, Trade, 252.083, 153, B29, S10, 1
S10, Trade, 261.717, 154, B18, S10, 1
S10, Trade, 262.133, 143, B28, S10, 1
S10, Trade, 271.983, 142, B21, S10, 1
S10, Trade, 277.117, 148, B14, S10, 1
S10, Trade, 280.933, 149, B21, S10, 1
S10, Trade, 287.600, 148, B14, S10, 1
S10, Trade, 289.300, 142, B21, S10, 1
S10, Trade, 297.400, 151, B18, S10, 1
S11, 0
S12, 45
S12, Trade, 6.450, 158, S12, B23, 1
S12, Trade, 16.767, 155, S12, B20, 1
S12, Trade, 19.817, 154, S12, B24, 1
S12, Trade, 26.067, 157, S12, B26, 1
S12, Trade, 28.150, 158, S12, B24, 1
S12, Trade, 38.217, 156, B28, S12, 1
S12, Trade, 45.883, 166, S12, B22, 1
S12, Trade, 47.517, 165, S12, B20, 1
S12, Trade, 67.200, 150, S12, B21, 1
S12, Trade, 73.017, 155, B21, S12, 1
S12, Trade, 83.000, 151, S12, B20, 1
S12, Trade, 91.883, 158, S12, B20, 1
S12, Trade, 100.417, 147, S12, B23, 1
S12, Trade, 104.833, 154, B28, S12, 1
S12, Trade, 112.700, 157, S12, B26, 1
S12, Trade, 118.567, 160, S12, B19, 1
S12, Trade, 123.550, 153, S12, B24, 1
S12, Trade, 129.067, 155, S12, B19, 1
S12, Trade, 136.500, 153, S12, B17, 1
S12, Trade, 139.600, 153, S12, B19, 1
S12, Trade, 144.083, 157, S12, B17, 1
S12, Trade, 149.400, 153, B21, S12, 1
S12, Trade, 158.933, 152, S12, B23, 1
S12, Trade, 161.650, 156, B19, S12, 1
S12, Trade, 169.183, 159, B18, S12, 1
S12, Trade, 178.800, 157, S12, B26, 1
S12, Trade, 190.033, 148, S12, B24, 1
S12, Trade, 195.233, 154, B25, S12, 1
S12, Trade, 196.533, 154, B21, S12, 1
S12, Trade, 204.650, 157, S12, B23, 1
S12, Trade, 208.217, 157, S12, B20, 1
S12, Trade, 218.150, 149, S12, B23, 1
S12, Trade, 223.767, 150, S12, B25, 1
S12, Trade, 231.200, 150, S12, B20, 1
S12, Trade, 237.617, 151, S12, B20, 1
S12, Trade, 246.167, 144, S12, B17, 1
S12, Trade, 250.733, 148, S12, B20, 1
S12, Trade, 253.517, 150, B21, S12, 1
S12, Trade, 257.033, 151, S12, B26, 1
S12, Trade, 266.833, 151, S12, B26, 1
S12, Trade, 268.900, 164, B25, S12, 1
S12, Trade, 274.317, 146, S12, B26, 1
S12, Trade, 281.533, 150, S12, B29, 1
S12, Trade, 289.833, 150, S12, B20, 1
S12, Trade, 297.283, 157, S12, B27, 1
S13, 7
S13, Trade, 9.383, 147, S13, B20, 1
S13, Trade, 57.117, 153, B25, S13, 1
S13, Trade, 101.550, 150, B19, S13, 1
S13, Trade, 147.683, 149, B15, S13, 1
S13, Trade, 171.750, 160, B28, S13, 1
S13, Trade, 180.367, 154, B22, S13, 1
S13, Trade, 236.400, 151, B19, S13, 1
S14, 47
S14, Trade, 10.667, 152, B16, S14, 1
S14, Trade, 12.533, 150, S14, B16, 1
S14, Trade, 21.050, 153, S14, B26, 1
S14, Trade, 22.183, 153, B28, S14, 1
S14, Trade, 36.433, 154, S14, B19, 1
S14, Trade, 42.850, 174, S14, B26, 1
S14, Trade, 51.533, 162, S14, B20, 1
S14, Trade, 53.567, 159, S14, B24, 1
S14, Trade, 59.167, 161, S14, B26, 1
S14, Trade, 65.267, 148, S14, B26, 1
S14, Trade, 66.550, 149, B25, S14, 1
S14, Trade, 71.867, 163, S14, B26, 1
S14, Trade, 81.767, 150, S14, B26, 1
S14, Trade, 86.467, 162, B25, S14, 1
S14, Trade, 91.517, 157, S14, B24, 1
S14, Trade, 99.250, 148, S14, B26, 1
S14, Trade, 108.450, 153, S14, B23, 1
S14, Trade, 119.283, 163, S14, B24, 1
S14, Trade, 127.483, 152, B22, S14, 1
S14, Trade, 130.967, 156, S14, B24, 1
S14, Trade, 133.700, 152, S14, B24, 1
S14, Trade, 146.950, 151, S14, B22, 1
S14, Trade, 150.717, 165, S14, B26, 1
S14, Trade, 156.150, 150, B22, S14, 1
S14, Trade, 166.033, 156, S14, B26, 1
S14, Trade, 171.700, 162, B19, S14, 1
S14, Trade, 176.400, 153, B28, S14, 1
S14, Trade, 188.917, 154, S14, B26, 1
S14, Trade, 191.300, 154, B16, S14, 1
S14, Trade, 201.133, 162, S14, B21, 1
S14, Trade, 204.350, 161, S14, B24, 1
S14, Trade, 210.367, 154, B21, S14, 1
S14, Trade, 216.083, 148, S14, B24, 1
S14, Trade, 224.833, 149, S14, B19, 1
S14, Trade, 228.167, 150, S14, B24, 1
S14, Trade, 231.833, 153, S14, B26, 1
S14, Trade, 236.183, 152, B21, S14, 1
S14, Trade, 248.367, 148, S14, B24, 1
S14, Trade, 258.033, 148, S14, B21, 1
S14, Trade, 261.433, 156, B29, S14, 1
S14, Trade, 264.600, 148, S14, B20, 1
S14, Trade, 275.717, 150, S14, B20, 1
S14, Trade, 281.300, 154, S14, B26, 1
S14, Trade, 286.783, 148, S14, B29, 1
S14, Trade, 289.350, 150, S14, B15, 1
S14, Trade, 297.067, 168, S14, B23, 1
S14, Trade, 298.950, 167, S14, B26, 1
S15, 47
S15, Trade, 5.700, 158, S15, B26, 1
S15, Trade, 7.867, 154, S15, B26, 1
S15, Trade, 13.350, 151, S15, B20, 1
S15, Trade, 16.400, 154, S15, B23, 1
S15, Trade, 22.450, 154, S15, B25, 1
S15, Trade, 25.783, 163, S15, B20, 1
S15, Trade, 34.717, 154, S15, B20, 1
S15, Trade, 38.917, 157, S15, B20, 1
S15, Trade, 41.917, 165, S15, B24, 1
S15, Trade, 49.667, 163, S15, B24, 1
S15, Trade, 68.533, 165, S15, B26, 1
S15, Trade, 75.833, 164, S15, B23, 1
S15, Trade, 80.000, 151, S15, B19, 1
S15, Trade, 87.783, 163, S15, B26, 1
S15, Trade, 91.500, 156, B25, S15, 1
S15, Trade, 101.083, 151, S15, B20, 1
S15, Trade, 107.117, 153, B22, S15, 1
S15, Trade, 109.867, 156, B21, S15, 1
S15, Trade, 117.583, 159, B21, S15, 1
S15, Trade, 125.533, 151, S15, B20, 1
S15, Trade, 129.583, 156, B25, S15, 1
S15, Trade, 133.417, 151, S15, B18, 1
S15, Trade, 141.400, 163, S15, B20, 1
S15, Trade, 147.467, 151, S15, B26, 1
S15, Trade, 155.450, 151, S15, B25, 1
S15, Trade, 159.133, 152, S15, B26, 1
S15, Trade, 163.783, 155, B22, S15, 1
S15, Trade, 169.617, 166, S15, B24, 1
S15, Trade, 176.833, 159, S15, B24, 1
S15, Trade, 181.883, 153, S15, B24, 1
S15, Trade, 191.833, 154, S15, B20, 1
S15, Trade, 197.917, 151, S15, B20, 1
S15, Trade, 202.300, 161, S15, B20, 1
S15, Trade, 211.017, 154, B18, S15, 1
S15, Trade, 224.850, 151, S15, B26, 1
S15, Trade, 233.900, 153, S15, B20, 1
S15, Trade, 237.383, 151, S15, B17, 1
S15, Trade, 251.867, 151, S15, B20, 1
S15, Trade, 255.617, 151, S15, B27, 1
S15, Trade, 262.100, 156, S15, B24, 1
S15, Trade, 266.933, 151, S15, B23, 1
S15, Trade, 268.467, 163, B27, S15, 1
S15, Trade, 280.917, 153, S15, B27, 1
S15, Trade, 287.617, 151, S15, B26, 1
S15, Trade, 292.183, 151, S15, B26, 1
S15, Trade, 297.917, 170, S15, B29, 1
S15, Trade, 299.517, 168, S15, B23, 1
S16, 40
S16, Trade, 4.833, 155, S16, B24, 1
S16, Trade, 14.783, 155, S16, B26, 1
S16, Trade, 24.800, 155, S16, B21, 1
S16, Trade, 33.167, 155, S16, B23, 1
S16, Trade, 36.767, 155, S16, B26, 1
S16, Trade, 43.850, 168, B20, S16, 1
S16, Trade, 47.800, 163, B28, S16, 1
S16, Trade, 51.967, 162, B25, S16, 1
S16, Trade, 61.017, 157, B18, S16, 1
S16, Trade, 69.283, 155, S16, B19, 1
S16, Trade, 72.683, 155, S16, B20, 1
S16, Trade, 77.950, 155, S16, B26, 1
S16, Trade, 84.850, 159, B28, S16, 1
S16, Trade, 89.417, 156, B18, S16, 1
S16, Trade, 94.433, 156, B21, S16, 1
S16, Trade, 103.483, 155, S16, B24, 1
S16, Trade, 110.083, 155, B19, S16, 1
S16, Trade, 111.667, 156, B18, S16, 1
S16, Trade, 118.867, 159, B28, S16, 1
S16, Trade, 124.700, 155, S16, B23, 1
S16, Trade, 139.767, 155, S16, B26, 1
S16, Trade, 143.267, 155, S16, B16, 1
S16, Trade, 149.550, 155, S16, B24, 1
S16, Trade, 161.050, 155, S16, B24, 1
S16, Trade, 164.700, 157, B25, S16, 1
S16, Trade, 170.233, 158, B21, S16, 1
S16, Trade, 172.817, 160, B19, S16, 1
S16, Trade, 180.000, 155, S16, B20, 1
S16, Trade, 192.017, 155, S16, B24, 1
S16, Trade, 194.133, 155, S16, B19, 1
S16, Trade, 201.350, 156, B25, S16, 1
S16, Trade, 207.433, 155, S16, B26, 1
S16, Trade, 211.700, 155, S16, B26, 1
S16, Trade, 225.017, 155, S16, B24, 1
S16, Trade, 249.333, 155, S16, B26, 1
S16, Trade, 258.750, 155, S16, B24, 1
S16, Trade, 281.750, 155, S16, B20, 1
S16, Trade, 283.417, 155, S16, B26, 1
S16, Trade, 290.983, 155, S16, B29, 1
S16, Trade, 296.067, 156, B21, S16, 1
S17, 0
S18, 13
S18, Trade, 40.600, 165, S18, B24, 1
S18, Trade, 45.567, 172, S18, B26, 1
S18, Trade, 70.417, 167, S18, B24, 1
S18, Trade, 93.183, 165, S18, B26, 1
S18, Trade, 103.717, 164, S18, B26, 1
S18, Trade, 109.200, 167, S18, B26, 1
S18, Trade, 115.367, 166, S18, B24, 1
S18, Trade, 127.850, 164, S18, B26, 1
S18, Trade, 152.067, 166, S18, B24, 1
S18, Trade, 170.150, 167, S18, B26, 1
S18, Trade, 193.567, 164, S18, B26, 1
S18, Trade, 233.983, 164, S18, B26, 1
S18, Trade, 239.133, 164, S18, B24, 1
S19, 8
S19, Trade, 27.183, 165, S19, B20, 1
S19, Trade, 43.417, 169, S19, B28, 1
S19, Trade, 116.517, 167, S19, B26, 1
S19, Trade, 140.567, 165, S19, B23, 1
S19, Trade, 150.083, 165, S19, B20, 1
S19, Trade, 166.583, 165, S19, B24, 1
S19, Trade, 268.950, 165, S19, B24, 1
S19, Trade, 297.900, 168, S19, B20, 1
S20, 0
S21, 1
S21, Trade, 283.617, 172, S21, B24, 1
