Trd, 000120.017, 151
Trd, 000120.300, 150
Trd, 000120.867, 149
Trd, 000121.017, 150
Trd, 000121.383, 150
Trd, 000121.983, 154.0
Trd, 000122.150, 158
Trd, 000124.067, 151
Trd, 000124.283, 149
Trd, 000124.700, 148
Trd, 000125.633, 149
Trd, 000126.317, 149
Trd, 000126.350, 148
Trd, 000127.550, 146
Trd, 000128.767, 149
Trd, 000129.283, 148
Trd, 000129.917, 149
Trd, 000130.283, 149
Trd, 000131.483, 148
Trd, 000132.500, 147
Trd, 000132.883, 148
Trd, 000133.067, 148.0
Trd, 000133.483, 148
Trd, 000134.483, 149
Trd, 000135.583, 149
Trd, 000135.750, 150
Trd, 000135.933, 149
Trd, 000136.317, 148
Trd, 000138.150, 147
Trd, 000139.650, 150
Trd, 000139.733, 147
Trd, 000139.883, 151
Trd, 000140.033, 155.0
Trd, 000140.067, 148
Trd, 000142.567, 151
Trd, 000144.117, 150
Trd, 000144.533, 151
Trd, 000144.933, 150
Trd, 000145.233, 151
Trd, 000145.433, 150
Trd, 000145.667, 151.0
Trd, 000146.033, 152
Trd, 000146.183, 151
Trd, 000146.683, 152
Trd, 000148.200, 148
Trd, 000148.300, 146
Trd, 000148.633, 152
Trd, 000149.183, 151
Trd, 000149.767, 152
Trd, 000150.650, 150
Trd, 000151.100, 150
Trd, 000151.433, 148
Trd, 000151.933, 150
Trd, 000152.050, 149
Trd, 000153.083, 148
Trd, 000154.500, 148
Trd, 000155.133, 148
Trd, 000155.617, 149
Trd, 000155.633, 148
Trd, 000155.667, 149
Trd, 000155.867, 150
Trd, 000155.967, 155.0
Trd, 000158.100, 152
Trd, 000158.600, 151
Trd, 000158.883, 152
Trd, 000159.433, 153
Trd, 000160.300, 151.0
Trd, 000160.617, 149
Trd, 000160.650, 150
Trd, 000162.133, 149
Trd, 000162.517, 150
Trd, 000162.617, 149
Trd, 000165.083, 151
Trd, 000165.667, 149
Trd, 000165.800, 147
Trd, 000166.183, 146
Trd, 000166.633, 149
Trd, 000167.200, 147
Trd, 000167.383, 148
Trd, 000167.483, 148.0
Trd, 000168.533, 148
Trd, 000168.850, 148.0
Trd, 000169.050, 147
Trd, 000169.250, 148
Trd, 000171.383, 149
Trd, 000172.517, 155.0
Trd, 000173.300, 151
Trd, 000173.633, 155.0
Trd, 000174.933, 150
Trd, 000176.133, 151
Trd, 000176.300, 153
Trd, 000176.517, 151.0
Trd, 000177.717, 150
Trd, 000178.133, 151
Trd, 000178.733, 150
Trd, 000178.867, 150
Trd, 000178.933, 149
Trd, 000179.367, 155
Trd, 000179.400, 138.0
Trd, 000179.550, 137.0
Trd, 000180.667, 151
Trd, 000183.517, 148.0
Trd, 000184.033, 148
Trd, 000184.067, 144
Trd, 000185.633, 145
Trd, 000185.800, 147
Trd, 000186.383, 147
Trd, 000186.467, 147
Trd, 000186.483, 145
Trd, 000187.333, 148
Trd, 000188.017, 146
Trd, 000188.933, 148
Trd, 000189.017, 144
Trd, 000189.150, 148.0
Trd, 000189.200, 144
Trd, 000189.300, 143
Trd, 000192.683, 145
Trd, 000193.283, 144
Trd, 000193.983, 143
Trd, 000194.550, 144
Trd, 000195.000, 144
Trd, 000195.783, 142
Trd, 000196.417, 141
Trd, 000196.533, 141
Trd, 000197.417, 142
Trd, 000198.250, 138
Trd, 000198.683, 138.0
Trd, 000198.900, 143
Trd, 000200.417, 143
Trd, 000201.017, 144.0
Trd, 000201.667, 144
Trd, 000201.867, 146.0
Trd, 000203.683, 141
Trd, 000203.783, 141
Trd, 000205.533, 142
Trd, 000206.067, 143
Trd, 000206.117, 141
Trd, 000206.683, 143
Trd, 000207.167, 143
Trd, 000208.217, 142
Trd, 000208.717, 139
Trd, 000209.183, 142
Trd, 000209.533, 143
Trd, 000210.433, 142
Trd, 000210.817, 143
Trd, 000212.050, 140
Trd, 000212.950, 145.0
Trd, 000213.733, 143
Trd, 000215.000, 143
Trd, 000216.200, 143
Trd, 000216.500, 142
Trd, 000216.700, 142
Trd, 000217.050, 143
Trd, 000217.567, 155.0
Trd, 000219.100, 145
Trd, 000219.733, 145
Trd, 000219.950, 146
Trd, 000220.017, 144
Trd, 000220.700, 144
Trd, 000221.133, 147.0
Trd, 000221.333, 148.0
Trd, 000222.650, 154
Trd, 000222.933, 145
Trd, 000223.017, 158
Trd, 000223.633, 148
Trd, 000224.517, 150
Trd, 000225.000, 150
Trd, 000226.983, 150
Trd, 000227.083, 150
Trd, 000227.517, 150
Trd, 000228.900, 148
Trd, 000229.417, 149
Trd, 000229.517, 148
Trd, 000230.850, 150
Trd, 000230.917, 148
Trd, 000230.983, 150
Trd, 000232.017, 149
Trd, 000232.650, 149
Trd, 000234.450, 149
Trd, 000234.700, 151
Trd, 000236.417, 152.0
Trd, 000237.433, 152
Trd, 000237.783, 155.0
Trd, 000238.250, 151
Trd, 000238.533, 151
Trd, 000238.767, 154
Trd, 000238.850, 151
Trd, 000240.083, 151
Trd, 000240.150, 154
Trd, 000240.367, 152
Trd, 000240.667, 150
Trd, 000240.833, 151.0
Trd, 000241.267, 150
Trd, 000241.617, 152
Trd, 000241.883, 151
Trd, 000242.683, 152
Trd, 000242.867, 151
Trd, 000243.400, 151
Trd, 000243.733, 153
Trd, 000243.783, 150
Trd, 000243.850, 154
Trd, 000243.900, 155.0
Trd, 000244.250, 149
Trd, 000246.233, 154
Trd, 000247.367, 152
Trd, 000247.417, 153
Trd, 000248.183, 152
Trd, 000248.417, 154
Trd, 000249.167, 155.0
Trd, 000250.683, 151
Trd, 000251.283, 152
Trd, 000251.400, 150
Trd, 000251.550, 153
Trd, 000251.900, 150
Trd, 000252.033, 150
Trd, 000252.117, 151.0
Trd, 000252.383, 151
Trd, 000252.683, 153
Trd, 000252.883, 155.0
Trd, 000253.000, 148
Trd, 000254.117, 151.0
Trd, 000254.600, 152
Trd, 000254.867, 153
Trd, 000255.500, 151
Trd, 000255.867, 150
Trd, 000256.217, 149
Trd, 000256.283, 149
Trd, 000257.267, 151
Trd, 000257.800, 154
Trd, 000258.083, 149
Trd, 000258.183, 152
Trd, 000259.517, 150
Trd, 000259.750, 151
Trd, 000260.283, 152
Trd, 000260.550, 154
Trd, 000260.900, 153
Trd, 000261.267, 150
Trd, 000261.583, 154
Trd, 000261.950, 155.0
Trd, 000262.617, 152.0
Trd, 000262.850, 152
Trd, 000263.017, 156
Trd, 000263.167, 150
Trd, 000263.783, 150
Trd, 000264.267, 156
Trd, 000264.567, 151
Trd, 000264.650, 152
Trd, 000265.267, 154
Trd, 000265.317, 155.0
Trd, 000265.833, 152
Trd, 000265.850, 151
Trd, 000266.283, 152
Trd, 000266.600, 151
Trd, 000267.017, 149
Trd, 000267.867, 151.0
Trd, 000267.967, 139
Trd, 000268.000, 137.0
Trd, 000268.233, 151
Trd, 000268.500, 150.0
Trd, 000269.133, 149
Trd, 000269.917, 148
Trd, 000270.067, 148
Trd, 000270.583, 148
Trd, 000271.867, 148.0
Trd, 000272.000, 150.0
Trd, 000272.083, 151.0
Trd, 000272.483, 150
Trd, 000272.767, 149
Trd, 000273.267, 150
Trd, 000273.383, 149
Trd, 000273.650, 147
Trd, 000274.150, 149
Trd, 000274.900, 151.0
Trd, 000275.067, 150
Trd, 000275.183, 151
Trd, 000275.333, 147
Trd, 000275.367, 147
Trd, 000276.967, 151
Trd, 000277.250, 147
Trd, 000277.667, 150
Trd, 000278.350, 151
Trd, 000278.833, 149
Trd, 000279.267, 150
Trd, 000279.400, 149
Trd, 000279.967, 155.0
Trd, 000280.100, 151
Trd, 000280.350, 148
Trd, 000280.450, 152
Trd, 000281.400, 150.0
Trd, 000281.483, 151.0
Trd, 000282.133, 152
Trd, 000282.900, 153
Trd, 000283.367, 153
Trd, 000283.467, 158
Trd, 000283.950, 152.0
Trd, 000284.517, 151.0
Trd, 000285.283, 152
Trd, 000285.467, 151
Trd, 000285.583, 151
Trd, 000286.050, 141
Trd, 000286.833, 137.0
Trd, 000287.217, 134
Trd, 000287.533, 138
Trd, 000287.783, 136
Trd, 000287.850, 141
Trd, 000288.500, 141
Trd, 000290.483, 148.0
Trd, 000290.550, 155.0
Trd, 000291.033, 147
Trd, 000291.100, 145
Trd, 000291.433, 143
Trd, 000292.050, 143
Trd, 000292.783, 144
Trd, 000292.983, 146
Trd, 000293.017, 146
Trd, 000294.467, 145
Trd, 000294.700, 145
Trd, 000296.217, 147
Trd, 000296.350, 147.0
Trd, 000296.550, 145
Trd, 000296.700, 148.0
Trd, 000297.833, 149
Trd, 000298.833, 151.0
Trd, 000298.950, 145
Trd, 000299.400, 161.0
