Trd, 000119.567, 146
Trd, 000119.850, 146.0
Trd, 000119.933, 148.0
Trd, 000121.233, 148
Trd, 000123.017, 145
Trd, 000123.900, 146
Trd, 000124.133, 145
Trd, 000125.150, 137
Trd, 000125.300, 144
Trd, 000125.667, 146
Trd, 000125.767, 147
Trd, 000126.117, 137.0
Trd, 000126.167, 148.0
Trd, 000127.533, 165.0
Trd, 000127.833, 148
Trd, 000129.417, 146
Trd, 000129.467, 147.0
Trd, 000130.083, 148.0
Trd, 000130.650, 155.0
Trd, 000131.267, 149
Trd, 000131.500, 149
Trd, 000131.617, 148.0
Trd, 000131.783, 144.0
Trd, 000131.933, 149
Trd, 000132.100, 158
Trd, 000134.633, 148.0
Trd, 000135.833, 147
Trd, 000135.917, 147
Trd, 000136.117, 148
Trd, 000136.333, 147
Trd, 000136.383, 144.0
Trd, 000136.717, 148
Trd, 000137.783, 144
Trd, 000138.333, 146
Trd, 000138.850, 140
Trd, 000139.150, 148
Trd, 000139.300, 138
Trd, 000139.467, 149
Trd, 000140.933, 148.0
Trd, 000141.883, 142.0
Trd, 000144.533, 146
Trd, 000144.967, 145
Trd, 000145.100, 146
Trd, 000145.600, 148.0
Trd, 000145.700, 144.0
Trd, 000146.017, 148
Trd, 000146.033, 149
Trd, 000147.150, 155.0
Trd, 000147.600, 165
Trd, 000147.833, 147
Trd, 000147.917, 146
Trd, 000148.567, 144.0
Trd, 000148.950, 165
Trd, 000151.100, 147.0
Trd, 000151.767, 145
Trd, 000152.650, 144
Trd, 000153.233, 145
Trd, 000153.467, 145
Trd, 000153.567, 147
Trd, 000153.733, 137.0
Trd, 000154.733, 155.0
Trd, 000154.883, 159
Trd, 000155.183, 141.0
Trd, 000156.050, 142.0
Trd, 000157.633, 143.0
Trd, 000158.517, 143.0
Trd, 000158.550, 144.0
Trd, 000159.967, 142.0
Trd, 000159.983, 145
Trd, 000160.367, 148.0
Trd, 000161.783, 146
Trd, 000163.033, 147
Trd, 000163.133, 147
Trd, 000163.700, 147
Trd, 000163.950, 155.0
Trd, 000163.967, 159
Trd, 000164.917, 145
Trd, 000165.200, 147.0
Trd, 000165.567, 144.0
Trd, 000167.200, 146
Trd, 000167.267, 148.0
Trd, 000167.367, 145
Trd, 000168.067, 148
Trd, 000168.517, 147
Trd, 000169.233, 148
Trd, 000169.250, 137.0
Trd, 000170.200, 144
Trd, 000170.800, 148
Trd, 000171.267, 147
Trd, 000172.200, 146
Trd, 000172.833, 146
Trd, 000173.183, 147.0
Trd, 000173.417, 144
Trd, 000175.133, 145
Trd, 000175.350, 142
Trd, 000175.817, 148
Trd, 000176.033, 143
Trd, 000176.750, 148.0
Trd, 000176.917, 149
Trd, 000177.067, 134.0
Trd, 000179.017, 150
Trd, 000179.433, 150
Trd, 000179.783, 143
Trd, 000180.050, 151.0
Trd, 000181.833, 148.0
Trd, 000182.200, 148
Trd, 000182.217, 145
Trd, 000182.367, 151
Trd, 000183.367, 155.0
Trd, 000183.450, 167
Trd, 000183.833, 148.0
Trd, 000184.833, 170
Trd, 000185.417, 148
Trd, 000186.117, 153
Trd, 000187.000, 144.0
Trd, 000187.083, 155
Trd, 000187.817, 155
Trd, 000189.183, 150
Trd, 000189.483, 149.0
Trd, 000190.067, 149
Trd, 000190.333, 148.0
Trd, 000191.517, 145.0
Trd, 000191.917, 145.0
Trd, 000192.217, 150
Trd, 000192.267, 150
Trd, 000192.333, 148.0
Trd, 000194.617, 150
Trd, 000194.650, 164
Trd, 000194.883, 142.0
Trd, 000196.183, 150
Trd, 000196.683, 154
Trd, 000196.867, 149
Trd, 000196.900, 148.0
Trd, 000197.317, 155.0
Trd, 000200.017, 146.0
Trd, 000200.117, 147
Trd, 000200.167, 145.0
Trd, 000200.333, 144.0
Trd, 000200.917, 147
Trd, 000201.150, 137.0
Trd, 000202.117, 147
Trd, 000202.150, 146
Trd, 000202.250, 133
Trd, 000203.400, 148.0
Trd, 000204.750, 142
Trd, 000205.233, 143
Trd, 000205.533, 135
Trd, 000205.700, 140
Trd, 000205.783, 134.0
Trd, 000206.433, 139
Trd, 000206.467, 142
Trd, 000206.883, 137
Trd, 000206.917, 153
Trd, 000208.117, 145
Trd, 000208.950, 150
Trd, 000209.133, 155.0
Trd, 000209.617, 145
Trd, 000210.183, 145
Trd, 000210.550, 154
Trd, 000211.283, 150.0
Trd, 000211.583, 149
Trd, 000211.667, 148.0
Trd, 000211.683, 151
Trd, 000213.000, 150
Trd, 000213.083, 144.0
Trd, 000213.733, 149
Trd, 000213.850, 150
Trd, 000214.983, 151
Trd, 000215.600, 148.0
Trd, 000216.167, 151
Trd, 000217.417, 146
Trd, 000218.150, 137.0
Trd, 000218.567, 138
Trd, 000218.750, 144
Trd, 000218.833, 155.0
Trd, 000219.317, 138.0
Trd, 000220.383, 163
Trd, 000221.250, 142
Trd, 000222.217, 146.0
Trd, 000222.467, 144
Trd, 000224.050, 145
Trd, 000224.767, 147.0
Trd, 000224.900, 144.0
Trd, 000225.333, 147
Trd, 000225.500, 148.0
Trd, 000225.517, 143
Trd, 000226.233, 148
Trd, 000227.167, 144
Trd, 000227.317, 146
Trd, 000227.750, 142
Trd, 000227.933, 142
Trd, 000228.333, 141
Trd, 000228.483, 143
Trd, 000229.433, 144
Trd, 000230.633, 147
Trd, 000230.850, 166
Trd, 000231.333, 165.0
Trd, 000231.450, 163
Trd, 000231.533, 167.0
Trd, 000231.750, 168.0
Trd, 000231.850, 137.0
Trd, 000233.800, 180
Trd, 000234.433, 146
Trd, 000234.667, 144.0
Trd, 000234.817, 148.0
Trd, 000236.067, 147
Trd, 000237.167, 147
Trd, 000238.183, 147
Trd, 000238.767, 148.0
Trd, 000240.250, 163.0
Trd, 000240.517, 156
Trd, 000240.567, 155.0
Trd, 000241.067, 154
Trd, 000241.367, 153.0
Trd, 000241.517, 154.0
Trd, 000241.867, 153.0
Trd, 000242.033, 155.0
Trd, 000242.133, 152.0
Trd, 000242.217, 152
Trd, 000242.550, 154
Trd, 000243.367, 151.0
Trd, 000243.500, 148.0
Trd, 000243.933, 148
Trd, 000244.400, 144.0
Trd, 000244.817, 142
Trd, 000244.950, 148.0
Trd, 000245.533, 147
Trd, 000246.183, 150
Trd, 000246.283, 151.0
Trd, 000246.750, 151
Trd, 000247.333, 158.0
Trd, 000247.500, 158
Trd, 000248.033, 166
Trd, 000248.467, 155
Trd, 000248.517, 153
Trd, 000250.217, 149.0
Trd, 000250.233, 150.0
Trd, 000250.333, 148.0
Trd, 000250.417, 148.0
Trd, 000250.750, 144.0
Trd, 000251.633, 143
Trd, 000251.717, 144
Trd, 000251.850, 145
Trd, 000252.183, 145
Trd, 000252.550, 147
Trd, 000253.033, 148.0
Trd, 000253.317, 149
Trd, 000253.467, 148.0
Trd, 000254.100, 145
Trd, 000254.850, 150
Trd, 000255.517, 139
Trd, 000256.117, 138.0
Trd, 000256.200, 143
Trd, 000256.600, 143
Trd, 000257.050, 143
Trd, 000257.550, 145
Trd, 000257.950, 146.0
Trd, 000258.133, 145
Trd, 000258.233, 151.0
Trd, 000258.850, 155.0
Trd, 000259.400, 148.0
Trd, 000260.083, 148.0
Trd, 000261.083, 152.0
Trd, 000261.750, 144.0
Trd, 000262.150, 147
Trd, 000262.433, 137.0
Trd, 000263.467, 139.0
Trd, 000263.600, 135.0
Trd, 000264.667, 140.0
Trd, 000265.067, 140.0
Trd, 000265.233, 139.0
Trd, 000265.817, 138
Trd, 000266.100, 141
Trd, 000266.617, 140
Trd, 000267.200, 144
Trd, 000267.267, 147.0
Trd, 000267.800, 144
Trd, 000268.133, 145
Trd, 000268.233, 143
Trd, 000268.333, 134.0
Trd, 000268.367, 130
Trd, 000268.950, 147
Trd, 000269.367, 147.0
Trd, 000270.150, 147.0
Trd, 000270.700, 148.0
Trd, 000270.733, 151.0
Trd, 000271.717, 157
Trd, 000271.967, 166
Trd, 000272.083, 166.0
Trd, 000272.333, 166
Trd, 000272.383, 166.0
Trd, 000272.533, 168.0
Trd, 000273.933, 166.0
Trd, 000274.383, 167.0
Trd, 000274.517, 165.0
Trd, 000274.733, 157
Trd, 000275.300, 148.0
Trd, 000275.533, 148
Trd, 000275.550, 151.0
Trd, 000276.483, 139.0
Trd, 000276.667, 137.0
Trd, 000277.050, 154
Trd, 000277.233, 159
Trd, 000278.050, 148.0
Trd, 000278.483, 148
Trd, 000279.333, 153
Trd, 000279.783, 151.0
Trd, 000280.217, 154.0
Trd, 000280.433, 155.0
Trd, 000280.767, 150.0
Trd, 000280.867, 155
Trd, 000280.883, 156
Trd, 000281.417, 148.0
Trd, 000281.467, 156
Trd, 000282.117, 153
Trd, 000282.333, 145
Trd, 000282.833, 153.0
Trd, 000283.550, 145.0
Trd, 000283.667, 148
Trd, 000283.750, 151
Trd, 000283.817, 145.0
Trd, 000284.000, 155
Trd, 000284.417, 155
Trd, 000285.267, 157
Trd, 000285.683, 151.0
Trd, 000286.700, 158.0
Trd, 000286.733, 148.0
Trd, 000287.800, 153.0
Trd, 000287.950, 165
Trd, 000287.983, 164.0
Trd, 000288.067, 144.0
Trd, 000288.817, 166
Trd, 000289.150, 168.0
Trd, 000289.817, 165.0
Trd, 000290.133, 168
Trd, 000291.250, 156
Trd, 000291.417, 155.0
Trd, 000292.000, 148.0
Trd, 000292.700, 155
Trd, 000292.933, 152
Trd, 000292.983, 154
Trd, 000293.300, 155.0
Trd, 000293.650, 158.0
Trd, 000295.200, 149.0
Trd, 000295.317, 151.0
Trd, 000295.617, 134.0
Trd, 000296.017, 155.0
Trd, 000296.150, 153
Trd, 000296.683, 148.0
Trd, 000296.717, 148
Trd, 000296.867, 145.0
Trd, 000297.383, 155.0
Trd, 000297.583, 156.0
Trd, 000297.783, 145.0
Trd, 000297.883, 158.0
Trd, 000297.967, 144.0
Trd, 000298.717, 151.0
Trd, 000298.783, 151
Trd, 000298.833, 162
Trd, 000299.250, 138.0
