B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 50.183, 136, B11, S04, 1
S00, Trade, 72.817, 151, B15, S00, 1
S00, Trade, 83.967, 151, B15, S00, 1
S00, Trade, 94.817, 152, B20, S00, 1
S00, Trade, 135.050, 136, B11, S00, 1
S00, Trade, 139.467, 153, B29, S00, 1
S00, Trade, 169.817, 152, B28, S00, 1
S00, Trade, 197.150, 151, B27, S00, 1
S00, Trade, 200.967, 138, B24, S00, 1
S00, Trade, 207.483, 154, B20, S00, 1
S00, Trade, 212.267, 151, B15, S00, 1
S00, Trade, 226.517, 151, B15, S00, 1
S00, Trade, 251.033, 147, B28, S00, 1
S00, Trade, 273.450, 151, B15, S00, 1
S00, Trade, 284.317, 151, B15, S00, 1
S00, Trade, 297.333, 158, B17, S00, 1
S01, 54
S01, Trade, 1.183, 103, S01, B28, 1
S01, Trade, 9.383, 159, B26, S01, 1
S01, Trade, 13.517, 152, B26, S01, 1
S01, Trade, 18.750, 147, B14, S01, 1
S01, Trade, 23.367, 150, B20, S01, 1
S01, Trade, 30.633, 155, B16, S01, 1
S01, Trade, 33.233, 154, B26, S01, 1
S01, Trade, 36.500, 151, B15, S01, 1
S01, Trade, 50.083, 147, B14, S01, 1
S01, Trade, 52.500, 150, B20, S01, 1
S01, Trade, 56.200, 150, B27, S01, 1
S01, Trade, 69.300, 155, B20, S01, 1
S01, Trade, 72.933, 150, B26, S01, 1
S01, Trade, 77.067, 149, B29, S01, 1
S01, Trade, 82.300, 152, B27, S01, 1
S01, Trade, 91.067, 154, B16, S01, 1
S01, Trade, 94.500, 153, B26, S01, 1
S01, Trade, 98.533, 153, B16, S01, 1
S01, Trade, 105.083, 155, B26, S01, 1
S01, Trade, 106.967, 155, B16, S01, 1
S01, Trade, 116.867, 151, B15, S01, 1
S01, Trade, 123.750, 151, B26, S01, 1
S01, Trade, 126.267, 152, B16, S01, 1
S01, Trade, 133.383, 152, B20, S01, 1
S01, Trade, 137.983, 152, B27, S01, 1
S01, Trade, 144.900, 153, B16, S01, 1
S01, Trade, 150.617, 151, B15, S01, 1
S01, Trade, 156.000, 151, B27, S01, 1
S01, Trade, 161.400, 151, B15, S01, 1
S01, Trade, 166.717, 150, B16, S01, 1
S01, Trade, 176.550, 159, B28, S01, 1
S01, Trade, 180.683, 158, B26, S01, 1
S01, Trade, 181.983, 156, B20, S01, 1
S01, Trade, 193.767, 151, B15, S01, 1
S01, Trade, 195.967, 151, B15, S01, 1
S01, Trade, 204.200, 154, B27, S01, 1
S01, Trade, 209.233, 153, B16, S01, 1
S01, Trade, 212.433, 149, B18, S01, 1
S01, Trade, 217.533, 152, B28, S01, 1
S01, Trade, 226.433, 152, B20, S01, 1
S01, Trade, 228.850, 151, B15, S01, 1
S01, Trade, 235.567, 150, B28, S01, 1
S01, Trade, 241.733, 157, B17, S01, 1
S01, Trade, 245.433, 147, B21, S01, 1
S01, Trade, 250.700, 148, B27, S01, 1
S01, Trade, 256.067, 147, B14, S01, 1
S01, Trade, 257.883, 148, B16, S01, 1
S01, Trade, 267.250, 155, B16, S01, 1
S01, Trade, 269.683, 147, B14, S01, 1
S01, Trade, 272.150, 152, B27, S01, 1
S01, Trade, 279.200, 147, B14, S01, 1
S01, Trade, 285.233, 147, B14, S01, 1
S01, Trade, 290.983, 149, B26, S01, 1
S01, Trade, 299.317, 155, B16, S01, 1
S02, 49
S02, Trade, 5.200, 175, B22, S02, 1
S02, Trade, 10.900, 158, S02, B18, 1
S02, Trade, 14.600, 157, S02, B24, 1
S02, Trade, 20.783, 153, S02, B22, 1
S02, Trade, 24.183, 154, S02, B24, 1
S02, Trade, 30.233, 156, B27, S02, 1
S02, Trade, 35.150, 157, S02, B25, 1
S02, Trade, 43.617, 155, S02, B24, 1
S02, Trade, 54.017, 152, S02, B22, 1
S02, Trade, 58.833, 152, S02, B22, 1
S02, Trade, 66.817, 159, S02, B25, 1
S02, Trade, 71.533, 153, S02, B28, 1
S02, Trade, 87.617, 151, S02, B22, 1
S02, Trade, 94.233, 153, B16, S02, 1
S02, Trade, 101.800, 154, S02, B23, 1
S02, Trade, 104.767, 156, S02, B27, 1
S02, Trade, 114.600, 155, S02, B25, 1
S02, Trade, 122.300, 154, S02, B24, 1
S02, Trade, 126.033, 153, S02, B29, 1
S02, Trade, 130.067, 154, S02, B29, 1
S02, Trade, 132.700, 156, S02, B23, 1
S02, Trade, 137.767, 153, S02, B24, 1
S02, Trade, 148.700, 154, S02, B25, 1
S02, Trade, 149.233, 153, B23, S02, 1
S02, Trade, 151.833, 151, S02, B23, 1
S02, Trade, 158.000, 154, S02, B22, 1
S02, Trade, 169.383, 155, S02, B29, 1
S02, Trade, 175.367, 160, B20, S02, 1
S02, Trade, 179.217, 164, S02, B24, 1
S02, Trade, 187.433, 153, S02, B29, 1
S02, Trade, 190.833, 154, S02, B18, 1
S02, Trade, 195.450, 151, S02, B22, 1
S02, Trade, 205.233, 162, S02, B29, 1
S02, Trade, 209.467, 154, S02, B23, 1
S02, Trade, 218.617, 154, S02, B25, 1
S02, Trade, 224.650, 154, S02, B16, 1
S02, Trade, 231.433, 154, S02, B29, 1
S02, Trade, 240.700, 167, S02, B28, 1
S02, Trade, 247.033, 153, S02, B22, 1
S02, Trade, 250.667, 151, S02, B15, 1
S02, Trade, 253.767, 150, S02, B20, 1
S02, Trade, 264.733, 160, S02, B26, 1
S02, Trade, 267.233, 157, S02, B19, 1
S02, Trade, 269.000, 152, S02, B21, 1
S02, Trade, 275.483, 160, B21, S02, 1
S02, Trade, 281.950, 158, B17, S02, 1
S02, Trade, 283.350, 160, B19, S02, 1
S02, Trade, 289.733, 155, S02, B17, 1
S02, Trade, 293.233, 154, S02, B23, 1
S03, 42
S03, Trade, 6.017, 151, B15, S03, 1
S03, Trade, 11.917, 153, B20, S03, 1
S03, Trade, 23.400, 149, B28, S03, 1
S03, Trade, 25.067, 154, S03, B25, 1
S03, Trade, 27.767, 153, B20, S03, 1
S03, Trade, 36.033, 154, B28, S03, 1
S03, Trade, 39.983, 153, B26, S03, 1
S03, Trade, 44.917, 162, S03, B23, 1
S03, Trade, 52.667, 149, B26, S03, 1
S03, Trade, 60.200, 150, B26, S03, 1
S03, Trade, 67.083, 151, B20, S03, 1
S03, Trade, 70.767, 154, B16, S03, 1
S03, Trade, 76.550, 156, B26, S03, 1
S03, Trade, 83.133, 153, B20, S03, 1
S03, Trade, 91.367, 150, B28, S03, 1
S03, Trade, 103.700, 155, B20, S03, 1
S03, Trade, 106.983, 154, B28, S03, 1
S03, Trade, 110.417, 154, B28, S03, 1
S03, Trade, 115.500, 153, B16, S03, 1
S03, Trade, 122.883, 147, B14, S03, 1
S03, Trade, 130.233, 152, B16, S03, 1
S03, Trade, 134.233, 151, B15, S03, 1
S03, Trade, 151.933, 154, S03, B29, 1
S03, Trade, 154.583, 151, B15, S03, 1
S03, Trade, 171.133, 153, B23, S03, 1
S03, Trade, 174.267, 157, B20, S03, 1
S03, Trade, 182.567, 155, B16, S03, 1
S03, Trade, 184.667, 151, B15, S03, 1
S03, Trade, 191.633, 152, S03, B20, 1
S03, Trade, 194.583, 149, B26, S03, 1
S03, Trade, 200.867, 148, B28, S03, 1
S03, Trade, 213.150, 148, B16, S03, 1
S03, Trade, 229.633, 153, B16, S03, 1
S03, Trade, 238.900, 170, S03, B22, 1
S03, Trade, 243.500, 155, B16, S03, 1
S03, Trade, 256.283, 144, B13, S03, 1
S03, Trade, 257.833, 152, B26, S03, 1
S03, Trade, 267.300, 147, B14, S03, 1
S03, Trade, 272.233, 151, B15, S03, 1
S03, Trade, 281.567, 158, B20, S03, 1
S03, Trade, 289.983, 149, B16, S03, 1
S03, Trade, 292.650, 147, B14, S03, 1
S04, 24
S04, Trade, 3.933, 157, B19, S04, 1
S04, Trade, 10.083, 155, B16, S04, 1
S04, Trade, 18.133, 151, B15, S04, 1
S04, Trade, 22.683, 145, B29, S04, 1
S04, Trade, 50.183, 136, B11, S04, 1
S04, Trade, 58.350, 149, B28, S04, 1
S04, Trade, 86.050, 151, B15, S04, 1
S04, Trade, 90.367, 153, B20, S04, 1
S04, Trade, 91.267, 151, B15, S04, 1
S04, Trade, 123.450, 151, B15, S04, 1
S04, Trade, 136.917, 153, S04, B16, 1
S04, Trade, 142.433, 156, B26, S04, 1
S04, Trade, 155.783, 152, B20, S04, 1
S04, Trade, 162.783, 147, B14, S04, 1
S04, Trade, 171.317, 151, B15, S04, 1
S04, Trade, 175.800, 159, B27, S04, 1
S04, Trade, 186.033, 151, B26, S04, 1
S04, Trade, 193.667, 153, B16, S04, 1
S04, Trade, 197.583, 151, B15, S04, 1
S04, Trade, 209.750, 152, B28, S04, 1
S04, Trade, 244.383, 147, B14, S04, 1
S04, Trade, 270.183, 144, B13, S04, 1
S04, Trade, 288.750, 146, B20, S04, 1
S04, Trade, 299.467, 155, B26, S04, 1
S05, 47
S05, Trade, 2.583, 158, B27, S05, 1
S05, Trade, 11.950, 157, S05, B22, 1
S05, Trade, 23.267, 152, S05, B23, 1
S05, Trade, 31.617, 156, S05, B22, 1
S05, Trade, 37.200, 156, S05, B23, 1
S05, Trade, 40.933, 156, B20, S05, 1
S05, Trade, 50.133, 156, S05, B23, 1
S05, Trade, 55.567, 153, S05, B24, 1
S05, Trade, 63.667, 150, S05, B29, 1
S05, Trade, 72.767, 155, S05, B24, 1
S05, Trade, 78.983, 154, S05, B24, 1
S05, Trade, 83.033, 154, S05, B22, 1
S05, Trade, 86.333, 152, S05, B23, 1
S05, Trade, 89.217, 153, S05, B27, 1
S05, Trade, 94.183, 154, S05, B23, 1
S05, Trade, 103.033, 154, B18, S05, 1
S05, Trade, 107.417, 156, S05, B25, 1
S05, Trade, 115.133, 155, S05, B27, 1
S05, Trade, 122.217, 153, S05, B23, 1
S05, Trade, 123.617, 154, S05, B22, 1
S05, Trade, 126.800, 153, B20, S05, 1
S05, Trade, 134.933, 152, S05, B22, 1
S05, Trade, 140.467, 154, S05, B25, 1
S05, Trade, 148.933, 154, S05, B27, 1
S05, Trade, 155.050, 154, S05, B25, 1
S05, Trade, 161.433, 154, S05, B23, 1
S05, Trade, 165.483, 151, S05, B22, 1
S05, Trade, 173.217, 155, S05, B16, 1
S05, Trade, 179.200, 164, S05, B29, 1
S05, Trade, 187.533, 152, B28, S05, 1
S05, Trade, 192.183, 153, S05, B23, 1
S05, Trade, 196.467, 153, S05, B25, 1
S05, Trade, 201.400, 154, S05, B23, 1
S05, Trade, 212.033, 156, S05, B27, 1
S05, Trade, 214.333, 155, S05, B26, 1
S05, Trade, 219.050, 154, S05, B20, 1
S05, Trade, 236.267, 151, B16, S05, 1
S05, Trade, 247.900, 154, S05, B25, 1
S05, Trade, 253.867, 150, S05, B15, 1
S05, Trade, 256.633, 149, S05, B24, 1
S05, Trade, 267.150, 157, S05, B29, 1
S05, Trade, 272.100, 153, S05, B23, 1
S05, Trade, 274.500, 154, S05, B19, 1
S05, Trade, 282.633, 159, B24, S05, 1
S05, Trade, 285.500, 159, S05, B25, 1
S05, Trade, 287.750, 158, B21, S05, 1
S05, Trade, 296.850, 159, B20, S05, 1
S06, 12
S06, Trade, 240.200, 169, S06, B27, 1
S06, Trade, 245.267, 150, B17, S06, 1
S06, Trade, 252.217, 149, S06, B21, 1
S06, Trade, 255.883, 150, B16, S06, 1
S06, Trade, 259.433, 151, S06, B19, 1
S06, Trade, 265.650, 158, B17, S06, 1
S06, Trade, 269.800, 147, B27, S06, 1
S06, Trade, 273.367, 152, S06, B25, 1
S06, Trade, 283.750, 159, B26, S06, 1
S06, Trade, 291.583, 151, B27, S06, 1
S06, Trade, 296.750, 160, B27, S06, 1
S06, Trade, 299.700, 150, B28, S06, 1
S07, 51
S07, Trade, 7.083, 170, S07, B23, 1
S07, Trade, 13.217, 154, B28, S07, 1
S07, Trade, 16.767, 166, S07, B29, 1
S07, Trade, 20.300, 153, S07, B27, 1
S07, Trade, 22.083, 152, B26, S07, 1
S07, Trade, 31.250, 155, S07, B19, 1
S07, Trade, 34.717, 156, S07, B22, 1
S07, Trade, 38.567, 154, B27, S07, 1
S07, Trade, 45.283, 166, S07, B22, 1
S07, Trade, 46.717, 158, S07, B22, 1
S07, Trade, 53.333, 152, S07, B25, 1
S07, Trade, 59.550, 152, S07, B20, 1
S07, Trade, 62.100, 149, B27, S07, 1
S07, Trade, 71.300, 154, S07, B18, 1
S07, Trade, 72.083, 153, S07, B16, 1
S07, Trade, 81.417, 154, S07, B23, 1
S07, Trade, 95.717, 155, S07, B29, 1
S07, Trade, 96.417, 154, B27, S07, 1
S07, Trade, 106.467, 156, S07, B22, 1
S07, Trade, 108.267, 156, S07, B19, 1
S07, Trade, 116.300, 152, S07, B24, 1
S07, Trade, 120.683, 152, B20, S07, 1
S07, Trade, 124.433, 153, S07, B19, 1
S07, Trade, 128.433, 151, B19, S07, 1
S07, Trade, 133.983, 152, B27, S07, 1
S07, Trade, 139.917, 154, S07, B18, 1
S07, Trade, 146.283, 152, B28, S07, 1
S07, Trade, 151.633, 150, S07, B28, 1
S07, Trade, 156.500, 152, S07, B23, 1
S07, Trade, 157.867, 153, B16, S07, 1
S07, Trade, 164.383, 150, B27, S07, 1
S07, Trade, 168.250, 155, S07, B19, 1
S07, Trade, 175.733, 161, S07, B22, 1
S07, Trade, 184.683, 157, S07, B22, 1
S07, Trade, 192.717, 152, B20, S07, 1
S07, Trade, 194.883, 150, B28, S07, 1
S07, Trade, 198.700, 152, S07, B26, 1
S07, Trade, 208.400, 154, S07, B23, 1
S07, Trade, 216.317, 153, B20, S07, 1
S07, Trade, 226.550, 153, S07, B22, 1
S07, Trade, 231.133, 152, S07, B27, 1
S07, Trade, 232.350, 152, B26, S07, 1
S07, Trade, 243.317, 161, B20, S07, 1
S07, Trade, 249.500, 148, S07, B16, 1
S07, Trade, 255.867, 152, B27, S07, 1
S07, Trade, 265.167, 161, S07, B25, 1
S07, Trade, 268.833, 152, S07, B22, 1
S07, Trade, 278.250, 160, B28, S07, 1
S07, Trade, 290.533, 154, S07, B29, 1
S07, Trade, 294.417, 157, S07, B24, 1
S07, Trade, 298.400, 165, B23, S07, 1
S08, 10
S08, Trade, 244.117, 151, B15, S08, 1
S08, Trade, 248.367, 152, S08, B17, 1
S08, Trade, 257.700, 160, S08, B23, 1
S08, Trade, 269.100, 148, B20, S08, 1
S08, Trade, 272.583, 148, B26, S08, 1
S08, Trade, 278.767, 155, B16, S08, 1
S08, Trade, 285.133, 157, B28, S08, 1
S08, Trade, 290.900, 151, B28, S08, 1
S08, Trade, 292.567, 148, B26, S08, 1
S08, Trade, 298.667, 156, B27, S08, 1
S09, 53
S09, Trade, 13.450, 156, S09, B25, 1
S09, Trade, 22.533, 151, B15, S09, 1
S09, Trade, 26.833, 156, S09, B25, 1
S09, Trade, 32.283, 156, S09, B27, 1
S09, Trade, 40.150, 155, S09, B25, 1
S09, Trade, 43.383, 155, S09, B27, 1
S09, Trade, 47.733, 156, S09, B26, 1
S09, Trade, 57.233, 151, S09, B29, 1
S09, Trade, 61.483, 149, S09, B15, 1
S09, Trade, 68.967, 155, S09, B27, 1
S09, Trade, 75.000, 157, S09, B23, 1
S09, Trade, 78.483, 154, S09, B22, 1
S09, Trade, 82.700, 153, S09, B24, 1
S09, Trade, 90.417, 154, S09, B24, 1
S09, Trade, 99.383, 153, S09, B27, 1
S09, Trade, 104.250, 157, S09, B25, 1
S09, Trade, 108.250, 155, B27, S09, 1
S09, Trade, 111.733, 155, B16, S09, 1
S09, Trade, 121.317, 153, S09, B22, 1
S09, Trade, 124.667, 151, S09, B27, 1
S09, Trade, 129.533, 153, B27, S09, 1
S09, Trade, 134.067, 153, S09, B26, 1
S09, Trade, 144.917, 154, S09, B19, 1
S09, Trade, 150.083, 153, B20, S09, 1
S09, Trade, 154.417, 154, S09, B22, 1
S09, Trade, 161.033, 154, S09, B20, 1
S09, Trade, 165.583, 154, S09, B29, 1
S09, Trade, 167.467, 165, S09, B25, 1
S09, Trade, 173.833, 167, S09, B23, 1
S09, Trade, 178.950, 161, S09, B27, 1
S09, Trade, 183.200, 161, S09, B25, 1
S09, Trade, 189.767, 153, B20, S09, 1
S09, Trade, 195.283, 150, S09, B24, 1
S09, Trade, 200.483, 152, S09, B20, 1
S09, Trade, 203.850, 167, S09, B25, 1
S09, Trade, 210.600, 154, S09, B29, 1
S09, Trade, 214.583, 154, S09, B23, 1
S09, Trade, 219.650, 153, S09, B27, 1
S09, Trade, 222.833, 154, S09, B25, 1
S09, Trade, 234.217, 151, B15, S09, 1
S09, Trade, 235.600, 150, B26, S09, 1
S09, Trade, 245.250, 152, S09, B25, 1
S09, Trade, 255.117, 150, S09, B17, 1
S09, Trade, 256.267, 147, B28, S09, 1
S09, Trade, 259.767, 150, S09, B17, 1
S09, Trade, 264.900, 160, S09, B28, 1
S09, Trade, 271.067, 153, S09, B16, 1
S09, Trade, 274.000, 161, S09, B23, 1
S09, Trade, 281.000, 159, S09, B21, 1
S09, Trade, 283.817, 162, S09, B29, 1
S09, Trade, 291.767, 155, S09, B21, 1
S09, Trade, 294.017, 157, S09, B25, 1
S09, Trade, 298.983, 165, S09, B25, 1
S10, 47
S10, Trade, 3.517, 162, S10, B23, 1
S10, Trade, 7.283, 168, B27, S10, 1
S10, Trade, 14.583, 157, S10, B22, 1
S10, Trade, 20.517, 153, S10, B20, 1
S10, Trade, 26.767, 154, S10, B23, 1
S10, Trade, 34.033, 156, S10, B19, 1
S10, Trade, 40.400, 155, S10, B19, 1
S10, Trade, 42.533, 155, S10, B22, 1
S10, Trade, 50.433, 156, S10, B25, 1
S10, Trade, 57.217, 151, S10, B25, 1
S10, Trade, 62.000, 151, S10, B22, 1
S10, Trade, 66.400, 157, B26, S10, 1
S10, Trade, 72.667, 152, S10, B20, 1
S10, Trade, 81.017, 153, B20, S10, 1
S10, Trade, 88.450, 152, S10, B25, 1
S10, Trade, 94.767, 154, S10, B25, 1
S10, Trade, 100.767, 154, S10, B22, 1
S10, Trade, 110.000, 157, S10, B22, 1
S10, Trade, 117.150, 151, S10, B20, 1
S10, Trade, 119.767, 153, B27, S10, 1
S10, Trade, 124.700, 150, B28, S10, 1
S10, Trade, 130.483, 153, S10, B25, 1
S10, Trade, 135.450, 151, S10, B18, 1
S10, Trade, 137.733, 152, S10, B23, 1
S10, Trade, 150.833, 154, S10, B22, 1
S10, Trade, 160.533, 154, S10, B25, 1
S10, Trade, 164.083, 151, S10, B25, 1
S10, Trade, 169.700, 156, S10, B22, 1
S10, Trade, 175.750, 162, S10, B25, 1
S10, Trade, 184.200, 159, S10, B23, 1
S10, Trade, 192.733, 154, S10, B25, 1
S10, Trade, 199.483, 151, B27, S10, 1
S10, Trade, 211.117, 155, S10, B25, 1
S10, Trade, 213.983, 155, S10, B22, 1
S10, Trade, 221.083, 156, S10, B22, 1
S10, Trade, 227.117, 155, S10, B25, 1
S10, Trade, 235.467, 151, S10, B23, 1
S10, Trade, 237.967, 167, B23, S10, 1
S10, Trade, 246.650, 152, S10, B23, 1
S10, Trade, 250.100, 150, S10, B23, 1
S10, Trade, 254.017, 150, S10, B21, 1
S10, Trade, 260.183, 151, S10, B21, 1
S10, Trade, 266.733, 157, S10, B22, 1
S10, Trade, 270.083, 149, B17, S10, 1
S10, Trade, 276.717, 160, S10, B20, 1
S10, Trade, 287.250, 154, S10, B22, 1
S10, Trade, 293.483, 154, S10, B19, 1
S11, 6
S11, Trade, 5.667, 152, B20, S11, 1
S11, Trade, 46.750, 156, B28, S11, 1
S11, Trade, 49.983, 153, B20, S11, 1
S11, Trade, 74.933, 156, B27, S11, 1
S11, Trade, 243.350, 160, B26, S11, 1
S11, Trade, 283.733, 160, B27, S11, 1
S12, 49
S12, Trade, 11.617, 157, S12, B23, 1
S12, Trade, 12.933, 155, B16, S12, 1
S12, Trade, 17.133, 167, S12, B25, 1
S12, Trade, 26.617, 152, S12, B16, 1
S12, Trade, 32.733, 155, B16, S12, 1
S12, Trade, 41.583, 157, S12, B29, 1
S12, Trade, 48.867, 156, S12, B29, 1
S12, Trade, 54.683, 154, S12, B23, 1
S12, Trade, 61.350, 149, S12, B23, 1
S12, Trade, 65.117, 167, S12, B23, 1
S12, Trade, 69.033, 156, S12, B23, 1
S12, Trade, 76.533, 157, S12, B25, 1
S12, Trade, 80.533, 153, S12, B16, 1
S12, Trade, 85.717, 152, B27, S12, 1
S12, Trade, 92.483, 154, S12, B29, 1
S12, Trade, 95.433, 154, S12, B19, 1
S12, Trade, 99.967, 154, S12, B20, 1
S12, Trade, 103.917, 156, S12, B29, 1
S12, Trade, 112.833, 154, S12, B23, 1
S12, Trade, 116.883, 152, S12, B22, 1
S12, Trade, 119.567, 154, S12, B16, 1
S12, Trade, 134.167, 151, B28, S12, 1
S12, Trade, 140.283, 153, B28, S12, 1
S12, Trade, 145.400, 153, S12, B20, 1
S12, Trade, 150.567, 153, S12, B16, 1
S12, Trade, 156.750, 152, S12, B16, 1
S12, Trade, 160.233, 154, S12, B27, 1
S12, Trade, 164.483, 150, S12, B26, 1
S12, Trade, 171.067, 154, S12, B19, 1
S12, Trade, 177.017, 163, S12, B23, 1
S12, Trade, 180.317, 167, S12, B22, 1
S12, Trade, 186.933, 153, S12, B27, 1
S12, Trade, 190.700, 153, S12, B22, 1
S12, Trade, 198.100, 153, S12, B29, 1
S12, Trade, 208.650, 155, S12, B22, 1
S12, Trade, 219.833, 154, S12, B23, 1
S12, Trade, 225.417, 153, B27, S12, 1
S12, Trade, 229.967, 152, B20, S12, 1
S12, Trade, 235.383, 151, S12, B20, 1
S12, Trade, 239.083, 179, S12, B25, 1
S12, Trade, 245.400, 153, S12, B22, 1
S12, Trade, 249.450, 147, B28, S12, 1
S12, Trade, 253.283, 149, S12, B25, 1
S12, Trade, 259.383, 150, S12, B28, 1
S12, Trade, 266.983, 156, B27, S12, 1
S12, Trade, 282.700, 165, S12, B21, 1
S12, Trade, 284.017, 162, S12, B22, 1
S12, Trade, 291.750, 154, S12, B25, 1
S12, Trade, 297.967, 167, S12, B21, 1
S13, 6
S13, Trade, 21.550, 153, B16, S13, 1
S13, Trade, 139.367, 155, B20, S13, 1
S13, Trade, 143.217, 154, B27, S13, 1
S13, Trade, 169.367, 153, B27, S13, 1
S13, Trade, 183.017, 152, B16, S13, 1
S13, Trade, 207.150, 154, B26, S13, 1
S14, 7
S14, Trade, 37.917, 158, S14, B29, 1
S14, Trade, 47.750, 153, B28, S14, 1
S14, Trade, 53.717, 151, B15, S14, 1
S14, Trade, 65.983, 155, B28, S14, 1
S14, Trade, 81.900, 152, B19, S14, 1
S14, Trade, 142.383, 165, B29, S14, 1
S14, Trade, 272.783, 149, S14, B24, 1
S15, 11
S15, Trade, 240.050, 167, B20, S15, 1
S15, Trade, 244.050, 152, B27, S15, 1
S15, Trade, 250.150, 152, S15, B29, 1
S15, Trade, 259.900, 151, S15, B25, 1
S15, Trade, 266.250, 154, S15, B23, 1
S15, Trade, 268.267, 151, B15, S15, 1
S15, Trade, 274.883, 158, B17, S15, 1
S15, Trade, 277.683, 161, B27, S15, 1
S15, Trade, 286.850, 151, S15, B15, 1
S15, Trade, 291.183, 151, S15, B24, 1
S15, Trade, 294.533, 151, B15, S15, 1
S16, 38
S16, Trade, 4.317, 155, S16, B26, 1
S16, Trade, 8.383, 157, B24, S16, 1
S16, Trade, 15.950, 155, S16, B27, 1
S16, Trade, 24.433, 155, S16, B22, 1
S16, Trade, 29.683, 155, B28, S16, 1
S16, Trade, 35.433, 156, B20, S16, 1
S16, Trade, 39.650, 155, S16, B23, 1
S16, Trade, 41.450, 155, B16, S16, 1
S16, Trade, 67.950, 155, S16, B22, 1
S16, Trade, 73.717, 155, S16, B25, 1
S16, Trade, 89.283, 155, S16, B19, 1
S16, Trade, 97.083, 155, S16, B25, 1
S16, Trade, 103.067, 155, S16, B24, 1
S16, Trade, 109.367, 155, S16, B20, 1
S16, Trade, 118.417, 155, S16, B25, 1
S16, Trade, 122.850, 155, S16, B25, 1
S16, Trade, 130.200, 155, S16, B22, 1
S16, Trade, 137.933, 155, S16, B25, 1
S16, Trade, 140.983, 156, B26, S16, 1
S16, Trade, 152.700, 155, S16, B19, 1
S16, Trade, 160.383, 155, S16, B29, 1
S16, Trade, 162.167, 155, S16, B24, 1
S16, Trade, 171.550, 155, S16, B24, 1
S16, Trade, 175.500, 161, B26, S16, 1
S16, Trade, 181.350, 158, B28, S16, 1
S16, Trade, 188.233, 155, S16, B25, 1
S16, Trade, 201.950, 155, S16, B22, 1
S16, Trade, 211.000, 155, S16, B24, 1
S16, Trade, 214.900, 155, S16, B25, 1
S16, Trade, 220.967, 155, S16, B16, 1
S16, Trade, 226.967, 155, S16, B29, 1
S16, Trade, 237.583, 169, B27, S16, 1
S16, Trade, 258.633, 155, B18, S16, 1
S16, Trade, 265.383, 159, B20, S16, 1
S16, Trade, 267.783, 155, S16, B25, 1
S16, Trade, 273.000, 155, S16, B29, 1
S16, Trade, 278.533, 159, B26, S16, 1
S16, Trade, 288.550, 155, S16, B26, 1
S17, 19
S17, Trade, 6.667, 172, S17, B25, 1
S17, Trade, 27.283, 158, S17, B23, 1
S17, Trade, 43.717, 158, S17, B25, 1
S17, Trade, 50.583, 167, S17, B24, 1
S17, Trade, 73.050, 158, S17, B29, 1
S17, Trade, 95.800, 158, S17, B22, 1
S17, Trade, 141.483, 165, S17, B22, 1
S17, Trade, 173.483, 158, S17, B29, 1
S17, Trade, 196.483, 158, S17, B23, 1
S17, Trade, 203.433, 166, S17, B29, 1
S17, Trade, 236.600, 158, S17, B25, 1
S17, Trade, 241.450, 166, S17, B29, 1
S17, Trade, 255.417, 158, S17, B22, 1
S17, Trade, 261.133, 170, S17, B27, 1
S17, Trade, 273.483, 158, S17, B24, 1
S17, Trade, 280.800, 158, S17, B25, 1
S17, Trade, 285.917, 158, S17, B23, 1
S17, Trade, 294.467, 158, S17, B22, 1
S17, Trade, 299.900, 163, S17, B29, 1
S18, 9
S18, Trade, 240.483, 168, B21, S18, 1
S18, Trade, 257.333, 162, S18, B22, 1
S18, Trade, 261.300, 168, B20, S18, 1
S18, Trade, 265.550, 162, S18, B21, 1
S18, Trade, 275.833, 162, S18, B22, 1
S18, Trade, 276.783, 162, S18, B22, 1
S18, Trade, 281.367, 162, S18, B23, 1
S18, Trade, 287.283, 162, S18, B19, 1
S18, Trade, 297.083, 162, S18, B29, 1
S19, 0
S20, 6
S20, Trade, 65.300, 168, S20, B25, 1
S20, Trade, 143.033, 168, S20, B25, 1
S20, Trade, 177.383, 168, S20, B25, 1
S20, Trade, 227.150, 168, S20, B23, 1
S20, Trade, 236.850, 168, S20, B22, 1
S20, Trade, 262.867, 168, S20, B29, 1
S21, 4
S21, Trade, 3.983, 172, S21, B25, 1
S21, Trade, 73.950, 172, S21, B22, 1
S21, Trade, 236.917, 172, S21, B24, 1
S21, Trade, 261.500, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
